#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00371686689135 0.0104894825096 0.0324179370088 0.0835265419543 0.202200791285 0.448318054372 0.872409001633 1.56247669752 2.75600719456 4.60262537751 7.44384342494 11.6822788335 17.9809204781 27.1353425906 40.1635543601 58.1523160749 82.7418006492 115.604221987 158.516687638 213.507445511 282.521220847 367.446959474 469.908225117 591.149379875 731.864192635 892.203612398 1071.59642619 1268.82829829 1482.06057837 1709.06554071 1947.25688342 2193.81476693 2446.28501207 2702.28340597 2959.93260469 3218.04502262 3476.33731089 3734.56783875 3993.6457619 4254.87160881 4520.37827365 4791.51830468 5070.77656959 5360.67365196 5662.59196125 5978.80940131 6310.088823 6657.77658957 7022.21629886 7403.4613212 7800.26306871 8212.2659719 8636.53693682 9072.02131607 9515.63169226 9965.2600469 10418.4751108 10871.9271821 11324.997944 11776.6708946 12226.5301141 12675.9521375 13127.1476092 13584.2902816 14053.6122756 14541.9390774 15057.8165257 15612.7143045 16216.2754384 16886.805774 17632.4017935 18473.8906872 19427.7348124 20513.6971808 21754.5754481 23176.0186223 24803.04973 26673.975262 28836.4683347 31325.0862307 34193.1762937 37516.73524 41368.208535 45819.8238939 50979.504526 56940.8841547 63819.7449497 71711.5479984 80698.5119382 90829.6050332 102108.272218 114476.175785 127797.171614 141844.051226 156291.921291 170718.67011 184615.704833 197411.113236 208501.419098 217295.886336 223260.297392 225968.693547 225144.054985 220688.819041 212702.644554 201478.446929 187484.587332 171324.798896 153692.063139 135309.314346 116878.812482 99032.2078161 82292.0072794 67050.3068518 53557.1038582 41934.7621166 32179.4325214 24200.8544263 17833.9408673 12879.4433324 9109.4305688 6318.80704332 4295.6341464 2861.10071833 1863.26990524 1188.65348649 741.681086548 440.463607249 251.371920339 130.467495605 63.0419496602 26.2025441036 10.1781958401 3.42602571426 1.26250386452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000828548220328 0.00541908343456 0.0216369124194 0.0754407782048 0.177577872716 0.384343466322 0.792591530227 1.45679980664 2.5642650427 4.29614811155 6.96519187487 11.041751234 16.9909139879 25.688793585 38.0928549255 55.3305884678 78.9450955315 110.399651795 151.593205328 204.316093025 270.659043414 352.181392775 450.537083258 566.878014067 701.809697713 855.554121334 1027.3743383 1216.43857742 1420.69455148 1638.1362403 1866.50040358 2103.27908474 2346.15212539 2592.80584737 2841.95963873 3092.38752615 3343.70579158 3595.62855614 3849.15945748 4104.98373957 4364.75489519 4629.65434473 4901.72609087 5182.81703291 5473.98288176 5777.52476535 6094.18676702 6425.49735062 6771.76169526 7133.18153439 7509.72361854 7900.99532412 8305.63465834 8721.94554529 9147.62372733 9581.20342534 10019.1686942 10460.9212448 10903.6599898 11345.9150419 11789.1809025 12232.3271694 12680.0809428 13135.1245513 13603.4637636 14092.0343117 14609.2820908 15166.9233485 15774.9282352 16446.2075122 17195.542818 18039.3415623 18991.4747158 20071.0621282 21302.236877 22705.0111473 24299.9488822 26130.5914665 28230.3349696 30641.2395927 33409.6566593 36607.8443443 40294.8775882 44557.370187 49487.9660234 55190.22101 61774.5561186 69339.4365262 77971.4722624 87726.3659784 98616.0698323 110592.566546 123532.237263 137222.307326 151353.664407 165519.460157 179225.252337 191911.009401 202981.817808 211850.030141 217980.888648 220942.421008 220444.884922 216375.854136 208817.473021 198045.470252 184508.543514 168794.109556 151581.457053 133584.086989 115496.38978 97947.3523122 81458.1654246 66422.3174196 53096.5462649 41603.6914215 31947.4542634 24042.1380886 17730.7405573 12810.2089574 9069.01562932 6290.95777914 4280.32075769 2855.22654069 1861.37306427 1192.57710949 738.230434957 441.657077469 250.945147569 131.83467568 63.3280447595 27.4271435946 10.4228640974 3.43019420632 1.38448138554 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.96208380977e-05 0.00256406806296 0.00857646380438 0.027250857796 0.0699473375117 0.169104143823 0.378086810736 0.762208282011 1.42712730873 2.46150388283 4.14743822098 6.74029101691 10.5953899955 16.3619280019 24.7372981167 36.6539306421 53.2506524734 76.0066371619 106.367063729 146.070700995 197.049786025 261.04273284 340.028978981 435.201965239 547.998794102 679.051660264 828.49729624 995.894418455 1180.20883664 1379.95861178 1592.914916 1816.96765772 2049.77089541 2288.97707383 2532.36368281 2778.50888948 3025.97348287 3274.34730626 3523.3580148 3773.68934383 4025.7686202 4281.16466856 4541.46428438 4808.15220933 5083.09962316 5367.6656885 5663.2378546 5971.22291534 6292.24151896 6626.867577 6974.90314366 7335.86279239 7709.05459836 8092.9948655 8486.40225947 8887.28242037 9293.99298022 9704.14983068 10117.537685 10532.6842081 10949.5432768 11368.1135152 11790.3647818 12217.2997678 12656.3628231 13109.2319314 13584.6286569 14090.1705134 14633.7372975 15227.6508262 15883.2775376 16613.4548125 17433.7583039 18356.3061709 19404.7715754 20592.8484235 21945.9263971 23491.7070266 25259.7074428 27288.0622764 29619.4256515 32304.726785 35408.6564292 39004.7615093 43169.30143 47997.6021612 53596.0264024 60073.4477158 67527.2978752 76039.9687818 85666.09855 96414.3133657 108234.136726 121000.546395 134500.117873 148425.471398 162374.146979 175858.016547 188326.131943 199194.221835 207886.570405 213880.739806 216755.879155 216231.984503 212202.034851 204751.32527 194152.046911 180847.474199 165416.90908 148523.831866 130869.643656 113134.499794 95931.154876 79771.6405999 65040.1341031 51985.5787997 40728.7152846 31271.1861849 23531.3994407 17347.5283301 12532.2473858 8873.94505735 6154.60090152 4185.35197726 2787.63569395 1819.76702283 1159.70852118 722.805594767 432.853996079 243.773069902 127.495821823 61.7556050448 26.6617584546 9.89818853857 3.03436667505 1.14573391457 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.79376669471e-05 0.0023506801939 0.00558359751995 0.0114125849643 0.0308684669556 0.0682732221665 0.173472400228 0.381700650073 0.757664482782 1.42195854344 2.43370959138 4.06751890425 6.59663723336 10.3426840359 15.952052297 24.0675548934 35.6546661444 51.776913403 73.7036931669 103.073256686 141.419241522 190.736067586 252.505317025 328.676690511 420.556477759 529.301741784 655.488672069 799.280201392 960.273883896 1137.31004996 1328.72876678 1532.61039017 1746.63769246 1968.45616565 2195.8888793 2426.89368687 2659.53882864 2893.20143518 3127.0930098 3361.28905732 3596.30916099 3833.34541967 4073.60726282 4319.04590374 4570.70724894 4831.26565736 5101.67471625 5383.9685225 5678.93844831 5988.12167364 6311.24778444 6648.66797777 7000.53846759 7365.58401165 7742.8207437 8130.46223516 8527.12274112 8930.32291734 9338.78512305 9749.94633599 10162.9082581 10577.3938866 10991.5157767 11408.9112813 11829.6014236 12259.1578509 12702.1452859 13164.5703888 13656.1043479 14186.5368546 14765.7350879 15407.4231992 16125.2001575 16933.0836295 17846.982093 18885.0790514 20066.0023671 21410.637207 22944.6557634 24695.8614734 26706.1535563 29012.7185071 31666.3315312 34725.3539528 38262.5227801 42357.3113692 47105.2203177 52606.1302611 58971.6033406 66302.4170887 74682.2433819 84169.5649298 94775.5241556 106455.296231 119087.722109 132465.311496 146285.753793 160151.687672 173580.118732 186024.462894 196904.378956 205646.21482 211728.67962 214728.337026 214362.709711 210519.78739 203275.41575 192896.044842 179813.245626 164598.191401 147906.801276 130432.266918 112851.790553 95775.1496234 79714.2847355 65053.4973382 52047.4485409 40818.5503837 31373.3338474 23633.104034 17444.5524067 12617.6194971 8941.64283043 6210.33030151 4229.34161371 2821.06747002 1844.38434743 1178.94648069 733.283904017 439.437884274 251.549712482 131.766614095 63.5865199314 27.9471711177 10.4933549101 3.56254057645 1.40421228822 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00143934668931 0.00228456180137 0.00569048872697 0.0191267647391 0.0695357970895 0.161412777104 0.374013351432 0.71327660796 1.34495857155 2.33478202537 3.95911518919 6.36983724133 10.0654581506 15.4917349979 23.41738207 34.6953566704 50.3983189481 71.8357925009 100.438131255 137.849823417 185.79814929 245.984292899 320.078412806 409.362670723 514.923581699 637.490041945 776.939437966 933.075695421 1104.54721625 1290.15303167 1487.7607692 1695.31811376 1910.57408755 2131.63151207 2356.39279379 2583.32211864 2811.73996445 3040.72701727 3270.76784734 3501.83857281 3735.13390474 3971.8634731 4213.33124455 4461.12752745 4716.92865036 4981.90308834 5257.93399817 5545.78103557 5846.34513696 6160.37238509 6487.8984312 6828.88117012 7182.54000452 7547.03321637 7921.48824672 8304.2119724 8693.02413793 9086.27000276 9482.14075371 9879.30467236 10276.7137327 10675.0530625 11075.9212297 11481.4592425 11894.4891371 12321.6974121 12769.114189 13244.7077735 13756.9658838 14317.047755 14935.6869393 15627.2164006 16405.3900362 17283.6909249 18281.5055837 19415.5491056 20710.4942063 22189.3387821 23889.7157265 25838.2762705 28084.4355525 30672.4503771 33672.308866 37133.1095321 41146.349107 45798.5313114 51184.5952221 57411.4079874 64572.2522966 72749.7696391 81997.6736948 92328.8060611 103699.579289 115995.871193 129018.718882 142477.932065 155990.451502 169088.91363 181243.324575 191888.73895 200464.379592 206458.890315 209455.451956 209172.722603 205495.30877 198493.675498 188421.55701 175698.734027 160877.711286 144602.352251 127548.80247 110379.246436 93692.6380282 77991.2045603 63653.7212639 50930.571753 39942.8819922 30700.726751 23124.7094524 17066.8079846 12341.4911874 8744.20023059 6075.47452192 4132.43996912 2757.41812184 1800.90247792 1152.76205831 715.514651524 427.954147804 244.74394047 128.167911958 62.5438001559 26.5077376538 9.99210367008 3.32981719402 1.17706589056 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000554952682048 0.00423858286982 0.0198552528761 0.0656477412542 0.149197012627 0.366417232482 0.687859985421 1.32181569635 2.32312505891 3.86904042619 6.24816828686 9.93486476247 15.2868639481 23.1047846363 34.2453257962 49.7378749493 70.9132227607 99.1141113997 136.003539398 183.252303464 242.557389278 315.338730611 403.110256488 506.661148246 626.719563932 763.244766117 915.621580006 1082.96893956 1263.64733872 1455.74417171 1657.23275984 1865.80978156 2079.5113054 2296.66051175 2515.98113591 2736.24566279 2957.41955097 3179.19828297 3402.32734876 3627.63617772 3856.12504827 4089.50218442 4328.42166254 4574.86941481 4829.87945549 5094.97132082 5370.91249217 5658.88954806 5959.39828054 6272.76461053 6599.59938383 6939.46017907 7291.76964413 7655.69668892 8030.38907078 8414.23894785 8805.69985989 9202.71903653 9604.96232001 10010.4069403 10419.4435152 10832.4358097 11249.8016254 11676.1801149 12113.2133609 12568.2148712 13047.6310769 13558.8244348 14112.0709095 14718.7171432 15390.5628294 16143.3920909 16992.1231472 17952.9599175 19051.2875927 20305.0490795 21745.0967202 23401.9517554 25316.2625203 27526.8828063 30088.6409381 33054.8105876 36500.7481436 40491.9869154 45124.5311063 50495.2598336 56699.8766675 63835.027605 71978.0737694 81180.3896942 91451.4531169 102745.819691 114946.782169 127854.82649 141180.719839 154542.994444 167479.101115 179464.90388 189942.498582 198360.900418 204217.433035 207104.953098 206750.111951 203043.730904 196059.125449 186049.874328 173433.910075 158759.233104 142658.859889 125802.762643 108842.345427 92368.4382321 76873.2687652 62729.3981202 50182.0119094 39349.1448089 30239.8855788 22773.6371396 16804.2598232 12153.2151376 8609.35443269 5977.01940563 4068.94845896 2712.59672176 1772.90680644 1132.33072945 704.310783667 421.183437632 239.765585852 127.003468555 60.9142632777 26.0378295114 9.65887866474 3.24145138071 1.13178536872 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00036461184691 0.00700724533377 0.0181440786867 0.0521897093914 0.147065376786 0.324302702271 0.658247189328 1.22383070571 2.16341102071 3.63824955765 5.9026459506 9.32226566407 14.4339080107 21.8335989077 32.3956356047 47.1805552597 67.3412152408 94.3171962921 129.628353908 174.975857789 231.96358005 302.066466167 386.744164599 487.000427016 603.349552914 735.841345577 884.007184914 1047.09015614 1223.19198708 1410.71203168 1607.41345118 1811.2759275 2019.81237368 2231.67415144 2445.30075416 2659.33240749 2873.71624479 3088.36035712 3303.83658635 3520.86799053 3741.20024227 3965.82842745 4196.35267923 4434.44017006 4681.49721911 4938.87238837 5207.30110885 5487.73358185 5780.41099806 6085.75848551 6403.42602497 6733.07365737 7073.41570271 7423.65804851 7782.88166178 8149.12051142 8521.61248685 8898.38796499 9278.47560277 9661.34329466 10046.3309231 10436.1881293 10831.2881381 11235.8961229 11654.3712981 12091.9457295 12557.7030559 13059.7197428 13608.3407736 14216.726095 14896.6066413 15660.9126212 16527.4731993 17512.1784142 18632.3027319 19908.7937368 21365.4995665 23031.4266821 24939.6104055 27130.6862165 29650.3143658 32544.6220137 35888.5832173 39747.1911901 44212.4861884 49373.1435803 55332.2453127 62187.455141 70020.2234116 78887.9188731 88808.1858422 99745.9751972 111596.443861 124173.181154 137199.003924 150305.568223 163040.976286 174890.363322 185302.949291 193730.359891 199671.299972 202713.538669 202577.965356 199145.285599 192476.84527 182814.70197 170561.265353 156251.721074 140508.300053 123989.572612 107339.634058 91144.8069621 75893.907885 61960.3559771 49588.1692078 38896.5577539 29903.2985743 22528.5382867 16629.0235645 12028.3950736 8522.42276769 5918.97518684 4028.63416973 2689.79093514 1756.82683207 1121.87768399 698.768096515 417.955217329 239.086847353 126.264096544 59.8121553778 25.5765641507 9.77759517349 3.52597709246 1.22813849236 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00113500890282 0.00249839231911 0.00513829859434 0.0243845876153 0.0550590348875 0.154041480953 0.332799674638 0.641966616919 1.21200790207 2.13710575363 3.57004711826 5.81906499028 9.13750692078 14.1382977196 21.3550771075 31.6512157762 46.029200391 65.6306318916 91.8827830054 126.209076187 170.245317167 225.614140969 293.71426518 375.994172272 473.202389868 586.179145788 714.669729278 858.349119887 1016.27395591 1186.77364956 1368.18565315 1558.36130639 1755.1744867 1956.67947522 2161.0146062 2366.74256726 2573.29490714 2779.99472184 2987.02582305 3194.98124583 3404.72898209 3617.43764787 3834.46419412 4057.55141117 4287.89636072 4527.02080704 4775.72999783 5035.54536988 5306.83965572 5590.1097438 5885.17747404 6192.54236401 6511.01795356 6840.19176792 7179.07280456 7526.46446269 7881.03344176 8241.85531136 8607.63448943 8977.80516562 9352.48364439 9731.68477831 10116.5410417 10509.693691 10913.3263236 11331.803796 11771.9968768 12238.5125099 12739.9898971 13283.9337341 13883.0410302 14549.3582278 15292.718832 16129.230794 17078.2029902 18151.1359738 19372.5623906 20762.787141 22355.0795715 24179.6886909 26277.5271952 28689.7772713 31480.5176392 34703.9720387 38439.3810184 42769.8050014 47799.0983017 53622.9000982 60340.2825433 68035.7610262 76765.8127229 86549.4141524 97351.2267534 109067.694089 121512.877906 134413.799151 147406.28629 160044.970337 171821.944875 182194.115129 190620.251858 196604.79676 199739.176808 199743.628546 196496.764217 190053.146823 180643.636974 168661.622212 154631.250747 139160.316634 122900.521001 106487.102023 90497.7843842 75420.9283049 61629.6379151 49369.4220958 38763.5935902 29829.4428213 22493.5320292 16621.9270357 12032.6132674 8535.67445831 5933.52617212 4043.90812868 2700.95898041 1765.45296473 1132.82584461 704.174676443 423.898221713 239.922903143 127.642732591 62.3062199134 27.0163240063 10.2101654413 3.58129134892 1.17306327555 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000205794999239 0.00040666154441 0.00181681439826 0.00579740549819 0.0183453544388 0.0546148427405 0.134921058013 0.309713158578 0.628598080222 1.14588960602 2.05386548527 3.40646560759 5.55855167197 8.75657529529 13.5328067495 20.4451488249 30.3755074031 44.1377284765 63.0243670515 88.1442357929 121.136538431 163.344660308 216.43463722 281.711368069 360.494346329 453.613510458 561.658286021 684.546146564 821.93522255 972.775530178 1135.8149586 1309.19851541 1490.99350685 1679.28007876 1872.17884575 2068.1142362 2265.73714037 2464.41313143 2663.83343216 2863.82385441 3065.19584401 3268.66668215 3475.25537122 3686.0192085 3902.55070416 4125.67115624 4356.4089308 4595.67835031 4844.25996206 5102.6139044 5371.51772304 5650.3834126 5939.9160687 6239.97856599 6550.05415678 6870.30192604 7199.41190778 7537.75462728 7884.6008222 8239.4960516 8602.47678208 8973.41678681 9352.21401296 9739.74071693 10138.1969578 10548.7273328 10975.3177632 11420.353875 11890.3789348 12390.6718979 12930.4671225 13516.3463502 14161.5308401 14879.863472 15681.5410426 16585.2884298 17609.1668838 18777.327693 20116.6269409 21651.7517971 23420.8067676 25464.0493423 27833.9561936 30573.114324 33755.8129897 37449.7340152 41743.1030358 46730.1711525 52508.4187845 59174.7766021 66809.2296341 75468.7845896 85171.0137688 95880.1512885 107492.92676 119824.18078 132602.418223 145465.192511 157970.110932 169611.978677 179852.024119 188154.766604 194030.114787 197076.237905 197020.335959 193746.804396 187314.307356 177957.838784 166071.908688 152175.61434 136875.774921 120813.468834 104616.585558 88855.3312799 74008.7203512 60437.1076957 48383.4700112 37965.5294591 29196.2569704 22000.9155686 16244.0870741 11754.0262442 8333.23881098 5788.44355444 3940.13774848 2628.62127036 1719.65111039 1099.42759057 683.36434468 409.272584187 233.043807511 124.083459624 59.0251252032 25.9089195343 9.35080110781 3.11946073128 1.07589515847 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.06535243007e-05 0.000758237711044 0.00498803786857 0.0184679368202 0.054295088011 0.125722313559 0.303159673848 0.603508849605 1.1142723823 1.98094431388 3.30382185608 5.38256106201 8.51410876878 13.1568554676 19.928691546 29.5473978725 42.9794360928 61.3625221174 85.9018436696 118.056459412 159.33419896 211.145516386 274.986817263 352.053150987 443.211400604 548.9626677 669.47627157 804.271572486 952.429987842 1112.34374286 1282.62072802 1461.11642108 1645.90747328 1834.89588884 2026.64226716 2219.77683485 2412.97574319 2606.17434484 2799.33632224 2993.04876606 3187.58280739 3384.60253009 3585.00191523 3790.07070103 4001.37013382 4220.24105873 4447.75096957 4684.77380044 4932.50891978 5191.50260782 5462.19689256 5744.57330767 6039.04667617 6344.79830243 6661.91030701 6989.22625165 7326.20611035 7671.29425389 8024.18346716 8383.81029243 8749.48017866 9121.40579725 9500.10664109 9887.05943714 10283.6524891 10693.8684992 11122.6225683 11572.7345324 12054.3440839 12574.0795344 13141.3752308 13764.8918453 14460.2377452 15239.6863615 16120.8483033 17118.7161952 18259.5582094 19560.1782547 21056.2339125 22781.8333375 24769.5436591 27076.914367 29747.7272393 32843.4688726 36442.6953506 40616.0603142 45461.5597057 51068.8567457 57531.0374602 64923.0267285 73298.926386 82675.3923716 93019.5184622 104233.822823 116145.124953 128495.050184 140940.703293 153059.658515 164368.727032 174349.284119 182483.001203 188292.233995 191381.964279 191478.234868 188458.71653 182368.68013 173425.36704 162000.056565 148591.184205 133783.509745 118200.061639 102450.809743 87097.5007045 72609.672371 59347.2298026 47548.6071187 37340.1439295 28736.349646 21671.3298702 16013.1950838 11593.4406398 8222.11187601 5715.88426371 3893.16123956 2599.53673745 1701.10212486 1089.42658649 677.043912861 408.731377709 231.506262842 122.815980844 59.0787349368 25.6425540972 9.53566622031 3.12635819808 1.28592622464 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000186836596851 0.000887969528426 0.00435478146246 0.0140515547874 0.047533870326 0.120016959016 0.272065301227 0.557225083842 1.05193105229 1.84036278893 3.10540279853 5.07254747439 7.9764212938 12.3764399825 18.7979820374 27.9078430826 40.6453734662 58.0914592189 81.4202767272 112.0326711 151.381872498 200.836111378 261.791368688 335.483446579 422.81924493 524.211442737 639.804325626 769.276348653 911.729918705 1065.72841725 1229.70956045 1401.86571003 1579.90286563 1762.19855142 1946.96248555 2132.5776982 2318.39708822 2503.72115845 2688.66279612 2873.658638 3059.30497571 3247.2204214 3438.45256113 3634.72309895 3837.58150264 4048.3311213 4268.61351943 4499.14948579 4741.03215834 4994.61646976 5260.28341332 5537.58362051 5826.16409471 6125.31516809 6434.84969242 6752.89137921 7079.03335508 7412.78441703 7752.54584576 8098.72819313 8450.57531995 8808.24345942 9173.70581936 9547.905736 9933.32537243 10334.5571628 10753.9605896 11200.5243172 11679.3146074 12198.2438072 12769.3396982 13400.2465887 14103.6045999 14894.6870185 15784.8698352 16793.904885 17937.9338724 19242.116656 20732.7676044 22435.978214 24391.4095544 26644.5883723 29246.0146181 32256.6923807 35750.6819267 39810.8751671 44530.7573069 50013.4158678 56355.9671447 63643.7412288 71938.0218248 81263.2907621 91592.0103754 102829.411168 114801.095236 127245.00128 139810.16867 152065.016035 163515.78182 173632.375205 181888.094562 187798.511375 190964.816526 191114.231761 188125.513498 182050.486595 173112.085118 161687.698469 148281.170948 133481.580534 117911.443617 102185.114063 86859.4128581 72403.020472 59173.9776106 47409.679292 37230.0117832 28653.5643047 21609.7127009 15970.7335138 11563.9355412 8204.56901571 5705.56065392 3885.94636771 2594.86259231 1696.73781994 1085.74405553 674.994949102 408.028473895 232.085679337 122.639757576 59.180635303 25.8351976585 9.85195037908 3.03591018509 1.00309119902 
