#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013498192504 0.00311570458432 0.00615236643907 0.0131754749612 0.0302907507483 0.054752078463 0.119156826774 0.215808491007 0.367356520952 0.657957073227 1.07700813144 1.76669990556 2.82491826428 4.39084699678 6.75680072 10.1501322331 14.9950238807 21.8595402741 31.2256135688 44.0559801754 61.1822587397 83.7538766031 113.019460806 150.46982563 197.592145397 256.156395118 327.878969683 414.513011376 517.763909489 639.234280956 780.488445819 942.582859841 1126.62754111 1333.23615765 1563.04110046 1816.30643518 2092.87401793 2392.76980676 2716.0765968 3062.44159536 3431.74447615 3824.31679699 4240.85639111 4681.6598097 5147.47466088 5640.41227204 6160.79285127 6711.23696652 7292.8402638 7907.47232672 8557.95317164 9245.78953509 9972.16118247 10739.4582663 11549.045784 12401.6046167 13297.5517408 14239.0105364 15224.8566541 16254.8398169 17329.8424998 18447.37041 19607.7755908 20808.3481394 22049.0184959 23324.6118755 24635.6863745 25977.2054253 27345.9163874 28737.706504 30148.0863637 31570.8540215 33001.1839212 34431.2364238 35855.8351014 37269.2147175 38668.8019353 40051.0137447 41413.561862 42754.1138749 44068.0277122 45349.3580708 46587.5950889 47766.6771344 48862.9897544 49844.109234 50668.330896 51285.0216619 51636.706085 51663.8417532 51306.1030047 50513.4312763 49247.5286347 47489.6100352 45246.2846285 42548.2140582 39452.3704219 36040.3977143 32410.0663991 28671.1944373 24934.2818457 21306.6508714 17880.3326041 14729.3361681 11906.3623385 9441.10425761 7341.37463731 5596.98361851 4182.23084699 3062.18756477 2196.89959844 1544.609079 1064.16887896 717.693430498 475.417409269 307.672388496 195.507554807 120.443423708 71.4117492551 39.5292161206 20.2350666153 9.19143293108 3.62351921709 1.23060333503 0.360834228119 0.0848538142075 0.0169855936691 0.00327690456354 0.000631670670801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000894044654189 0.000694661275528 0.00116911142052 0.0019192363332 0.00307319967048 0.00854094223559 0.013606989367 0.0230500391794 0.048219432303 0.0889179016227 0.157351097183 0.26190392442 0.444643032433 0.739149239316 1.21308857274 1.91432595091 3.02304824209 4.62500606806 7.01357182093 10.4331555328 15.2888661879 22.0563474445 31.411418983 44.0263117949 60.8440707155 82.9460382109 111.573371347 148.021892511 194.003490884 250.939641797 320.577845201 404.790910549 505.098992344 622.981452857 760.125903523 917.697918226 1096.70986061 1297.84506138 1521.69110738 1768.54817237 2038.24450429 2331.05957422 2646.2065273 2984.08791503 3344.51947112 3726.92710727 4132.48888848 4560.4150202 5011.97581844 5488.80987418 5991.55805616 6522.09970775 7082.28503365 7673.78088439 8298.6047701 8959.26894351 9657.86409811 10395.0044769 11173.6270654 11994.2080595 12857.6073431 13764.0292944 14714.3416411 15706.5390011 16741.4278278 17816.6308216 18930.5259287 20082.5682863 21270.7393981 22493.1541011 23747.5015172 25033.614194 26346.747904 27687.1063912 29051.5089715 30437.8254775 31840.1877323 33256.5855482 34679.2931047 36104.8196074 37527.9034895 38943.6526829 40347.0916973 41732.2543412 43091.2050343 44414.9997253 45690.4310796 46900.5532237 48021.7074035 49021.6320382 49861.4595401 50492.2893342 50859.9858816 50907.4383118 50577.6435223 49820.2711445 48598.6343349 46893.3446634 44708.6066879 42074.1984614 39044.8722166 35698.3297201 32131.495138 28450.4884128 24765.7847133 21181.6272124 17792.1114232 14670.0867501 11868.7210192 9419.25465264 7329.73271667 5591.90888139 4181.9829329 3064.5140472 2199.75541095 1548.2198771 1066.24591712 719.662896056 476.637792409 309.01106877 196.059167568 121.360376756 71.8068186324 40.073651905 20.3483919626 9.16825902632 3.5934516877 1.29392538768 0.337315179709 0.0791816290988 0.0135716924312 0.000420919193711 5.76639277023e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000938444260697 0.00192941760966 0.00517995316012 0.010727164473 0.0229773239551 0.0511777824248 0.0941100194669 0.18341642947 0.331163657673 0.549866110077 0.938928744985 1.54789103862 2.46706805993 3.89166440075 6.00165305104 9.0429633393 13.3981996927 19.577655488 28.1004940124 39.7017966655 55.3395413709 75.9504793271 102.767256682 137.137917597 180.545209771 234.591137285 300.978201793 381.187950821 477.062070127 590.105473834 721.818247837 873.250416811 1045.42834609 1239.11032727 1454.90954875 1693.03530627 1953.61080131 2236.64032748 2541.78208683 2869.0879511 3218.68702834 3590.58810203 3984.91313308 4402.78542029 4844.73611399 5311.8820551 5805.70648374 6327.94552724 6880.43788158 7464.34501359 8082.27587426 8735.20150593 9424.20192236 10151.4491335 10916.6556313 11721.6256506 12566.3571439 13449.8497951 14373.5691659 15336.4537377 16338.2918999 17379.1443333 18458.7343253 19575.9195728 20730.0431028 21920.6926279 23146.3201368 24405.257113 25694.2526946 27012.8536692 28354.9557969 29716.9756472 31095.5482105 32483.6178875 33875.1769687 35265.3934973 36650.3557143 38026.7630301 39390.4794644 40737.3738003 42061.8990017 43356.4618545 44609.8076587 45805.5932431 46920.9300465 47924.5608424 48776.14443 49427.9915224 49824.9073659 49908.5820558 49622.2644774 48914.857034 47749.4465802 46105.4900006 43986.4363731 41420.7389311 38461.3799042 35186.1872801 31688.343579 28074.7240335 24453.2226201 20927.1111044 17588.4109563 14511.5367061 11748.4130696 9330.31630187 7266.6680512 5548.62918036 4152.16743853 3045.46654741 2188.4693376 1541.53765691 1062.8463892 718.963850669 476.159173742 309.036583919 196.600392157 121.739517465 72.3313279895 40.1835070185 20.5913170144 9.56905098085 3.85198288538 1.30901500631 0.415164571985 0.0939775223727 0.019683253883 0.0031844736479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00272554117995 0.00266829450268 0.0078720079685 0.0101459091132 0.0225477921366 0.0362044041218 0.0767944171695 0.12197529517 0.220779544527 0.368500356535 0.614861139431 0.99137413198 1.58704553068 2.48277133808 3.81710397938 5.79194156751 8.63373636991 12.6732680739 18.3945563884 26.2384972115 37.0259328077 51.414592374 70.5200227992 95.4574825801 127.47435371 168.106343597 218.886996022 281.47246409 357.559752039 448.759839036 556.78352245 682.878415517 828.478259105 994.514807018 1181.90327978 1390.93412102 1622.2336578 1875.7004323 2151.36533912 2449.27828224 2769.26575702 3111.26878003 3475.43062004 3862.47149124 4272.79766716 4707.15828364 5166.81900538 5652.62397283 6166.60209963 6709.66541627 7283.96692422 7890.80619899 8532.6835421 9209.56595526 9924.63742052 10678.9512 11473.5832445 12309.5577016 13188.4272128 14109.8326824 15073.9654491 16081.0290274 17128.8384243 18218.0837263 19345.3980232 20508.6500626 21705.6673656 22932.443901 24185.6997691 25462.9351772 26759.153098 28072.3297991 29396.0604365 30728.4984104 32064.0320628 33398.9034151 34730.2657685 36056.1393776 37375.2123134 38686.1030267 39987.3401033 41275.1428982 42543.5944507 43783.5134454 44978.7648373 46107.1665574 47136.3600694 48026.0402856 48725.4147659 49177.6265492 49321.170883 49096.644147 48450.6907507 47342.7998736 45752.1660329 43679.913735 41155.2106869 38229.9092133 34982.9101444 31509.1874947 27915.0466135 24310.2870049 20799.711867 17475.5435078 14411.1196725 11661.3888742 9255.25172455 7203.32460526 5496.29680511 4110.32612226 3012.10558944 2162.99576556 1521.19211288 1048.74586947 708.173125971 469.124274117 304.199150521 193.222086966 119.393344797 70.5468638922 39.5059875718 20.021178909 9.14321439409 3.56765802965 1.28812898813 0.399421514843 0.0917773081067 0.0154617654173 2.53334724253e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00562659243218 0.00695334086706 0.0192997989995 0.0390508453068 0.0852620171111 0.154951829395 0.274117685902 0.496700658884 0.812453460476 1.3600956825 2.17026592394 3.45275999602 5.29071365509 8.02900855671 11.9529893797 17.466890189 25.1306322668 35.6012500345 49.664249065 68.316520476 92.6178644832 123.854482113 163.377795878 212.841015825 273.727431322 347.6383331 436.299754698 541.073920855 663.50571816 804.740149449 965.841459813 1147.58763207 1350.22665014 1574.36408989 1819.92139955 2086.80820435 2374.90123222 2684.05824157 3014.31092706 3366.22670994 3739.47191717 4135.27797073 4553.93045877 4997.52356317 5466.56787048 5962.95943782 6488.72568561 7044.96125601 7633.40074207 8256.64898025 8915.50612702 9610.54323719 10345.1832025 11117.4067057 11930.5827926 12784.2394431 13678.6658315 14613.0956492 15588.0348517 16602.8356977 17655.8826001 18747.1070303 19872.7616165 21033.0811514 22223.923245 23443.6349889 24688.6766017 25956.2792624 27243.6192497 28546.8732191 29862.2444887 31185.2851495 32511.8563765 33839.1852531 35165.5195398 36488.9583427 37807.6271481 39118.801134 40418.836371 41700.2960266 42953.1428052 44160.9853694 45300.9671051 46341.2578067 47241.0225244 47951.2343117 48415.4775956 48575.1674931 48370.4963035 47750.0069484 46674.5854731 45122.1825767 43094.9409807 40619.9254411 37749.5068684 34557.8434762 31141.154959 27601.7403124 24049.1863746 20586.4267303 17305.2537072 14277.8737003 11558.8189385 9179.03601925 7147.38287517 5456.12721068 4082.17548817 2993.57128497 2150.07300026 1513.41424546 1043.59518662 704.812561538 467.288687759 303.617702876 192.840448487 119.344690252 70.6198344167 39.1845937609 20.1401255214 9.29598705837 3.75718636601 1.21763045384 0.391381343814 0.11450428964 0.0246525316896 0.00240678657062 1.22805025553e-10 7.25682300484e-11 9.23006255299e-11 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00262876245694 0.00676054413386 0.0151705332174 0.0280583588371 0.0644234084855 0.127808919739 0.225703224175 0.403972664974 0.687000363568 1.14740742111 1.88017435983 2.96375409234 4.61879300573 7.03104053618 10.5383424897 15.5142518983 22.427804021 31.9582234688 44.8019685182 61.909500991 84.2214331269 113.093088075 149.729557003 195.651185369 252.334222037 321.285352308 404.108296011 502.425775104 617.369390519 750.454859594 902.514736816 1074.39788453 1266.77562662 1480.04943974 1714.5916835 1970.24241484 2247.16010495 2545.34413024 2864.94811449 3206.22863609 3569.42233728 3955.2853654 4364.73691193 4798.40108496 5257.82011825 5744.14553523 6259.57906688 6804.37852777 7381.27374005 7990.99377187 8634.9490119 9314.42697928 10031.1993918 10784.9768998 11577.1861368 12408.1616464 13278.2680107 14187.5101625 15136.3092739 16124.0793098 17150.3466492 18214.0211833 19315.1522701 20449.6726821 21617.363578 22814.6939598 24038.2054489 25284.5735692 26550.1084582 27829.6737532 29119.3812882 30413.0242945 31707.4060049 33000.2506016 34289.7878063 35576.2937125 36859.7821173 38140.0519189 39414.6260515 40678.6120334 41922.9901246 43132.1915228 44283.2338075 45344.2927892 46273.3013873 47020.4109892 47528.2131541 47735.5365956 47583.2493552 47017.7244783 45999.6095495 44505.4751516 42537.1769655 40120.6507745 37307.0765011 34171.9286849 30807.7311593 27318.231225 23811.2373471 20389.4323009 17144.0953177 14149.2683721 11457.6815762 9100.18345257 7087.32494034 5410.80146632 4049.37320038 2968.44960554 2132.71013766 1501.37184538 1034.7338937 699.192148191 463.272687751 300.813675505 191.5058225 118.166755857 69.8342088133 39.0311344023 20.0490110917 9.04136340857 3.5963003644 1.27998660141 0.364300491537 0.105975888439 0.0216051697631 0.00164830014696 7.73233433725e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00282845735354 0.00319358382596 0.00516107189322 0.013686718286 0.0219771002751 0.0514327421366 0.0861704062926 0.155482801369 0.275473533378 0.472570363945 0.800252292286 1.29699216554 2.05747100099 3.2129328384 4.91183285635 7.43396929477 11.0521873842 16.1230131944 23.1940242384 32.8163638263 45.8385553581 63.093425015 85.6566196918 114.682070268 151.503749974 197.487700717 254.254085764 323.194746657 405.807401137 503.555992808 617.82183568 749.682207803 900.033591645 1069.62025352 1258.83752163 1468.11112401 1697.60180312 1947.06242962 2216.29493598 2505.80254793 2814.97487166 3144.52572747 3494.55767957 3865.91834934 4259.963031 4677.48889261 5120.05236466 5589.71988786 6087.52265114 6616.07604694 7176.40578204 7770.34089428 8399.0038796 9063.25519392 9764.21555826 10501.7523945 11276.2717405 12088.0215233 12936.927976 13823.5077612 14746.8872116 15707.0211301 16704.5459204 17738.8365689 18809.1216201 19915.0603928 21055.4736884 22227.811103 23430.6100278 24659.8484656 25914.3918565 27189.3612375 28479.432501 29779.9590679 31087.9880621 32398.7025106 33709.9603187 35020.9180256 36330.1504027 37635.9962704 38935.1634104 40221.6803033 41485.8625876 42712.0086942 43876.7976201 44948.2657763 45885.1712585 46637.3290108 47148.0940424 47357.1512817 47205.2445021 46640.8796184 45623.913201 44134.3079708 42173.2862824 39767.6510287 36970.1145891 33854.6931455 30514.5115202 27052.6466316 23575.1491451 20184.3548539 16969.991584 14004.7484002 11340.3295973 9006.85163883 7015.35381525 5356.53835321 4008.78533039 2940.2058639 2112.75131098 1487.61351118 1025.54268358 693.328289584 459.562512644 298.607527259 189.621260315 116.880572388 69.7174207976 39.0215657349 19.8561966392 9.05402153279 3.62642751952 1.28505695894 0.384426250364 0.0927889048764 0.0212131725539 0.000416800668995 0.00038866844859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00155634793499 0.00547173737167 0.010446248551 0.0181002188356 0.0407450894254 0.0732312462005 0.141980508128 0.251897960766 0.42878920459 0.717272589098 1.17813335539 1.88737845031 2.98098900436 4.57314856085 6.90238871008 10.2528509272 14.9798435696 21.5563312828 30.5365788127 42.6776002667 58.7319249002 79.7979241723 106.852902889 141.234552089 184.286834236 237.422419097 302.116630037 379.918104238 472.029806842 579.998777191 705.105820823 847.867896243 1009.63775607 1190.97112885 1392.22621832 1613.45847437 1855.21210007 2117.18022974 2399.97368543 2703.29727832 3027.6815539 3373.53254237 3740.9321065 4131.48050265 4545.72451722 4985.04557651 5450.51294663 5943.91644863 6466.62113966 7019.85454709 7605.59658741 8224.36588691 8877.54257987 9565.61466205 10289.9803973 11050.6761149 11847.6587352 12681.9267075 13552.7417725 14460.0672624 15403.2433035 16383.5856095 17397.8767861 18446.371205 19529.1553747 20643.3073848 21787.9011835 22960.0995647 24157.8512333 25378.2141443 26618.3372862 27873.3370208 29139.1239608 30412.2085283 31688.8232474 32967.8905858 34247.9840816 35528.2505018 36806.4928106 38079.9170183 39342.718077 40585.50176 41793.0044765 42942.5295659 44002.848034 44933.800572 45685.8120457 46203.9338634 46427.9477405 46299.8079521 45767.2117453 44790.6392194 43348.8860383 41441.7629162 39095.6411783 36360.8160281 33310.2764344 30034.7688691 26636.4459122 23220.0755897 19886.1752824 16724.1015048 13804.8456728 11181.0997975 8882.50496689 6920.23488393 5284.72669742 3955.84298094 2901.95077074 2086.15364361 1468.95037564 1013.68351459 684.89754969 454.238346412 295.242495467 187.821244117 115.938777779 68.9173553832 38.3212835269 19.7906451757 9.10776341467 3.75115518779 1.25419706162 0.384418696908 0.106576417124 0.0220226153295 0.00736681440033 0.000522889038002 2.91851908246e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0032149062061 0.00700945907008 0.0160178652578 0.0325761456286 0.0573320454922 0.114848201475 0.222955627597 0.368998910425 0.64749665389 1.04824650169 1.68956089866 2.67588118776 4.16973007266 6.33367699753 9.4593419133 13.8671576524 20.0324479293 28.4563068698 39.8644935523 55.0400629698 74.9335030231 100.615553452 133.212668962 174.162483293 224.749348184 286.492902649 360.741671165 448.917371372 552.29409514 672.02062984 809.209566553 964.489903505 1138.69754802 1332.06363463 1545.36367995 1778.03230422 2030.87464102 2303.88465136 2597.09784132 2910.90317254 3245.85146941 3602.6469109 3981.65396093 4384.12076947 4811.33566772 5264.07497498 5744.29112781 6252.60870455 6790.84410629 7359.88370074 7960.84522049 8595.17025189 9263.14035019 9965.38663532 10702.7729886 11474.6409348 12282.000718 13125.1132669 14003.7900901 14917.8828642 15868.910961 16856.1290113 17879.1668261 18938.8626969 20033.4376484 21162.8034996 22324.8958139 23518.2556665 24739.2631281 25984.9218792 27249.4082927 28529.0158562 29817.479431 31110.1582769 32405.0811281 33699.7345926 34991.7888835 36279.0705102 37558.4268628 38823.6326536 40066.0285793 41270.7564121 42415.9008958 43471.3397051 44397.8581863 45147.6081119 45665.622834 45893.4909673 45773.9868543 45255.2581296 44298.1111395 42880.3607262 41002.8485891 38689.6670559 35990.4127972 32977.5193445 29739.9925981 26378.4818373 22997.3812249 19696.176913 16563.4366067 13671.4845269 11071.3840467 8793.27439532 6848.35226658 5228.21294249 3911.67709659 2867.7454497 2059.66124212 1448.88520555 998.846057316 674.674048579 446.793828161 290.310687213 183.888402907 114.005254945 67.5210456209 37.4043418895 19.0333679474 8.68825322071 3.41009332162 1.19266930467 0.325635241239 0.0775241977862 0.0131719030655 0.00282004830602 0.000791166388987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000658080219239 0.00515569038857 0.00891251337196 0.0263849156015 0.0459815433447 0.0863225985829 0.161508745147 0.303843762165 0.507539596873 0.861242779179 1.41495005551 2.25170551777 3.53489246511 5.43972532636 8.17353058912 12.0931788817 17.6012849848 25.2294182492 35.6243607471 49.5164240167 67.7779359828 91.6188338534 122.052888183 160.410347785 208.127967194 266.721558652 337.411823244 421.890398419 521.438778047 637.168270299 770.457901237 921.858037135 1092.30907149 1282.11214777 1491.62469153 1721.00830836 1970.45196312 2239.59577645 2528.63996279 2837.37894174 3166.42009696 3515.57744444 3885.80720015 4277.76435544 4692.18483138 5130.10748102 5593.05493833 6082.10568458 6598.89505527 7144.56766982 7721.10582544 8328.80821511 8970.15323359 9644.89582313 10355.3079471 11101.2961979 11883.1523644 12701.7372727 13556.6787384 14448.4956814 15375.8944159 16339.4748648 17337.888142 18369.9180048 19435.1866122 20532.8084833 21659.9468866 22815.5415483 23999.0252409 25206.6713932 26436.6576782 27683.7235164 28945.6192861 30218.6618276 31500.796686 32789.8186445 34084.1935946 35380.9164088 36675.9424633 37962.6608034 39231.2095496 40465.2894163 41642.6933513 42731.8751994 43693.3051225 44477.9524365 45030.8565806 45293.5101459 45207.9007315 44722.9887189 43799.6520096 42416.7996817 40574.891339 38298.5470848 35637.7814784 32663.7991352 29465.6170193 26143.238249 22799.837815 19534.3275466 16434.0638123 13570.2874071 10994.7301878 8737.24317933 6808.35209025 5200.90976604 3893.84974652 2856.6455176 2053.71373392 1446.54807187 997.490887758 674.039757772 446.797270881 290.260539509 184.773693059 114.168676694 67.7777228011 37.8834651606 19.3335191089 8.79725514067 3.53895941997 1.24306259106 0.374873178098 0.0789534470607 0.0124032289333 0.0027325617003 1.71020495142e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000721724556971 0.00223910500421 0.00471911019017 0.0112142204071 0.0234820522259 0.0495262078116 0.0866705061977 0.162503399014 0.28880111412 0.484355943511 0.820145029925 1.32127357681 2.09757447117 3.26082877901 5.0400273395 7.57029439216 11.1598365636 16.2458033293 23.2712887532 32.7975267281 45.6666830843 62.6048852527 84.6427902401 113.01911843 148.944432069 193.701959867 248.878925538 315.857853049 396.139928279 491.079057743 602.090411476 730.143278216 876.206181132 1041.05327007 1225.31708585 1429.07978232 1652.56789294 1895.77521218 2158.82072888 2441.53697544 2744.00588965 3066.23744426 3408.88780438 3772.20357881 4157.34502402 4565.10214348 4996.42989762 5453.13389146 5936.65193829 6448.02454873 6989.44982087 7561.8857183 8166.79850606 8805.97632209 9478.71181513 10187.1099426 10931.1266629 11710.1729092 12525.531067 13375.4788788 14261.1431826 15180.1589761 16133.1983753 17118.7417239 18135.1637086 19182.03211 20257.2127227 21359.2184984 22486.0934774 23634.7902524 24804.5147788 25990.1123063 27188.7263918 28397.9443037 29615.1345706 30839.7372932 32072.1058847 33312.1845135 34559.5734272 35812.1731649 37065.413608 38310.4536333 39532.9123277 40710.1059407 41810.9396582 42794.5947405 43611.6839599 44205.3769682 44515.6694527 44482.909577 44053.9336342 43188.1734073 41862.4624491 40075.9880556 37853.1668587 35241.90556 32314.4215859 29159.0958131 25875.4356854 22567.7126621 19334.5012813 16263.7525858 13427.2105667 10875.2002706 8639.63559746 6729.27028189 5138.4710824 3845.04764555 2819.73487682 2025.65306316 1425.46777516 983.466991457 664.115940405 439.621348803 286.131438962 181.801591716 112.250299802 66.4214151711 37.1215159453 18.8340589993 8.68420189281 3.42999703104 1.18546083925 0.377047160941 0.0914792063069 0.0212953330032 0.00480871272797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
