#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000502932944803 0.00116257608632 0.00186232158472 0.00595244845589 0.0101487821944 0.0207136033577 0.0381855773466 0.0763942685286 0.127956335258 0.220422144379 0.376190190477 0.61944123285 0.968957010556 1.51029196152 2.31079816874 3.46473521105 5.11687069808 7.4092313826 10.5756570321 14.831116137 20.5294591118 27.9705315206 37.5657268565 49.7099428628 64.9016069224 83.5591404406 106.134192424 133.06879983 164.746818576 201.46454327 243.496771603 290.911768349 343.783652963 402.080257459 465.582280741 533.978942758 607.094650624 684.33520352 765.511468211 849.928123534 937.410429378 1027.37541736 1119.55568415 1213.8488412 1309.77687236 1407.41060122 1506.87056742 1608.09948657 1711.51134134 1817.33711612 1925.92036147 2038.06908065 2153.90028979 2274.21285702 2399.64320977 2530.37411056 2667.2141899 2810.2491069 2959.65298437 3115.76812331 3278.27954988 3447.25209573 3622.49496775 3803.3077725 3989.93466427 4181.33555165 4377.68233163 4578.79647771 4784.32977265 4994.83291829 5210.41402692 5431.69776781 5659.56395958 5895.1152325 6139.64163563 6394.81637324 6662.36020827 6944.90294943 7244.69839072 7564.22314713 7907.4801157 8275.93695127 8674.18580581 9106.54212294 9577.33349574 10092.0249514 10655.4999437 11277.2287632 11965.5433997 12727.8589983 13582.0512732 14536.5373483 15614.057219 16834.269983 18226.4446372 19820.5640317 21654.6784076 23775.3470814 26227.0498132 29073.4768595 32381.7987978 36227.4041862 40691.0464773 45850.3697134 51771.7223036 58504.232388 66065.937219 74435.2152467 83537.6514026 93236.7224743 103326.56135 113531.280453 123509.607384 132868.757535 141185.334566 148033.697302 153018.487732 155809.236119 156171.805819 153992.81828 149296.613156 142246.157701 133133.782622 122356.259773 110385.34716 97727.3020967 84882.7533845 72314.9523234 60415.6231344 49487.2935433 39737.1322314 31275.2195101 24124.8634501 18232.980819 13504.9053839 9799.28762855 6966.16423435 4851.69413621 3314.3158748 2216.95603042 1454.06277239 934.085443247 583.472190037 352.159907491 201.562021535 107.656605289 52.9973403067 22.9884331714 8.71175873191 2.99688617966 1.14530478274 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000807900147831 0.000618060398219 0.00103275434086 0.00214791013878 0.00508306860999 0.0103068973924 0.0226745579398 0.0404000592642 0.069765663732 0.130344568615 0.221660648136 0.368757656614 0.604476059605 0.958486471879 1.46345168017 2.25490728819 3.37096660402 4.95159163398 7.19886986316 10.2728476271 14.3826231551 19.8585866985 27.0469743586 36.2236789322 47.8575116 62.3291323954 80.0804895765 101.523133805 127.082578362 156.9893851 191.764234042 231.493451209 276.308606658 326.408730055 381.642222424 441.969295424 507.211771553 577.087747008 651.210856319 729.311573979 810.895420832 895.726586164 983.304368073 1073.39261804 1165.66640591 1259.9845873 1355.99738022 1453.91402499 1553.77988518 1655.60277002 1759.66747876 1866.33243605 1976.10232902 2089.45918255 2206.78893482 2328.7596868 2455.91010821 2588.71888899 2727.52759235 2872.84071031 3024.62862813 3183.06727559 3348.05053658 3519.68734157 3697.14437938 3880.76366476 4069.73584126 4263.92084178 4463.02966447 4667.02645179 4875.4870192 5088.58006145 5306.93304672 5530.75322198 5760.88733772 5998.39193925 6244.50262405 6501.61043287 6771.5532663 7056.92440634 7361.09929258 7687.07141506 8038.81093312 8421.07848498 8838.14965182 9294.74611464 9797.89009172 10353.0172864 10968.5445964 11650.8790827 12412.0718479 13263.1373961 14219.1614657 15298.4623094 16519.7967924 17912.8053686 19500.9234975 21329.2873632 23436.1304206 25869.49057 28684.6968388 31951.3047556 35743.5214571 40140.0025084 45217.6743142 51044.3674508 57670.2832594 65117.814738 73368.0909154 82351.985403 91937.3364252 101923.113263 112037.524385 121942.394157 131247.294205 139530.1454 146366.310956 151360.081523 154180.30624 154591.650706 152480.04307 147868.652068 140917.657725 131917.013434 121261.312813 109418.098352 96889.6745117 84173.884415 71728.9190777 59941.9825695 49116.6513676 39454.7819568 31067.7463834 23975.443002 18132.072814 13438.1208391 9759.37942205 6944.99157739 4842.14689631 3311.18070366 2216.92346902 1455.6401311 936.4202628 586.17024088 353.147922466 202.56840825 109.775362231 54.306834511 23.9851702936 9.29836754758 3.25808251169 1.36503556067 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00207766244012 0.00293645963548 0.0100035872929 0.0211031681199 0.0400995296605 0.0729755472986 0.127076349878 0.21539797853 0.365432681144 0.587640892474 0.936579876404 1.43153181961 2.20190710853 3.2642682336 4.7890288488 6.89700206731 9.7592621992 13.6132624672 18.7060638866 25.3299072263 33.8023920281 44.5092994368 57.838302008 74.1942123762 93.9761859023 117.600287278 145.429084995 177.819747664 215.009915258 257.222321115 304.540091976 356.991636141 414.521812127 476.976368864 544.143881617 615.639524016 691.272951734 770.581367293 853.278464144 938.983697606 1027.56954406 1118.55862022 1211.879037 1307.35474926 1404.89661346 1504.66352768 1606.41500708 1710.34616071 1816.49933969 1925.24911716 2036.33111841 2150.59776311 2267.91181554 2388.689622 2513.34483503 2642.12217282 2775.89586991 2914.52659913 3058.69836813 3208.58698636 3364.40385136 3526.38632038 3694.76945728 3869.74446791 4050.80194081 4238.46949868 4432.47428519 4633.42942521 4840.71605057 5056.30075702 5279.18750882 5511.40179508 5753.29033447 6006.70684519 6273.53560679 6555.48496546 6853.93293324 7172.43860378 7512.56637636 7877.58040792 8270.23906727 8694.14965088 9154.20369327 9653.76962112 10198.9751834 10796.0058986 11453.3759605 12181.4417682 12988.8722977 13896.4817683 14914.7181117 16071.7099118 17391.9275235 18910.0783299 20657.7239174 22684.5387562 25040.9961909 27783.3166075 30977.0898746 34698.5963457 39024.5626168 44032.0709225 49785.3488749 56331.8405815 63691.5674271 71845.1431184 80723.8361804 90197.7417601 100070.349695 110076.010342 119884.538392 129114.154389 137350.22434 144175.122447 149197.096158 152086.567148 152606.603726 150638.839135 146198.260842 139436.974403 130634.142693 120176.309313 108521.645412 96166.1027414 83603.4838712 71288.6964242 59610.5972145 48871.0513017 39276.0414045 30938.631591 23884.3688859 18068.1164457 13391.4595977 9728.09033489 6920.39737664 4824.51648207 3297.7979275 2210.18057895 1448.52863484 930.383443341 583.930192967 353.350603184 201.634162695 108.808645134 52.3661927042 23.5161966972 9.24075992303 3.06932051927 1.10778254473 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000667891781842 0.00260184156737 0.0103397869259 0.0175048770945 0.0339275869232 0.0615316958723 0.110018266678 0.19178293354 0.30806884045 0.513341300584 0.814678482522 1.25178431887 1.93082339956 2.88375212308 4.21925395475 6.11508136463 8.67487822661 12.1363156595 16.7428453953 22.7729154489 30.5192135599 40.3609387541 52.673671284 67.8386596787 86.3360829832 108.542956972 134.804811028 165.555013106 201.007245637 241.407239441 286.904540603 337.493015548 393.165164458 453.74417878 518.957457236 588.524917343 662.078056651 739.118911639 819.378108818 902.330023542 987.743824488 1075.16327605 1164.39439274 1255.43183216 1348.01896723 1442.35009225 1538.52268725 1636.78145643 1737.50252129 1840.85883108 1947.5964115 2057.93032476 2172.35603751 2291.38951173 2415.3284412 2544.62830034 2679.38766617 2819.92463105 2965.98352378 3117.8734896 3275.33420825 3438.5344412 3606.88489964 3780.5834036 3959.424334 4143.07882536 4332.30359607 4526.78947349 4726.77369338 4932.82522601 5145.41024614 5365.78506648 5594.94322481 5833.66002193 6085.05197962 6350.09907503 6630.88422877 6931.06643201 7253.83594606 7601.41998311 7978.1174915 8388.48222631 8835.99519017 9326.75025613 9864.62639183 10457.7575951 11114.5823602 11841.4528295 12652.7479216 13559.5200925 14581.1165317 15736.5586611 17054.5639533 18561.6797945 20296.4526854 22296.0731541 24612.8593892 27301.1934933 30418.170563 34043.1828884 38245.6087635 43098.2713111 48666.2904857 54995.4392147 62106.5878179 69983.2891027 78560.7476008 87717.2943794 97265.4747155 106950.874411 116456.628064 125413.619835 133421.084181 140072.556629 144986.421168 147840.180863 148399.153092 146543.149069 142282.826942 135760.991186 127245.267944 117108.722699 105795.866739 93788.110339 81566.6237114 69575.3969742 58195.5975937 47724.3676318 38362.3302502 30224.5168756 23335.6622344 17654.2046746 13085.7036726 9502.34740515 6759.79040908 4713.31937689 3219.94666454 2156.07217002 1414.53531542 906.803113461 569.250368634 343.754416263 196.360601251 105.765799051 51.8833988727 22.2279035204 8.43291775786 2.81759111551 0.986252207547 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000482001020434 0.00108102023874 0.00231917370952 0.00608035178475 0.0148753393628 0.025780063506 0.0560873376817 0.0934620858424 0.169802966198 0.2700856767 0.447968249944 0.719847072049 1.12067898662 1.72202566956 2.57627873003 3.80118159341 5.52046421984 7.8751500602 11.0580278317 15.2745525067 20.8322945926 27.9672117759 37.0739528887 48.4735638338 62.5662877246 79.7723921911 100.451378532 125.026709522 153.81584639 187.144973525 225.257615506 268.319119718 316.312759498 369.325663811 427.124369923 489.503584738 556.16945074 626.764716045 700.867494113 778.04460047 857.879954118 940.054014884 1024.16593392 1110.07958906 1197.53074584 1286.45573615 1376.97587551 1469.08278545 1562.89112294 1658.82867417 1757.14607695 1858.04981353 1962.23099285 2069.90485368 2181.70838172 2298.28756463 2419.8585109 2547.13593993 2680.59398042 2820.52536791 2967.21423002 3121.08335358 3281.68339196 3449.0678235 3623.26093319 3803.72225195 3990.24314283 4182.42576441 4380.38549955 4583.65873891 4792.36317882 5007.05790491 5228.71106202 5457.96625701 5696.23455283 5945.23622654 6207.00743554 6483.38011281 6777.51262412 7091.73047052 7429.76371608 7794.68938564 8191.2271319 8622.55021401 9094.17889772 9611.45109074 10181.3628326 10810.8578093 11508.8388423 12286.5021548 13159.8190439 14143.3135016 15255.904679 16524.8433133 17982.037568 19660.5483347 21598.3806936 23844.1304676 26454.3344112 29491.0097835 33024.5875421 37128.0637021 41876.5887084 47332.8652061 53546.1466814 60538.5159318 68295.9627078 76756.9185298 85802.9761007 95249.7088053 104846.56379 114278.818767 123181.088752 131154.57796 137794.703813 142721.891509 145614.016348 146236.890361 144470.135252 140322.339578 133934.622658 125571.90744 115601.229962 104462.805963 92632.9839667 80586.9595267 68763.6039074 57539.1078652 47206.0437078 37966.1018968 29929.4289884 23123.4062469 17505.9039295 12987.90463 9441.70922469 6724.92733897 4693.01118258 3210.34634568 2153.14346283 1416.66972649 910.189171833 569.569928329 344.263611397 199.371547643 107.515370688 52.8578300756 23.666815913 9.12041849505 3.15742049635 1.33595951266 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00062865337801 0.00048786831379 0.000820621680587 0.0025693866854 0.00568662267867 0.0125051851599 0.0231124116645 0.0453895485948 0.0797175899017 0.141988002999 0.241424501273 0.399493438503 0.629485194801 0.993114519662 1.53294136456 2.29880189346 3.41751064892 4.99312449285 7.1643597976 10.1115419652 14.0499169488 19.2311886139 25.9756040143 34.5076647019 45.2531311937 58.5331225002 74.7233988256 94.237865785 117.351833621 144.435045829 175.762524914 211.527938566 251.889819643 296.980750527 346.720075217 401.101012791 459.856715509 522.804040389 589.677599122 659.994981574 733.593797838 809.890537409 888.758667677 969.817351744 1052.72890437 1137.55510133 1224.17410893 1312.53764635 1402.75450222 1495.19116778 1589.80445856 1687.2278836 1787.58796046 1891.39829084 1999.15050102 2111.08133745 2227.84530698 2349.57518468 2476.81797933 2609.85689608 2748.73709126 2893.89058438 3045.16121499 3202.78853226 3366.67678927 3536.28921571 3711.99902409 3893.35539317 4080.26243549 4272.76541295 4471.51867381 4676.32587094 4887.49014608 5106.4954917 5333.92519923 5571.13974422 5820.64394822 6082.03254935 6359.20421215 6653.31162899 6967.25693168 7303.63848029 7664.84023595 8055.55535368 8480.10453552 8942.42323122 9449.04690756 10005.6351636 10621.9801881 11305.386234 12069.8872746 12924.7614348 13893.4374597 14988.4323405 16238.9184633 17667.0970528 19315.6020241 21215.5746056 23416.18248 25966.0147424 28934.9470518 32384.8952172 36392.8731758 41031.8413078 46366.4222706 52445.9374599 59294.5250318 66900.8935192 75206.6760373 84096.0011248 93390.0817933 102842.111309 112142.883752 120931.731737 128815.151462 135392.868003 140287.996679 143181.425826 143839.915241 142142.569507 138096.057119 131836.906288 123626.206656 113825.302132 102867.475807 91223.2688646 79360.9120367 67715.6792438 56658.1838194 46478.077177 37374.148867 29456.9370211 22751.8398116 17220.6547639 12771.1355448 9278.27010488 6607.27429656 4609.2862338 3151.99209039 2110.41157689 1387.13481683 891.363213732 559.070867304 336.405326026 194.357560356 104.695232636 51.6222543386 22.5952576577 8.80713741539 2.91618224398 1.1580825623 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000656638236868 0.0010248640268 0.00125317183373 0.00549542372294 0.0124155124597 0.0261661623209 0.0506799976723 0.0875811977485 0.16358371655 0.265114828786 0.439325523468 0.711284158943 1.1201596817 1.72983760525 2.60659664481 3.87716803391 5.64231122538 8.0719546606 11.3991256765 15.8021861132 21.5902198328 29.0738930074 38.5985316371 50.4927215808 65.2008785625 83.0598693301 104.469082605 129.785845427 159.325701282 193.325954949 232.029043847 275.439518815 323.667603179 376.551651439 433.986113177 495.748819447 561.391098063 630.680681121 703.209380144 778.470387359 856.121076535 935.823672863 1017.37162387 1100.42942798 1184.95392758 1270.93800858 1358.43895069 1447.62524889 1538.85536619 1632.37637444 1728.51223031 1827.78715368 1930.47249227 2037.12482063 2147.87319768 2263.14612173 2383.32118703 2508.72945728 2639.45621885 2776.02176146 2918.30389436 3066.72623798 3221.12647738 3381.78425263 3548.96059851 3722.16100955 3901.79955415 4087.7901815 4280.2281796 4479.80844978 4686.72663865 4901.10230357 5124.35135837 5357.40918558 5601.78490376 5859.31360608 6131.1880941 6420.08333017 6728.6666619 7059.8482774 7416.30437924 7802.37530815 8222.6029203 8681.16265399 9184.36682757 9738.51980424 10350.9919696 11031.5400141 11790.3861552 12640.8686875 13597.167857 14680.3051448 15911.9714345 17319.0686585 18933.7628077 20800.2250616 22955.6251015 25454.3518798 28357.7293394 31734.8329305 35655.4162447 40193.2487182 45410.9233738 51355.7874511 58050.2090378 65482.5557165 73594.5650069 82273.7328832 91344.5971498 100567.50527 109642.590155 118220.075279 125918.465471 132349.527662 137147.813679 140000.987875 140681.897734 139069.974307 135168.003458 129105.667592 121132.002018 111596.376973 100918.916682 89556.4813868 77966.6701615 66573.9356924 55743.8581802 45761.0494702 36825.1270395 29044.3143927 22449.4352927 17002.4792055 12617.6177927 9174.73646472 6533.22118015 4561.5787776 3119.46156169 2090.9321881 1373.05440799 884.901094012 554.313619671 334.62693254 193.343122044 103.917107158 51.0774799749 22.3482787829 8.76224893765 3.00270003269 1.02560113016 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003816833228 0.00360770307379 0.00699769616666 0.0126419894248 0.0275206878417 0.0500902580462 0.100001181229 0.174384151015 0.285862575323 0.478903990989 0.761177529891 1.19419563974 1.8308892882 2.74917025388 4.06629822201 5.91352397746 8.44744863321 11.8525576056 16.4051358673 22.3142537922 29.9422551706 39.6113298825 51.6325167406 66.3981043953 84.3013948627 105.647926138 130.788305221 159.993959769 193.490002738 231.440129833 273.907139642 320.856872245 372.256921124 427.853979809 487.435553235 550.682278511 617.231606832 686.812507834 758.936052662 833.437894077 909.935461095 988.205171391 1068.19076301 1149.82465164 1233.1324152 1318.22925519 1405.24265188 1494.24139604 1585.59264826 1679.34389389 1775.67400704 1875.03678785 1977.38600369 2083.13196283 2192.47530635 2305.78518457 2423.13876533 2545.08071083 2672.02937172 2804.33034912 2942.16345229 3086.2270093 3236.436712 3393.42332431 3557.26181566 3727.98750464 3906.06698184 4091.71649107 4285.14690761 4486.80125737 4697.37369142 4917.37908747 5147.67059626 5389.61581163 5644.37660302 5913.71547842 6199.66328164 6504.38073917 6829.87503528 7180.91303813 7559.63303911 7970.79457108 8418.69172004 8909.55620514 9448.89494242 10043.2987469 10703.8205296 11436.7308167 12258.6390198 13179.6913651 14220.1398303 15403.5464807 16758.7210773 18311.1171786 20109.3646843 22192.8624292 24618.3443158 27445.1357341 30745.4018858 34594.2205087 39062.4506838 44215.6168595 50102.7119502 56745.4919383 64131.9816869 72204.2668719 80848.3183457 89889.5670173 99088.3159124 108145.578995 116713.131429 124411.312296 130854.040429 135677.544501 138572.198568 139310.270013 137771.161974 133956.87455 127994.458927 120130.066835 110709.453858 100148.024139 88898.7359519 77417.1735631 66123.8802752 55382.580329 45477.7140205 36606.4636775 28881.0979137 22328.3330835 16917.1174189 12556.1569722 9132.98897971 6507.59350484 4542.23161959 3108.32345683 2085.93763808 1369.08953407 882.538919625 552.587306351 336.469214521 192.230325134 104.558012544 51.1739522417 22.9688318607 8.63939318503 3.05025665278 1.27969181533 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00101302305464 0.000764655851463 0.0044858509157 0.00896084065723 0.020135361942 0.0347810007226 0.0665380003202 0.111961630876 0.18686922712 0.316458699762 0.50929115529 0.819799012662 1.25167563277 1.88877299115 2.82334870797 4.12466965915 5.9258973469 8.39818152723 11.6975292131 16.0596150586 21.7459570196 29.0223162436 38.1887632221 49.5895002322 63.5460921333 80.4021125 100.460390769 124.034144884 151.360507186 182.690149785 218.118334272 257.729942924 301.546151547 349.56070068 401.481570656 457.324414987 516.711725149 579.375250367 645.023724729 713.433836814 784.210208614 857.009040536 931.717198043 1008.12892558 1086.12617507 1165.69231743 1246.71015981 1329.61531939 1414.25786861 1501.00897257 1590.16225491 1681.7297824 1776.34904416 1874.2671368 1975.61992242 2080.91369331 2190.37827931 2304.68787645 2423.88848891 2548.69441073 2679.546644 2816.8526831 2960.99707141 3112.17377174 3271.22426967 3438.1737051 3613.27448055 3796.88975977 3988.78321957 4189.98994874 4400.17672626 4619.67020644 4849.68105394 5089.61108525 5341.13714696 5605.55390827 5882.75123567 6175.42510293 6485.02151713 6814.43643645 7165.35161102 7541.88650022 7947.40757485 8386.85331871 8863.45965602 9386.41793333 9959.84209853 10596.7116059 11299.6127922 12090.199109 12978.5884294 13984.868997 15133.6695203 16451.9897152 17974.0680495 19739.9634753 21792.4866114 24187.5431025 26982.9256167 30249.1861633 34058.5919892 38480.6166865 43577.1583726 49395.3321783 55955.9665717 63245.8598516 71206.4879277 79725.9319951 88631.6229816 97688.4775453 106602.853171 115032.952188 122606.908791 128945.989353 133694.618491 136547.483809 137282.86313 135781.028994 132043.156049 126193.824126 118472.644687 109217.616019 98836.7759667 87774.2725059 76474.9457789 65354.6781315 54771.3534747 45004.6352852 36250.3060928 28620.687525 22144.7592156 16791.2788091 12472.9803932 9079.02440295 6475.49394125 4525.29679887 3098.27833882 2079.99913386 1367.47113357 881.743060051 552.72661027 336.202125943 193.938324193 104.754084394 52.385108272 23.2746400761 8.85347982761 3.00611561507 1.25919516131 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017352329502 0.00546172502635 0.0095273853572 0.0235892252678 0.0437644864545 0.0754334989945 0.136137815688 0.229910995822 0.388909526808 0.620652072811 0.969081155374 1.49038994804 2.24776614714 3.33051168139 4.83938687658 6.9351635401 9.75498709764 13.5268821943 18.4552262586 24.8048697409 32.8783114374 43.014580756 55.4797943114 70.6544761852 88.8913242243 110.51765209 135.834687039 165.047659069 198.441108483 236.153376528 278.243168845 324.695086535 375.398733271 430.19492823 488.851502373 551.007304051 616.31479837 684.424975005 754.857615891 827.28129977 901.462304159 977.056036214 1053.9805446 1132.17105571 1211.65268402 1292.64239479 1375.3582879 1459.97349263 1547.17310583 1637.02728408 1730.10036852 1826.84099824 1927.49456226 2032.53764294 2142.25992833 2256.94457363 2376.58769509 2501.57242914 2631.78320723 2767.36752893 2908.28422821 3054.53530841 3206.16953206 3363.12550376 3525.93766935 3694.29422305 3869.23983038 4050.83855576 4239.89164707 4437.08346878 4643.68639475 4860.50224425 5088.6810615 5330.39769341 5586.5951586 5859.37774612 6151.74975663 6465.58164598 6804.0040307 7171.08421688 7570.23118761 8006.52810288 8484.95149706 9011.91115738 9592.3439497 10238.4547473 10956.7440582 11760.625823 12663.4107919 13684.9271733 14845.1262778 16170.8929495 17692.1185718 19451.1865559 21485.7566669 23850.5448982 26603.2078742 29810.7416555 33544.9277241 37874.6457118 42862.6365522 48555.9783932 54977.0823665 62115.4293321 69916.5939193 78272.7796541 87016.6497187 95918.5370116 104690.941167 112997.268787 120470.503325 126736.437251 131441.426879 134283.443845 135040.133526 133591.65946 129936.715098 124197.080529 116608.127107 107503.167293 97285.1385808 86391.2045657 75263.6399951 64310.8785047 53886.4678878 44268.2966794 35649.2847354 28137.7841351 21763.6743296 16496.6814584 12249.9998439 8914.20931314 6354.46994949 4439.15899241 3038.60232425 2038.15754705 1339.79805585 863.006304051 541.065183264 328.900455779 190.103450021 102.32392855 50.5939050453 22.1580743498 8.62045611151 3.09737076814 1.13841836209 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000370268505934 0.000883850340726 0.00386646990834 0.0108032651879 0.0185521989218 0.0413878509315 0.0775060587216 0.130549370674 0.213342653336 0.355547163173 0.580915681013 0.910290630306 1.39450614996 2.11565654941 3.12984420817 4.56914637627 6.51761060021 9.19920555699 12.7378279569 17.389900071 23.415771101 31.0642351545 40.6734341531 52.5552451246 67.0497899729 84.4967739278 105.212307721 129.546161514 157.692597325 189.879367455 226.217409186 266.745601374 311.520627471 360.285871056 412.918150069 469.169069894 528.704367518 591.14193809 656.233060502 723.535406408 792.87941216 863.902351306 936.493825585 1010.66813558 1086.16857974 1163.17386449 1241.73623928 1322.04276926 1404.25686215 1488.61506983 1575.22978935 1664.64449044 1757.18432327 1852.9724206 1952.70891048 2056.5791364 2165.07395768 2278.86266761 2398.12683921 2523.43700452 2655.15231122 2793.37377483 2938.72370242 3091.16765321 3250.79056542 3417.60643622 3591.90222725 3773.47590348 3962.51476784 4159.14242112 4363.44180194 4576.08964624 4797.7325542 5029.3633139 5271.68289749 5526.71233444 5795.24348542 6080.35295888 6384.45713795 6710.30351766 7061.54939643 7441.71847665 7856.27554729 8308.77125514 8806.15044314 9355.76145107 9965.435652 10647.3712106 11411.3759037 12273.3909254 13249.8097455 14369.08102 15648.8632616 17128.1007022 18841.7872406 20829.8876952 23144.1229908 25839.4495761 28981.9246521 32639.4733362 36879.2167265 41762.1934372 47333.776318 53616.7528945 60602.0322531 68237.9431661 76421.3829526 84990.7294261 93723.5729094 102339.789656 110511.494328 117879.046451 124074.850256 128750.884091 131607.445303 132422.994266 131075.96157 127560.712266 121991.73296 114597.872846 105703.307482 95702.2985541 85024.8673239 74105.2955697 63346.2401656 53098.4507342 43636.1741903 35150.825527 27751.8400892 21471.4591178 16278.6420738 12091.2504036 8799.82403138 6274.02020479 4381.83362634 3001.22391931 2012.04506266 1325.13916961 851.964142896 536.01995539 324.558479662 186.836329048 100.968467569 50.2485912046 22.0018828528 8.54239589762 2.94825474268 1.12762379835 
