#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000164764824139 0.000294620370452 0.000399630051887 0.00129581041526 0.00419764223233 0.0249421039698 0.0768376921885 0.221515451929 0.485753003697 1.01137552967 1.91319656967 3.47288509554 5.89433188846 9.7185842889 15.495088155 24.3364551251 37.2883345639 55.8835961645 82.2753155055 118.896607982 168.528270483 234.744858812 321.191925843 432.039538073 571.410981606 743.894504475 953.469964094 1203.56085442 1498.09142834 1839.47189882 2229.63282376 2669.65799584 3160.58014781 3702.40624462 4295.04337183 4938.4028258 5631.1861017 6372.88632369 7163.72614887 8002.58103263 8889.28457066 9823.224902 10803.3432038 11829.2952808 12899.0240701 14011.6794242 15164.9662984 16356.4814971 17584.9640517 18847.0377305 20140.7193325 21461.2585401 22809.0785513 24177.9544689 25567.0659109 26971.2512573 28387.5276049 29810.360306 31237.0107254 32663.0372973 34083.7001172 35493.5821858 36888.5073746 38263.2167476 39615.1849294 40943.3854115 42246.053455 43523.1583342 44772.8334313 45992.5230867 47176.6271643 48315.4041698 49393.8168037 50389.2443026 51269.9952381 51995.6036125 52517.0440179 52777.9173148 52719.503224 52283.4320241 51418.2714647 50086.3398203 48268.9796589 45969.9275759 43219.7502061 40074.4029817 36612.642697 32933.5448818 29144.8021957 25358.0402991 21680.207926 18203.764514 15005.3393924 12137.5247608 9630.67917106 7493.44147682 5716.37441538 4274.576836 3132.21206689 2249.05006588 1582.02724998 1089.59580284 735.812934068 487.004062356 316.64598771 200.48425746 124.420440667 73.4345451427 40.6166103557 21.0209253284 9.48187319043 3.76838509046 1.29623940175 0.37187095681 0.0942548831589 0.0166603127909 0.00420945388599 0.000726090895303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000201464163018 0.000263918640239 0.00970138994165 0.0149899004851 0.0369661625617 0.0970315692478 0.242284192436 0.535627467439 1.07533766472 2.00046772783 3.54633028739 6.01384947881 9.83089787407 15.6364831031 24.311287798 37.1076192415 55.5159819434 81.4527574306 117.404218629 166.019140282 230.78214849 315.271106378 423.361681761 559.418933039 727.552791078 931.630701054 1175.50085666 1462.31034302 1794.89101808 2174.69312396 2603.14393778 3081.28354065 3608.33011289 4184.50780095 4809.37908193 5481.4293772 6200.15259139 6966.03556742 7777.69598849 8634.74839649 9537.3983715 10485.4836506 11479.0930232 12517.2457403 13599.6144217 14725.8781803 15893.6405448 17103.6213632 18351.7551078 19636.7039478 20955.235589 22304.636366 23681.7809263 25081.0479141 26499.14356 27930.4124167 29369.8176301 30810.9232209 32247.5642122 33674.4862886 35084.7472094 36471.21465 37828.3587648 39152.6007669 40442.1106849 41696.4744561 42915.4560587 44100.2064164 45249.8502695 46362.0200448 47430.6911639 48443.6601742 49381.5725973 50215.1914832 50906.7680763 51408.2698943 51664.26072 51615.9006842 51204.4689724 50377.730111 49096.2264077 47340.3167049 45110.8568411 42436.5220571 39370.8705613 35991.9501815 32394.2618667 28684.9839798 24973.0755037 21364.4121662 17950.2296696 14806.8346904 11984.8161702 9516.70142814 7410.8445564 5657.53421653 4234.54914921 3105.56354086 2231.94149664 1571.44790593 1084.34807947 732.791251623 485.356312845 315.242957099 200.927485251 124.255130143 73.5298491442 40.8195829045 21.224178536 9.84917102162 3.95545731504 1.32076471926 0.38406651028 0.0962601867713 0.0225182482633 0.00535159553755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000483287055363 0.00367698539052 0.0106582844838 0.0277903875859 0.0792899640027 0.209650816414 0.475288369896 0.975008095705 1.87300514434 3.35454211601 5.63688400762 9.32979052092 14.9328818962 23.2735656779 35.6117462718 53.3315972341 78.5827108522 113.356532289 160.600576443 223.509809366 305.709692728 410.922387882 543.242805855 706.805124672 905.405586795 1142.25048794 1420.88415167 1743.53583588 2111.90978037 2526.94034704 2989.74652705 3499.86692888 4056.95361656 4661.22466684 5312.6113531 6009.32669566 6752.8110211 7542.29691685 8378.4202997 9260.98214467 10190.6468884 11166.7229441 12188.4983394 13255.4597566 14365.8001066 15517.6552529 16707.9896422 17934.2792768 19192.7745837 20480.700201 21794.0674995 23129.2483567 24483.2863265 25852.0978664 27232.7285652 28621.5169652 30015.7767303 31410.9727224 32805.9466135 34195.2622915 35574.5207594 36939.0218236 38286.5261362 39614.7363374 40921.3850223 42205.1720848 43463.1449959 44691.6604878 45883.9256414 47029.5159704 48113.0088816 49110.8483796 49991.924371 50715.1480793 51232.9877897 51490.0079753 51428.5131584 50992.5527888 50133.9429775 48815.5470971 47022.1053608 44758.6436625 42057.2356652 38973.4533472 35586.2997288 31991.1007136 28295.1371112 24605.8419226 21026.7193568 17648.0256126 14541.3138496 11758.0607481 9327.17384409 7256.50479563 5534.71915455 4138.43230296 3032.46538137 2177.98468244 1532.27590151 1055.64874332 713.233888292 471.648566919 306.448542588 195.087900166 120.456451763 71.1746257596 39.5225123477 20.4157670486 9.26068522064 3.80019163747 1.32211688699 0.375080478222 0.092592907188 0.0183291970421 0.00101709261913 0.000445505858858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000455064635218 0.00063664599482 0.00822925627546 0.0227395400942 0.0605099320542 0.199967522267 0.45870416756 0.929372875561 1.78291025596 3.21858707467 5.5348444183 9.06484671252 14.462288039 22.6898849311 34.7083259473 52.0422627233 76.7189455302 110.740014727 156.886977254 218.419468814 298.671029195 401.415778541 530.553705889 689.867263165 883.274348034 1114.04720696 1385.0350939 1698.64998483 2056.26368871 2459.59060067 2908.36573855 3403.48528901 3944.63267919 4531.31616427 5163.3741929 5840.11684441 6562.17696427 7328.44063713 8140.5214802 8996.64731384 9898.04337535 10843.5509506 11832.7421131 12864.689496 13938.0110734 15052.0114093 16202.660457 17389.0685206 18608.949186 19858.483026 21136.4741133 22438.3070186 23760.0696348 25099.8116941 26452.1559689 27812.8852872 29178.4001778 30545.9489024 31909.778333 33267.5219122 34612.8755081 35943.7040449 37257.9820696 38554.4760596 39833.176138 41094.0005455 42336.0113329 43556.3238467 44750.3453323 45908.3769776 47014.9723282 48048.0086228 48975.2388147 49756.8675023 50342.8844432 50677.2633628 50701.0577811 50354.8403784 49588.3558647 48362.7350701 46658.5946418 44479.3403228 41854.0849389 38836.791622 35506.0536141 31956.0555407 28294.2841127 24629.2000388 21065.7641826 17695.8557354 14591.2009073 11806.5101931 9371.36541669 7294.60872121 5567.03311976 4164.6043256 3053.02258644 2192.82404847 1543.51038386 1063.86520455 718.516125185 476.170454773 309.498338739 196.793531097 121.462962548 71.886318094 40.2016352326 20.5389733755 9.3663537685 3.85309659042 1.33458049318 0.390105403089 0.0997155419909 0.0233339714756 0.0026084129528 0.000220241653975 0.000279754259356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214181489103 0.00504020341046 0.0202230417149 0.0719971755423 0.195439660848 0.446877653264 0.935242548602 1.75172682296 3.1592239393 5.4215798711 8.85928442467 14.198509189 22.1897829231 33.929520424 50.9300842419 74.8858641576 107.961171544 153.123825855 212.866606245 291.080104487 391.116498915 516.651649727 671.677909248 859.818074644 1084.10590153 1347.44489604 1652.36389356 2000.15274109 2392.13272869 2828.86381031 3310.40940328 3836.73698793 4407.24514992 5021.80282402 5679.91364566 6382.06699742 7127.06431648 7916.39597751 8748.51752872 9624.7523221 10544.9657357 11508.3655868 12514.7940969 13564.4817498 14654.8533926 15785.6664928 16954.624367 18159.8401484 19398.0365531 20665.4080621 21959.7161223 23274.6938591 24606.8853168 25949.9237554 27300.2175278 28651.6368735 29999.8856299 31341.0201274 32670.8685884 33984.6459782 35279.7383456 36555.7786892 37811.6364172 39049.1842099 40269.6413962 41473.6131371 42660.0484113 43825.3949242 44961.2050603 46053.4006759 47080.0135197 48009.4293555 48800.8097684 49404.5743107 49763.6607216 49817.8585459 49507.9484678 48781.7334858 47600.7664076 45944.6719162 43815.8603801 41243.2421714 38280.300578 35004.5896864 31510.3569169 27902.8682852 24290.5079347 20777.1081167 17452.8437767 14391.0118235 11644.3682636 9241.44010465 7193.15203817 5488.38466877 4105.05474826 3008.54787861 2160.8020285 1519.86628838 1047.9736729 707.555426174 468.359694241 303.709340444 193.168458341 119.432470411 70.6375004148 39.3091890324 20.172267694 9.23360929309 3.59434309028 1.23674334582 0.364081628112 0.0790730446493 0.0201177843407 0.0013711342291 0.000165768544055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000281811489442 0.00102637387359 0.00586087780414 0.0232450601196 0.0705837943902 0.171886523602 0.430093333656 0.903957057136 1.68411609671 3.07414477029 5.22783201114 8.57606815127 13.7398183564 21.5346716758 32.8796851005 49.4291438031 72.7661022471 105.029190557 148.86187495 207.165974553 283.206766355 380.696252595 503.095268532 654.248443013 837.453055319 1055.97506187 1312.37118607 1608.79354631 1946.62200237 2326.82270227 2749.86871241 3215.47048216 3722.85530501 4272.15411682 4863.10189929 5494.97586247 6167.47758045 6881.37877404 7636.97769481 8434.33308783 9274.63277909 10157.5893808 11085.1442433 12054.5859754 13068.3580735 14124.3118261 15221.946045 16360.0944757 17536.2847195 18749.2503405 19994.9035622 21270.1516451 22572.3628849 23894.5238884 25232.1078139 26580.4085818 27932.1833217 29282.3324767 30623.5605978 31951.3577285 33259.390299 34543.0914889 35801.6250034 37034.3544308 38242.9874104 39431.0521073 40600.4285101 41752.5265543 42885.931022 43994.7605529 45066.6807729 46080.9130225 47007.35739 47805.4237042 48425.5263552 48809.9596538 48897.7319772 48629.3221102 47951.4484221 46823.9893799 45224.9682992 43156.9334909 40646.6750281 37746.3845988 34532.8799189 31098.440983 27548.9379219 23989.9550069 20525.6306149 17245.8588619 14223.3272981 11510.5279572 9137.08316201 7112.54662655 5427.47847255 4059.76606035 2975.92768775 2137.08126635 1503.54214584 1036.41896595 699.866846975 463.354151458 300.622327387 191.150896168 117.977645115 70.0429714376 38.9870244662 19.8259564734 8.98922915174 3.62405196685 1.24146158714 0.347901184527 0.0840787821036 0.012752167525 0.000700843767689 4.74056571414e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000251881762049 0.000595801218562 0.00128888364459 0.00619224766316 0.0231290766333 0.0725962307948 0.187417336115 0.438794014597 0.878175717103 1.69286046533 3.03961942954 5.16341669927 8.47974812292 13.569225315 21.1885319056 32.3921784576 48.5891733771 71.4261582357 103.034778652 145.87352601 202.94513678 277.376762665 372.494316973 492.16314311 639.506224047 818.417985791 1031.48699058 1281.69271414 1571.09183723 1900.68253307 2271.61038807 2684.4644759 3138.7552958 3634.28750905 4170.93349767 4747.87420579 5365.48867596 6022.90177423 6720.58048842 7459.29581181 8239.39723491 9060.91318089 9925.26735154 10831.0169324 11779.9588216 12770.2129789 13801.7727712 14872.8033254 15982.6014538 17128.3422698 18307.9521032 19518.4410868 20757.4743524 22020.4548036 23305.4111756 24606.8871316 25921.2216242 27245.7887365 28574.398708 29904.0521132 31231.0368345 32548.7281277 33854.4905443 35145.3254985 36420.4855228 37678.9264153 38920.6398632 40144.9532302 41349.4494976 42529.7501594 43677.048854 44777.4105817 45809.1821863 46741.8487594 47536.3449661 48145.0889951 48512.8766218 48581.6544654 48294.708849 47600.7800763 46462.7026649 44859.5738504 42794.3110075 40294.2516172 37411.813255 34220.8534076 30814.5250355 27294.4860485 23768.3078517 20335.8697959 17086.9465734 14093.0882533 11405.9532983 9055.32518919 7049.43726448 5379.99080804 4025.42990018 2950.39206138 2120.06875053 1491.25983728 1027.97417933 695.181758017 459.763112187 298.616986788 190.070742274 117.303705683 69.2764422698 38.5012408929 19.9448843601 9.07225593964 3.60676239923 1.25306093578 0.351193131306 0.0751713500982 0.0120030467629 0.000346502673271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.34596100311e-05 0.000444657026299 0.00147633810809 0.00796082720128 0.0196195615793 0.0699029920217 0.180388060482 0.419479565751 0.849899032456 1.63624681981 2.90548692138 4.99656958381 8.23810607599 13.1545451129 20.5427542537 31.4920370178 47.2069472952 69.4955027961 100.272123459 142.182866043 197.861137986 270.563402409 363.700118183 480.737228227 625.190884447 800.415499077 1009.27105389 1254.45897729 1537.76682654 1860.61908824 2223.56583163 2626.97691752 3070.68511091 3554.00165665 4076.69954849 4637.62888883 5236.8038564 5874.67659367 6550.83531274 7265.98498607 8020.18136517 8815.10715784 9650.97337801 10528.3864471 11447.5570192 12408.7430427 13411.083031 14453.7046103 15536.3027387 16656.0927236 17811.3845899 18999.2880318 20216.6020866 21461.0716979 22726.5887054 24010.1405297 25308.4746235 26615.3758282 27927.3129726 29239.60898 30548.449384 31848.9388362 33136.9469814 34411.0125029 35669.7217055 36913.0372676 38140.9127347 39352.6785531 40545.8855121 41716.0232251 42854.5542248 43947.3114813 44973.1510232 45902.5506922 46696.8127833 47309.2969538 47685.9950148 47769.6006431 47504.0029685 46838.2949646 45735.1595372 44174.1050208 42156.1680614 39707.6521297 36879.2373009 33744.3790166 30393.8014874 26928.6783353 23454.1386198 20070.4336523 16865.4456174 13910.9024068 11258.8074097 8937.61103595 6957.43896771 5309.21331685 3970.87950625 2910.74986548 2089.38474711 1470.06053671 1013.45229361 684.486797172 452.881731845 294.132387064 186.715753834 115.521635306 68.4201861979 37.9701683148 19.3649758725 8.83687264957 3.51409507816 1.18123818295 0.35082362725 0.0910332989514 0.0266598372904 0.00093864177991 0.000100026769067 0.000128686432577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.42787296082e-05 0.00089608562597 0.00500058600273 0.014238333125 0.061337216381 0.163228633598 0.388259165472 0.800539165493 1.55209824099 2.78547322238 4.77360590731 7.84276982174 12.5913962701 19.7175005608 30.1777750309 45.3821820847 66.8158007748 96.5570361216 136.891909422 190.724764976 260.908949735 350.638390362 463.791362877 603.260140851 772.464597412 974.433549034 1211.57841765 1485.56841326 1798.15332482 2150.07647788 2541.43752951 2972.49782368 3442.79574551 3951.94172375 4499.396552 5085.44230184 5709.92453896 6373.01816192 7075.40836054 7817.76532487 8599.85094608 9422.91335333 10287.211863 11192.3165707 12137.7054288 13123.6212843 14147.3138715 15208.7884362 16305.1392623 17434.5888493 18594.8845688 19783.1205584 20996.0400984 22230.8524535 23482.8531666 24748.9371248 26024.497099 27305.0092966 28587.005354 29864.7343349 31132.8305795 32388.8915704 33629.2889654 34854.2584308 36063.6270143 37258.4029595 38439.3919135 39605.6594227 40753.9474695 41877.5246577 42963.5245696 43991.2709055 44932.5090415 45748.3717401 46391.7086382 46808.2886231 46939.8645151 46728.2693222 46122.6366037 45082.9063474 43587.2453005 41635.6218753 39252.3736077 36487.6840554 33412.141265 30116.6336121 26702.0874833 23272.077283 19926.5622919 16754.6877507 13827.3019005 11196.8486094 8893.16035862 6925.82843813 5287.71503347 3956.67962853 2901.30648429 2084.34910934 1466.79954079 1011.3799933 683.134357472 452.351596344 294.109127606 187.025838483 115.142950755 68.4652701803 38.1142489929 19.4842460414 8.918308468 3.4853565047 1.17091538778 0.373518416886 0.0921597942528 0.0201346628386 0.00334827660486 3.4783091781e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000239798325351 0.00109824801994 0.00509260800901 0.0187305368383 0.0555096030722 0.163116737464 0.368722107276 0.790061138293 1.49806014057 2.6789814552 4.61732074073 7.61845991382 12.1921422941 19.0758257155 29.2347037881 43.8735171096 64.7849189471 93.5010217221 132.702756171 184.773532898 252.939597474 340.191792793 449.927808183 585.519980518 750.084944426 946.294421931 1176.91631724 1443.51027745 1747.87728959 2090.07157748 2470.83761405 2890.23790083 3347.13164694 3841.49606363 4372.57338781 4940.14841024 5544.20440112 6184.64097561 6861.78388201 7576.41844743 8328.63235252 9119.86534737 9950.06042497 10819.941186 11729.1229194 12678.3007874 13666.3937904 14692.4045344 15754.6335067 16851.4012647 17980.6352043 19139.4926718 20323.8131841 21531.6740449 22759.2054479 24000.4706537 25253.4406743 26513.6207235 27777.0898688 29038.7477807 30296.4167493 31544.2292365 32781.781604 34008.3975982 35224.8527994 36431.3734396 37628.4025252 38814.4614609 39986.0163476 41134.9554143 42248.2143767 43304.8359334 44275.5059939 45121.3527047 45795.3733297 46243.2013866 46406.4921234 46227.4476072 45655.2822793 44650.0671545 43189.6349837 41273.7173706 38926.7456879 36197.5656164 33157.1758519 29895.8060219 26513.029172 23112.246436 19794.6689828 16646.1356049 13741.0920836 11128.6589986 8839.85670835 6885.81520298 5257.8463767 3934.91329292 2885.58222577 2073.05896051 1459.96796756 1006.24931789 679.90850826 450.384202752 292.875354982 185.756660473 115.499593875 68.231937539 37.9818549464 19.2910499696 8.89513807097 3.54639222448 1.27728587399 0.366723905107 0.0826923802593 0.0210849915909 0.00741738933232 0.00231442162167 0.00119970771945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000101484120866 0.000172656424082 0.0016651885575 0.0055088380314 0.0210427596396 0.0629214253869 0.163903011651 0.400011796536 0.799858948087 1.53268263849 2.75937864186 4.66868850351 7.67750113306 12.2537762255 19.1652898428 29.2780349519 43.8752901715 64.4816166126 92.97360405 131.633203604 183.034219402 249.902722295 335.528185493 442.950219331 575.27796641 735.601599794 926.705372883 1150.84359496 1409.67949688 1704.69859463 2036.46024767 2405.49534472 2811.8097167 3255.12430051 3735.14379808 4251.17817079 4803.73223535 5392.71410364 6018.17022858 6680.69431505 7381.12439785 8119.37297453 8896.68854198 9712.77997125 10567.4608087 11461.3352883 12392.7881357 13361.8596725 14365.200312 15403.0635448 16471.5648928 17569.9525419 18693.8408173 19841.5688506 21010.2107407 22197.1491561 23398.516173 24613.188488 25837.2636195 27068.2529473 28302.3264247 29536.8267449 30767.7343549 31993.4239053 33213.5137752 34427.5206553 35635.5342742 36837.2351801 38030.5466866 39211.9778764 40373.2183143 41500.9805931 42574.7044389 43564.7534392 44432.3721022 45130.2602318 45603.3008179 45793.1843284 45641.6668151 45096.503915 44118.7208552 42685.4813607 40797.2647703 38478.0810998 35777.7177746 32767.8507188 29538.001017 26187.8386691 22821.8608392 19538.0550244 16424.75036 13552.4055108 10971.5218974 8712.26305393 6783.50836092 5178.6625838 3874.02787628 2840.36497689 2040.4166496 1436.08184239 990.491870658 669.101100745 443.433852203 288.03832998 183.033757134 113.256076993 66.9761690919 37.2191941158 19.0453097388 8.84254782729 3.57964346583 1.20766040477 0.374447305184 0.102184846811 0.0223045265364 0.00380287370633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00038921959159 0.0014819262081 0.00513495207584 0.0184799700843 0.0617909666564 0.15372987409 0.376118082285 0.769669941521 1.47273385991 2.63050579494 4.53030196285 7.40611274365 11.8765399399 18.5525860496 28.3548963213 42.5478948984 62.6181925578 90.3341353621 127.946909428 178.015646447 243.257492693 326.682303935 431.45220997 560.604277509 716.881380515 903.195057885 1121.47048459 1373.37551762 1660.14939043 1982.39372111 2340.41315693 2734.32008409 3163.19711638 3627.40117515 4126.51010993 4660.49336687 5229.62147171 5834.66421291 6475.38197626 7153.24290384 7868.77680454 8622.21757876 9413.73992268 10244.3237851 11112.3750751 12018.8033204 12960.1282854 13937.6500915 14948.5704834 15991.6045745 17063.6599385 18163.6253753 19289.1394668 20436.4806943 21603.4263957 22786.8649226 23983.2307277 25189.5236831 26403.0234339 27619.2892351 28833.8828019 30043.2562912 31246.4431195 32442.7972426 33632.183978 34816.0183825 35994.5623765 37167.2660314 38330.7262503 39478.2675561 40597.4658624 41667.9106431 42661.1667 43539.0203512 44254.4554695 44753.0059112 44976.1919271 44866.0539221 44370.2444396 43448.15694 42076.6544456 40254.0103452 38002.4452085 35370.0034334 32425.79388 29257.5805173 25963.2717954 22647.1400859 19405.4319702 16327.0997528 13482.0311509 10922.6064617 8679.06307601 6762.67779513 5164.71153526 3865.82202003 2836.12025907 2037.73074069 1434.64230256 989.36028419 668.442795249 443.016789399 287.740024314 183.408646798 113.548102221 66.9061238411 37.3435955946 19.1544523775 8.70565452547 3.52136815696 1.20616958453 0.385822050979 0.0908196227111 0.0297492964932 0.00655527496729 0.00445954245833 0.00119532958484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
