#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00073566423764 0.00407774322924 0.0120069418448 0.0288630887994 0.0653622560823 0.116379595376 0.22709451313 0.41078529759 0.730605897772 1.22272119587 2.00139569514 3.184858079 4.94911870807 7.55376391373 11.2643628234 16.5149598606 23.8147221881 33.6455691939 46.7928663298 64.0338018887 86.2212014234 114.227033321 149.032550445 191.403818554 242.229469413 302.054167438 371.241030719 449.973833027 538.017820172 634.981500503 739.992073342 851.964741488 969.733416158 1091.76056881 1216.56902789 1342.72440677 1468.96269873 1594.13860084 1717.38940245 1838.21535515 1956.08384723 2071.26806134 2183.92537775 2294.39243567 2403.52263655 2511.91722486 2620.51246026 2729.97368853 2841.24661839 2955.22053737 3072.58199265 3194.03715454 3320.38514074 3452.02315844 3589.65141649 3733.50366629 3883.91471745 4041.31568214 4205.54770131 4376.78365974 4554.76519516 4739.06559743 4929.66958118 5126.01345369 5327.39248121 5533.37556766 5743.05495578 5955.95793126 6171.84088233 6390.10679067 6609.89055228 6831.7850839 7056.13498029 7283.26346829 7514.35744272 7750.55871969 7994.25505293 8247.11883095 8512.54100746 8793.61448611 9094.224491 9418.53203932 9770.80210261 10155.4340405 10578.7665396 11045.597564 11561.8055795 12133.8235052 12769.3948291 13474.1520675 14257.3673165 15125.3213098 16091.3789442 17164.8997338 18359.5326724 19686.9991028 21165.6341068 22812.7754913 24647.9888845 26691.1185961 28967.4769228 31500.5932865 34311.3042213 37415.4634149 40819.5926555 44517.9728485 48487.648452 52683.9520642 57037.2449391 61451.5648829 65802.4818657 69941.4150805 73700.641329 76901.8782264 79367.6538034 80936.6771475 81475.9132586 80894.3941726 79154.0905121 76276.1612169 72342.5627356 67490.0794059 61903.2527925 55798.090986 49406.8210183 42958.9961738 36668.1992236 30715.9078097 25244.6884068 20352.6984766 16091.8196007 12475.5134976 9482.77880878 7064.95843574 5159.50452566 3692.86209769 2589.63587674 1781.11650836 1200.01759374 792.059040537 513.401721334 321.764881552 199.533972155 115.34963266 63.6553220164 33.0798739977 15.4558570943 6.25661391841 2.21840648991 0.647481083906 0.147903581006 0.0532607027081 0.00405467270106 6.95598803318e-05 1.96320139233e-05 1.06751503315e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000850795837028 0.000651178216653 0.00204089719682 0.00459067025105 0.0102008104374 0.0216199856377 0.0493091933288 0.10069066669 0.196941876065 0.362739123436 0.640337647739 1.09014538555 1.79699875974 2.88201472558 4.51499216888 6.93046446197 10.4084233179 15.3558379696 22.2403738591 31.6142731195 44.2074541725 60.8072799556 82.2253446432 109.340289502 143.055043337 184.239667909 233.599032463 291.682112689 358.883601782 435.179800586 520.398197721 614.048484546 715.224701946 822.95644453 935.924085869 1052.86233121 1172.43862742 1293.27577676 1414.29178565 1534.56166049 1653.45680802 1770.51459254 1885.59350694 1998.6246976 2109.96524176 2220.0351584 2329.28110485 2438.1920509 2547.50004545 2657.78004342 2769.68062983 2883.78495368 3000.89214684 3121.45147388 3246.35881664 3375.78762315 3510.5747786 3651.18727312 3797.76243173 3950.75040603 4110.16898421 4276.07796358 4448.33373856 4626.39295892 4810.42345946 4999.41051218 5193.38364837 5391.60798037 5593.67850802 5799.21090144 6008.12360735 6219.73290947 6434.44271953 6652.37273697 6873.99980371 7099.98689117 7331.61753028 7570.35413493 7817.70145528 8076.27630869 8347.94535715 8636.57843285 8944.87216236 9276.78367792 9636.57146487 10028.0229002 10454.9688045 10924.5997588 11440.2545231 12009.0450634 12637.2730513 13332.0401594 14100.9256546 14954.1336588 15900.7263636 16954.2608118 18129.9521787 19442.4990554 20906.8522848 22544.3910012 24377.373219 26426.3591348 28715.4142534 31268.6008967 34105.2810461 37239.2423792 40675.3853235 44403.9367997 48398.5854423 52611.0990809 56969.3841525 61374.1756845 65699.9877983 69797.2898765 73499.4991192 76629.916599 79015.143082 80497.1302134 80948.0263976 80281.6472629 78465.6884018 75525.2753631 71545.6587675 66666.9070815 61073.4556871 54982.2893811 48622.6278585 42223.2890387 35993.2808856 30110.2923138 24713.0693705 19895.570953 15707.9388247 12159.2860294 9227.99217228 6864.58218848 5004.94930473 3575.26638232 2503.56899722 1717.98781657 1155.48329213 761.992918163 492.022822317 308.547180461 187.724079203 110.64895939 60.4942448316 31.1532398365 13.9819126009 5.35958041898 1.91422347193 0.594573871791 0.0989324779234 0.0194550249749 0.00509329593174 0.00165277884584 7.09120908613e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00295715769217 0.00223329265659 0.00527616082333 0.00722712557907 0.0139966351249 0.024986011675 0.0475258352146 0.0824258636473 0.152899140375 0.26076517333 0.453692171671 0.75439673557 1.23889649018 1.97444489439 3.07279121099 4.72103852818 7.10329641385 10.508618546 15.3240949425 21.9748360061 31.0462733565 43.1168332413 58.9628111956 79.3842507054 105.224706038 137.317079294 176.503713881 223.479750932 278.795992576 342.777611155 415.673710313 497.110233451 586.815430087 683.961296478 787.61920264 896.657696793 1009.7290612 1125.55879567 1242.76471267 1360.33544342 1477.11171307 1592.39488621 1705.72584623 1816.82413876 1925.65182137 2032.54059993 2137.91817592 2242.31226471 2346.55450893 2451.28136822 2557.27769166 2665.32680108 2775.99473746 2890.22329665 3008.20692729 3130.67051135 3257.81003497 3390.17110025 3527.82399958 3670.81895613 3819.59636722 3973.85289016 4133.76153841 4299.12253241 4469.76277597 4645.25594919 4825.44554586 5010.1114165 5198.72623705 5390.98904854 5586.76387165 5785.92099837 5988.44483235 6194.64196014 6405.04557706 6619.66057829 6840.06819097 7066.69746214 7301.61185294 7545.7111265 7801.61101876 8070.88092714 8356.67011663 8661.35443146 8989.12714706 9343.11465105 9727.4623462 10146.9954333 10606.0281655 11111.4444187 11668.0467305 12282.4373644 12961.1501691 13712.7202644 14546.2583363 15474.3050184 16502.9782267 17650.3362354 18928.2406568 20357.4260833 21951.5936087 23727.2530708 25710.464753 27921.2092052 30380.525675 33109.1362321 36121.9147425 39422.5110444 43005.1380298 46847.6672871 50907.9374243 55121.1779694 59396.5365309 63617.5495506 67643.2964642 71313.7787261 74457.9582578 76904.2165253 78493.2195184 79092.2925663 78608.6257784 76998.6475536 74277.8798046 70519.0522388 65852.5771253 60454.3166253 54534.1715391 48318.6990114 42035.0494124 35893.274614 30074.6952829 24721.1155124 19929.792243 15756.0463032 12212.7425391 9279.45474235 6910.96424358 5044.74587605 3608.85868778 2531.00020273 1739.11773183 1170.51051205 773.23258347 501.519784079 316.757724073 193.711217758 113.054670728 62.4560297 31.2848162495 14.2346756015 6.34253790649 2.40760978563 0.76512357094 0.228814252947 0.0255742597521 0.0048403719094 0.000591810663719 3.7088047307e-07 2.18734150722e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00324212717635 0.00978910603748 0.0175586363285 0.0405490425274 0.0870680384594 0.161722806761 0.304593564908 0.530648241374 0.927409290274 1.55687300357 2.50234010679 3.9107361191 6.02203580279 9.06956503341 13.4077305801 19.4584064248 27.7509376969 38.9053988779 53.6098572726 72.7117656528 96.943908574 127.235339316 164.359805548 209.064867277 261.86531752 323.246212819 393.250562447 471.782584391 558.463950486 652.529709084 753.121209163 859.080921404 969.176544006 1082.04467018 1196.60191393 1311.68302012 1426.32318166 1539.78491176 1651.63725672 1761.6855173 1869.91715061 1976.53871435 2081.83559399 2186.30250637 2290.53320447 2395.10297959 2500.48300132 2607.3052274 2715.96641688 2827.1205169 2941.09934171 3058.35732742 3179.19145861 3304.10347943 3433.26506438 3567.1900559 3706.11158129 3850.44914361 4000.18069172 4155.50162571 4316.16926867 4482.41775376 4654.06564748 4831.20947176 5012.89500414 5199.60577422 5391.14248788 5586.76939456 5787.0261267 5991.58788619 6200.61118754 6414.83998072 6634.33679166 6860.3592618 7094.38826588 7336.83712239 7591.00035713 7858.20309096 8142.34147483 8445.55444163 8772.8612743 9126.35791049 9511.81898448 9934.02828782 10396.7784358 10905.4751339 11465.899986 12084.0138606 12766.9308758 13519.8558838 14353.3248308 15276.2609273 16299.9179517 17438.869031 18705.4725465 20115.4827878 21693.6196626 23450.5818193 25415.506543 27606.5426632 30050.8793474 32768.2841587 35771.6244201 39068.5649567 42652.5766952 46501.0393138 50571.0906481 54796.3012903 59083.3494901 63313.9214728 67344.4230137 71012.4317394 74145.7065517 76571.7224151 78132.0038401 78695.8333618 78172.2450633 76522.6196598 73765.0997573 69976.9091043 65291.5578248 59886.9910026 53974.3290906 47779.6080774 41528.2172447 35428.370697 29657.4555276 24356.3327061 19618.0276512 15494.0400891 11998.3983586 9106.81120548 6776.10113542 4940.34642365 3529.97902996 2471.58619574 1695.90667963 1141.59903002 751.75763131 484.466966044 306.631692608 186.807631871 108.22015871 59.07629123 29.8606554941 14.2237483544 5.58183516875 1.88386691495 0.485329248549 0.111499689095 0.0253542086648 0.00842527249761 0.000811430733736 3.87194463695e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000382427984556 0.0036612711292 0.0126716140708 0.0201571745222 0.0459573341613 0.0946098879054 0.168219609799 0.327720180862 0.589901220534 1.00439731885 1.6289480967 2.6021966792 4.07023142112 6.21636470875 9.33672912561 13.7563786503 19.8767325685 28.2380949611 39.4213396701 54.1569601304 73.147322332 97.2042418488 127.220825329 163.829659216 207.834982772 259.722345027 319.996127968 388.61159587 465.64192736 550.608246363 642.903490381 741.593013125 845.700003195 953.863376423 1064.82388427 1177.32748891 1290.10166947 1402.22169819 1512.68632222 1620.96679562 1726.72804447 1829.94849025 1930.846407 2029.79918144 2127.42520209 2224.62408827 2322.01461108 2420.69374112 2521.23941496 2624.59888008 2731.41044842 2842.18081164 2957.45577622 3077.50431478 3202.27158814 3332.31057047 3467.35999287 3607.26635438 3752.12989685 3901.67752771 4056.19131779 4215.13518336 4378.86398955 4547.12239991 4719.98073978 4897.41111674 5079.75368495 5266.71784512 5458.39553241 5655.26973911 5857.28365148 6064.9129477 6278.4816853 6498.76640296 6725.82040932 6961.38080521 7206.14327225 7461.98114073 7730.2070683 8013.62700929 8314.40248869 8635.22080086 8980.7722113 9353.87170807 9759.49139994 10203.0460405 10688.8800298 11225.0334649 11815.6503668 12471.5818395 13198.2218232 14005.9302581 14902.2187238 15900.8220114 17015.7835051 18254.3520627 19638.5847519 21179.903108 22896.588445 24808.3728635 26938.6814305 29309.030314 31939.0612622 34846.3057947 38038.2225338 41511.3550744 45247.9824845 49209.6124056 53334.5689306 57535.3659637 61697.1902773 65680.3844692 69324.8803319 72459.7396637 74912.2991217 76523.1757645 77158.7762065 76725.8987194 75181.3339351 72540.165265 68875.5649938 64317.0620896 59038.847932 53248.97776 47170.8985785 41027.7292625 35026.4880358 29342.924089 24116.2926091 19441.3404213 15369.3971782 11914.4862692 9054.67583201 6746.59971621 4927.36897376 3527.04685025 2474.85473731 1701.67920931 1148.90182332 760.24730129 492.469844286 310.539276932 190.92026298 111.700733167 61.5490845044 31.481690704 14.7892748607 6.53657887661 2.58174462307 0.924435214745 0.305123523979 0.0591746316596 0.0293736928197 0.00156327818312 8.61744553444e-08 9.88207803763e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00106458256779 0.002399750826 0.00724394344906 0.0127433996596 0.032100979343 0.0701641668908 0.138074742921 0.260747745948 0.46590831288 0.817065745604 1.34685492264 2.18648000321 3.44403915007 5.31666732749 8.05994462953 11.9704107839 17.4375880376 24.9256222317 35.0663676303 48.4870843233 65.8975250807 88.1479178265 115.981103407 150.216139347 191.555706288 240.622695471 297.725764202 363.145804755 436.752104927 518.192049769 606.894818565 701.928283164 802.247465023 906.651670391 1013.78208368 1122.45485584 1231.52788196 1339.94051315 1447.02430296 1552.17129476 1655.17480317 1756.0615342 1855.04917931 1952.47028461 2048.9022378 2145.1101921 2241.48615925 2338.91878943 2437.7592444 2538.98814181 2642.81791766 2749.87389489 2860.61938693 2975.31881399 3094.62785063 3218.53478293 3347.52972694 3481.74969167 3621.53716126 3767.0373767 3918.06693504 4074.86371697 4237.58796441 4405.75722797 4579.41997419 4758.68137602 4942.58788915 5131.61531051 5325.45235613 5523.91755519 5727.00322535 5934.74587331 6147.62128441 6366.16225749 6590.40835111 6822.47605144 7063.00729057 7313.60409398 7576.5164249 7853.77575713 8148.41485094 8463.12964842 8802.21882609 9168.88774002 9567.87974891 10004.0321438 10482.6919399 11008.1183285 11587.4319614 12227.7634252 12931.4971235 13712.5759434 14574.8804848 15532.9231571 16596.905689 17778.769024 19100.4849908 20572.0315991 22216.9123665 24053.6263102 26109.175586 28405.8173223 30964.7326925 33801.7804028 36925.2931525 40330.9159524 43999.0513561 47889.7903789 51940.8190357 56064.3193403 60146.2150705 64049.6679942 67618.9350085 70687.4369501 73088.5229178 74667.9062587 75297.75185 74887.3311517 73395.7377018 70837.1072028 67282.0968541 62854.5106741 57723.6527766 52090.0571974 46169.9041943 40180.8927433 34323.7893918 28771.5146595 23660.0808846 19083.5072479 15094.0941825 11704.815773 8898.31520496 6631.15703248 4841.16486946 3465.05192851 2430.94489526 1670.12931384 1126.22894235 743.419949136 480.842139998 303.828918594 186.736678495 107.485098074 59.6676808863 30.3412915281 14.6709920005 5.75060081535 2.09558508042 0.631565710878 0.133691662341 0.026560931988 0.00399122382558 0.00070073582466 5.50859594274e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000951509196784 0.000730413396419 0.0024380699123 0.00366519717413 0.00735587905557 0.0215335566746 0.0378533151871 0.0754951055851 0.148648599364 0.279367729339 0.478698675343 0.814409830529 1.38384839039 2.20159522294 3.44336093917 5.27650959618 7.98695368215 11.810315092 17.1562170822 24.5239541211 34.4250702421 47.5383171146 64.5947723803 86.3310308399 113.560567894 146.992804985 187.350968659 235.246120233 291.020546889 354.908870243 426.823529643 506.41947171 593.153408971 686.246353962 784.648476372 887.221083185 992.823647477 1100.15323187 1208.20865199 1315.84000254 1422.35089586 1527.05605071 1629.63307654 1729.92341146 1827.98402555 1924.13658986 2018.77110969 2112.4057151 2205.72254209 2299.39505687 2394.28540661 2490.8361606 2590.05961281 2692.44783171 2798.55915862 2908.91142845 3024.0236108 3144.02403981 3269.15809459 3399.68475826 3535.26999794 3676.31717581 3822.30300219 3973.32001797 4129.07944123 4289.45199866 4454.31911696 4623.25568925 4796.17365835 4973.26647152 5154.25565204 5338.94484131 5528.08780499 5721.51276144 5920.04113627 6124.07439886 6334.95438926 6554.18645739 6783.23758724 7022.96843163 7278.03786533 7549.89474526 7841.45346694 8156.3826288 8497.77968391 8869.80575748 9276.48936198 9721.65359149 10209.4879265 10743.9782375 11331.9913013 11975.8096672 12684.7826501 13462.93893 14323.8293576 15272.4391119 16323.3765757 17487.3872639 18785.4021618 20229.193392 21838.1700915 23633.9272719 25636.8017338 27871.1091673 30352.3540923 33095.6311895 36106.457017 39378.8577489 42891.4768244 46604.910445 50458.482017 54367.3199072 58222.9661624 61895.8865859 65238.4672103 68093.8842896 70306.3467941 71731.2211954 72249.5651682 71778.2921788 70280.9881604 67772.9886722 64323.4583522 60051.1217586 55118.2889844 49715.4248555 44048.185666 38322.0453343 32727.1457711 27427.7979315 22552.1658173 18188.1789453 14384.8429424 11155.1249327 8480.46169686 6319.38726713 4615.57073794 3302.80134939 2318.27838767 1593.7035849 1074.53944078 708.685616499 458.58236536 290.298170196 177.99254285 103.554399721 56.90570376 29.427718368 14.227116862 5.32651598966 1.86786147919 0.779234663975 0.188446081708 0.0297751641163 0.00571164707218 0.000393275561104 1.2566112367e-07 5.03241138629e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000421082496071 0.000325779284752 0.00151472588163 0.00331529008756 0.0130940715071 0.0299691478652 0.0564094627178 0.119369127117 0.232051855144 0.412472461917 0.714985446895 1.18557773325 1.91286377747 3.05577585676 4.73564879534 7.1691202781 10.651969176 15.5415361635 22.2634424619 31.3537143899 43.4459889465 59.1740092882 79.2492177016 104.509862805 135.62295169 173.338334091 218.226302162 270.780499981 331.212905221 399.528351839 475.565017249 558.794630301 648.502908031 743.741524852 843.442501801 946.385734599 1051.27547413 1157.00853389 1262.50932749 1366.84213081 1469.38342498 1569.77513322 1667.72234286 1763.34536986 1856.88667369 1948.86256856 2039.80992509 2130.37452298 2221.29572061 2313.22339886 2406.79626054 2502.587262 2601.1506712 2702.79253748 2808.35500133 2917.46408567 3031.05374673 3149.17617436 3271.92590065 3399.49517995 3532.36031521 3670.06550851 3813.25576951 3961.48714444 4115.14135252 4273.8607942 4437.87943672 4607.00079469 4781.5785859 4961.26909516 5146.7920408 5337.85363291 5534.89991174 5738.34768054 5948.9829356 6167.53224013 6394.4393357 6631.60607321 6879.80681105 7140.96605473 7417.54255061 7711.71658193 8026.1523893 8364.44589817 8728.96130126 9125.10156526 9555.26526095 10024.8971244 10539.7632846 11103.579047 11723.4508344 12406.2911682 13159.5229292 13992.8336597 14916.855529 15942.7722131 17085.1725045 18361.754117 19783.1299704 21373.2943458 23151.5368668 25137.5085514 27358.7542745 29830.4797099 32570.6149986 35586.1332321 38873.5768065 42413.0680546 46167.2413915 50075.3232746 54052.4772099 57988.9497714 61751.4571745 65188.9968064 68140.2518538 70443.7002501 71950.7587544 72537.4157819 72118.4650354 70654.8231633 68161.7280513 64709.5599363 60419.8342325 55457.0263675 50015.6507893 44305.1844085 38534.8683479 32897.5637208 27558.9629967 22649.3228359 18256.9475722 14431.6422979 11185.400793 8498.19500155 6329.21609911 4619.87321096 3304.92638802 2317.68862359 1591.72460504 1072.95569465 708.628049792 458.848830321 288.978693536 176.480107076 103.411758323 56.4517536622 29.6659071056 13.8390934652 5.29604784662 1.81846277893 0.774531949135 0.218447867463 0.0799608971334 0.00501667408446 0.00190348924068 0.000835668592342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000759986653819 0.000586165801815 0.000983152889337 0.0016084641537 0.00644526834718 0.00886842569396 0.0241223878795 0.0529852406212 0.110315470949 0.204133850506 0.372329871593 0.661790535502 1.08252979455 1.77793402539 2.83397314488 4.40458046276 6.6910154017 10.0071843586 14.6404993813 21.0907931963 29.8097004679 41.4183994962 56.5871855571 76.0258709503 100.496565723 130.733556639 167.374245039 211.04893199 262.15238469 320.964117341 387.399954185 461.277254797 542.116622269 629.162182478 721.513931103 818.089100978 917.736243932 1019.32764834 1121.76734096 1224.01917904 1325.27303587 1425.04565523 1522.76128904 1618.44074233 1712.05321505 1803.8703284 1894.3476078 1983.8404988 2073.15898766 2162.59954294 2253.09241125 2345.09795238 2439.29738223 2536.14027224 2636.21301882 2739.86951732 2847.55873769 2959.44407003 3075.79359072 3196.7696526 3322.49241641 3452.90591738 3588.31721993 3728.50561559 3873.60009602 4023.44927223 4178.32941517 4338.10274023 4502.75330568 4672.4253667 4847.04950458 5026.69838705 5211.76078125 5402.07696674 5598.14701592 5800.00614314 6008.79199112 6224.67637778 6449.34139384 6683.18583254 6929.04714785 7188.43882746 7463.92500831 7758.81100244 8074.977122 8417.55432532 8790.42993498 9196.96055623 9643.09295369 10133.018363 10673.1404952 11269.658317 11930.9596128 12663.8779808 13479.1078461 14387.9821486 15398.8018574 16530.1752807 17794.812787 19206.9590184 20782.5597534 22543.1195247 24506.1545725 26687.2193655 29107.3795628 31776.9658183 34702.0671128 37877.3363078 41285.412532 44891.0384345 48639.0535217 52451.5856229 56227.1474229 59842.4773583 63156.0648827 66015.4557438 68266.9503978 69766.4569543 70392.8259195 70058.9585933 68722.6408581 66392.4808356 63129.5797367 59045.5990921 54294.8420318 49061.6612924 43547.6943246 37954.2252946 32470.517774 27260.5884378 22453.8228477 18139.8173328 14371.4863484 11163.3831053 8500.96023113 6345.31710607 4642.7530782 3328.36548928 2339.15411278 1611.92416722 1086.66919008 719.566685774 466.678131438 295.394871278 180.035966067 107.196451339 59.6176985935 30.2016636932 14.3153775604 6.01128187999 2.06603466038 0.71963332302 0.166091922176 0.08921723946 0.00513730845663 0.00116487115348 3.78332547304e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00211954988153 0.00287731145417 0.00770007469652 0.0148442522905 0.0417392538074 0.0892818779359 0.177006330892 0.314525749389 0.568393697455 0.979698261641 1.59959060552 2.54974467443 4.01283655804 6.12809877409 9.19938229516 13.5381928881 19.5250509866 27.7249784768 38.66289705 52.9687503556 71.3922156723 94.6198759854 123.347086262 158.284629099 200.028867958 248.912732761 305.264579146 369.038585627 440.024635291 517.829446777 601.703010155 690.775006886 783.969580087 880.371740168 978.629916223 1077.78725302 1176.92295274 1275.15921459 1371.94456327 1466.91434867 1559.86847542 1650.85165922 1740.09802154 1827.96961873 1914.93617806 2001.58103486 2088.58847821 2176.41250033 2265.79486232 2357.26429275 2451.26517465 2548.39465681 2649.01192589 2753.42659321 2861.83187782 2974.79807569 3092.22737605 3214.3355747 3341.28665747 3473.22413157 3609.95659114 3751.53655156 3898.1527438 4049.57315552 4205.7252876 4366.68359756 4532.22965905 4702.57644758 4878.04965281 5058.5393743 5245.12599808 5438.20960121 5638.63010502 5847.67940321 6066.92897824 6297.30942134 6540.97715781 6799.7785864 7074.86518248 7369.47977938 7684.55075791 8022.59134233 8385.72546916 8777.36781594 9200.61642839 9659.21822853 10156.1787746 10699.3573664 11291.9188168 11945.6443695 12664.6313767 13459.4253994 14341.3789847 15322.7650791 16418.073588 17640.4060713 19005.5899884 20531.9790961 22240.2876912 24149.1356542 26280.6530435 28655.2615594 31288.3258117 34187.2195324 37350.3288966 40760.3736836 44382.3387842 48159.6554811 52011.6796189 55833.6632342 59497.9922742 62859.4781387 65761.8471485 68048.4314376 69574.0993511 70216.7460937 69890.2840546 68553.7638012 66218.2484047 62946.9752476 58854.7825702 54097.1236175 48860.500154 43346.7074248 37759.0112808 32284.9382449 27088.196796 22296.9830308 18001.7898142 14252.3736035 11062.5137269 8418.28994777 6277.8950609 4590.34562073 3288.33713789 2308.36202155 1587.63081014 1070.32548105 709.416355426 458.413076932 289.253773087 177.359425084 104.553960038 58.4202219449 29.396848385 13.4932712397 5.8523667315 1.84795238699 0.623779284635 0.279098486814 0.0407442634948 0.00555013293068 0.000610526587047 7.36688478372e-06 3.14192094544e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00294298350491 0.0119554014052 0.0221435240246 0.0422820049489 0.0901351402339 0.174229601568 0.310298179133 0.55976798832 0.94444389494 1.53396251893 2.45466184777 3.83687688896 5.83532893503 8.72611556891 12.8115217455 18.4986667016 26.1525243051 36.466822751 49.9484496731 67.3006374406 89.2717872985 116.525710588 149.731506161 189.514289805 236.301910415 290.434590629 351.934936697 420.630771529 496.161791861 577.873304796 664.841031026 756.186612963 850.693222673 947.325473509 1044.89280333 1142.46687638 1239.23441485 1334.5643676 1428.04938034 1519.52350523 1609.04275695 1696.88029255 1783.41062692 1869.03754659 1954.38615874 2040.01219327 2126.48292585 2214.37641608 2304.20761603 2396.20533193 2491.0885904 2589.10546621 2690.52691211 2795.70363757 2905.17317063 3018.83543533 3137.0303588 3260.06867871 3387.99288139 3520.98331378 3658.97250797 3801.97393552 3949.95154326 4102.94316594 4260.4472363 4422.91793418 4589.80592202 4761.35219331 4937.82135169 5119.33592337 5306.34788809 5499.56076003 5699.71799707 5907.82640472 6125.1262935 6353.5585646 6594.6950144 6850.93862358 7124.87578619 7418.25700629 7735.10285082 8078.64372261 8451.48139504 8858.53254308 9303.52222993 9791.26006371 10325.8147803 10914.675785 11563.6014063 12280.7267907 13074.128585 13953.2507189 14927.0576731 16012.2211409 17221.4694455 18568.564351 20071.2330556 21747.3759743 23616.7215657 25699.5155936 28013.6413991 30573.7625177 33386.757151 36448.3862221 39742.6194378 43235.0731066 46871.880283 50576.5774537 54249.4901352 57769.9069572 60999.5034492 63789.6112732 65990.8806947 67463.1125685 68088.7220807 67783.8118212 66506.5389325 64265.1896759 61119.2556066 57176.2112296 52584.9364954 47524.2009956 42188.5866291 36773.6859128 31463.2715027 26416.3250581 21757.7616743 17576.4952928 13923.2327952 10813.8089351 8231.90800466 6142.01529027 4492.31597966 3219.09275673 2260.27178596 1555.82712878 1047.9327394 693.208383363 448.671971971 284.332760035 174.129633376 102.438670941 56.3361836782 28.6852991101 13.3434695294 5.26220414268 1.99070693665 0.601405263581 0.150058712928 0.0186584021464 0.00340397793576 0.00149838853478 7.10280407205e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
