#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0218203687733 0.0792791451178 0.109587900017 0.226352450684 0.461026910336 0.741265426975 1.31421877632 2.15330602791 3.4381251472 5.69593944365 8.78775507835 13.7018095364 20.6045771524 30.7359340024 45.0678821933 65.181539286 92.9732045568 130.860597861 182.107689054 249.960592177 339.320126391 455.354425881 604.121061703 792.751706759 1028.41550542 1319.70966322 1674.7962805 2101.81906563 2607.78354494 3198.69535738 3878.06734519 4646.58210891 5501.40636363 6435.26226007 7436.36148393 8488.07312087 9569.16160539 10654.2982068 11715.0634723 12721.0888399 13641.825059 14448.065528 15113.7531604 15617.5895385 15944.4243937 16086.0127214 16041.4221966 15817.2664413 15426.5494081 14887.8648666 14224.2874515 13461.1686328 12625.2548147 11742.8696831 10838.2664525 9933.52421901 9047.25499466 8194.46139094 7386.24123842 6630.46566139 5931.84345661 5291.9620802 4711.05920676 4186.77719617 3716.3383245 3295.78727055 2920.92700459 2587.4930146 2290.93587985 2027.6012938 1793.45020909 1585.23397095 1399.6734729 1234.21547992 1086.49992622 954.431401991 836.389491114 730.763302718 636.371953059 552.052393545 476.935516084 410.159364753 350.978738391 298.759039112 252.897275875 212.819427527 177.975846527 147.87144691 122.055830762 100.03641345 81.412366788 65.7646553049 52.7205293116 41.9516787348 33.0973559935 25.9088292839 20.1088888546 15.4745698532 11.804481853 8.91980145054 6.6788550396 4.95305360773 3.63499642179 2.64068838005 1.89928676619 1.34802005557 0.947688855898 0.657142257076 0.449887310874 0.304220626168 0.202930592836 0.13325167611 0.0861739419557 0.0548337990565 0.0340588560337 0.020884150249 0.0125841540538 0.00731800880677 0.0042138246293 0.00232670437745 0.00125624300508 0.000632053309669 0.000302364875439 0.000126617779861 5.37849185611e-05 2.00531639107e-05 7.47511312467e-06 1.38137936731e-06 2.8102843646e-07 7.13199432528e-08 1.76095329602e-11 1.38093910941e-12 5.76871934159e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.127244237422 0.128872400586 0.186966522819 0.446786047842 0.946733737921 1.39743181308 2.49030995155 4.02752193055 6.66991224378 10.6579228393 16.3765173336 25.7601344392 39.1874331011 58.1004344952 85.8130258433 125.023336464 179.322322683 254.907841344 357.429918924 496.570852001 680.705171266 923.555840726 1239.86099144 1645.46139988 2160.24938266 2806.32461317 3605.07067817 4581.50638736 5759.10960466 7158.88000652 8799.6008853 10693.2086364 12845.3277454 15250.3624585 17892.0758084 20740.6257734 23752.3243386 26869.8557856 30023.2195199 33132.2546625 36110.1507435 38867.7290663 41318.339336 43383.4533121 44996.8602355 46109.363022 46691.9748659 46736.7581332 46257.4759296 45287.1099259 43876.8655364 42089.6206671 39997.6969943 37676.8113511 35202.2590546 32645.8317907 30070.4667736 27531.1931529 25072.8877822 22730.0291332 20525.3291246 18475.3707419 16586.5176528 14860.8420586 13292.8794368 11877.5621296 10603.7752268 9460.77923283 8437.54613616 7522.33083249 6703.45012285 5971.31290795 5316.21525262 4728.89217773 4202.11750518 3728.44832194 3302.64177768 2918.98280069 2573.24142966 2261.71132568 1981.08229365 1728.7783774 1502.21884658 1299.31002797 1118.20387674 957.166925489 814.612838074 689.119666641 579.183955781 483.538078499 400.854498512 329.936327385 269.438166577 218.374585627 175.523061461 139.900299062 110.585526495 86.6320586634 67.2474737594 51.7291273049 39.4131884142 29.7417850298 22.2126731203 16.4145920463 11.9979079288 8.68702545071 6.20313379092 4.38491427255 3.05556945791 2.10609298726 1.43238845814 0.957809730523 0.63206840237 0.410615960642 0.26193891677 0.164825219615 0.101262140809 0.0611942697115 0.0361139483948 0.0207091291045 0.0114709473846 0.0062483807618 0.0032150858743 0.00155037148047 0.000690450988375 0.00030736198049 0.000110439492038 3.47250269747e-05 6.31758900739e-06 1.18067663551e-06 2.68069283129e-07 2.39025880599e-08 2.35494055082e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0942965282121 0.0710110701305 0.31960458374 0.404598714052 0.901787079549 1.59921733517 2.60356968264 4.2733601159 7.41387736625 12.1352455624 19.0925855721 30.5000229498 46.920912516 71.0397923017 106.423489051 157.66421345 230.216147782 331.753582322 471.034945209 662.43054862 919.162291771 1261.2446249 1709.8397383 2290.51258857 3033.44106497 3970.58389059 5136.92977082 6568.57873474 8302.28846288 10371.2191953 12803.5344681 15618.9718904 18827.1197382 22422.0815925 26381.3098502 30662.4221876 35203.5795267 39921.807069 44715.4942061 49467.789757 54051.1082597 58333.4722097 62184.9926214 65485.9055997 68133.6798633 70048.9288362 71180.6326229 71508.243374 71043.6691654 69827.6487829 67927.5946152 65432.3766148 62445.1679139 59076.7392649 55439.4301896 51642.2322572 47782.815275 43948.220993 40209.2114437 36623.2280823 33229.818437 30056.2368842 27116.6691955 24417.9773184 21953.8017258 19718.1549231 17695.7371743 15871.1723396 14228.9608176 12751.6773992 11422.4945572 10226.8103783 9149.51367226 8178.90808297 7302.0167116 6509.1667746 5791.79521361 5141.65527605 4552.44096531 4017.94472242 3534.10208732 3096.00592537 2700.50200344 2344.12901749 2024.41985864 1738.70752603 1484.46680664 1259.4794446 1061.47484019 888.663673918 738.519504618 609.210214395 498.678513833 405.100927763 326.209938059 260.602111161 206.392179933 161.973499235 125.972307356 97.0708099418 74.097298023 55.9837561218 41.8873155076 31.0040451933 22.7055891404 16.4486315554 11.7734910546 8.33020911001 5.82307655231 4.01590153074 2.73003558199 1.83016056731 1.21120268557 0.788319553807 0.503509913987 0.31578822794 0.195858145116 0.118429714818 0.0695093968227 0.0397448991384 0.02239081333 0.0122085270648 0.00629274220509 0.00308230441021 0.00138865659931 0.000568444427573 0.00021448550458 5.96954396033e-05 1.95353452427e-05 4.09964723766e-06 1.39473163379e-06 5.90720954852e-07 1.32676096367e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0995621114721 0.0749285027992 0.124264302081 0.378028751776 0.744036505291 1.1654234188 2.05057239361 3.50984745868 5.76661958966 9.44517958753 15.5241061334 24.2163497938 37.7289016949 57.3794140654 86.9469904924 129.452111805 190.552168252 276.809479175 398.258560238 564.105760098 791.567829757 1096.81281553 1503.03375038 2036.39702846 2729.4455506 3616.03949934 4739.21656416 6140.91183141 7869.27040567 9972.45415804 12492.7352578 15472.1800906 18938.9438604 22910.12526 27385.1340418 32340.8757846 37729.2818622 43477.6552666 49484.6024635 55624.9862495 61751.964078 67704.0121932 73312.1601871 78408.7171045 82837.5701867 86462.6892245 89177.5854423 90909.6441541 91626.2975207 91334.0500392 90078.7399708 87938.8017723 85021.1109853 81452.1208399 77368.7115085 72911.0860976 68215.3379982 63406.1736681 58595.1700125 53873.0057984 49314.8313947 44973.9097871 40891.225862 37084.0554791 33566.66459 30336.343197 27385.7818607 24699.9950605 22264.4914901 20056.0607724 18059.1874946 16250.714819 14614.5699018 13132.0805677 11787.0373202 10565.7731803 9454.19918221 8442.23032638 7519.86935614 6678.97767295 5912.03392958 5213.81981009 4578.96543098 4003.11299814 3482.33177224 3013.22366119 2592.70682638 2217.53718218 1884.65853106 1591.24784928 1334.41912907 1110.82132251 918.085335133 752.870769815 612.550136652 494.406140251 395.652628914 313.949614804 247.048213532 192.506106331 148.65166443 113.682479804 86.097445148 64.5788186389 47.8997837803 35.1683959612 25.5177684143 18.3032781924 12.9741149787 9.07934759911 6.27479710606 4.27247454404 2.86673993589 1.89529291055 1.23548335979 0.790717193724 0.497513019737 0.30620280309 0.185377534253 0.109066095664 0.0626940955286 0.0349912695804 0.0186957012606 0.0096213550825 0.00475493053084 0.00204590498596 0.000839670269314 0.000324617054967 0.000122735916962 3.1783124214e-05 6.3097992806e-06 4.43138413647e-07 1.60227198052e-08 1.96667776949e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.109909389818 0.15152532634 0.264911187011 0.508627421128 1.1363259386 1.96753944729 3.5609759543 6.16233083633 10.6365486757 17.106521149 28.3192211082 45.5336988391 71.2634619878 110.337707719 167.833935049 251.040192536 370.207858914 538.721138949 773.365664227 1093.36606885 1524.90083815 2100.20667526 2855.43361905 3833.98832708 5079.10309768 6647.96037753 8591.83545415 10966.8165369 13824.9280337 17213.6493324 21166.9771606 25705.6245168 30830.247341 36516.2264292 42713.295591 49339.059164 56283.1648752 63406.3718206 70545.5554694 77519.8139816 84138.678221 90211.929794 95560.712416 100026.281534 103481.618923 105836.155874 107042.612978 107098.335266 106043.328211 103956.516294 100950.14393 97158.6705057 92733.5613326 87829.308658 82601.0352004 77190.0200711 71724.4589195 66314.6443756 61047.5119784 55992.6946947 51196.9378901 46693.7531295 42498.8701534 38615.8473606 35040.5185474 31763.782812 28766.981568 26033.8006984 23540.572481 21270.4366018 19202.1374604 17316.5129749 15596.2368219 14025.7366019 12589.3108993 11275.089956 10071.6200049 8969.49704791 7961.14079571 7038.78613271 6196.47186896 5430.44496621 4734.98651936 4106.65024451 3541.23056538 3035.16548369 2585.03141776 2186.88253482 1837.48026322 1532.79459854 1269.04224191 1042.54278819 849.680709509 686.896520893 550.550846293 437.458179285 344.486078559 268.808912924 207.769372518 159.004097171 120.525573717 90.3916510022 67.0590677281 49.2464311276 35.7276775135 25.6307657653 18.1797937664 12.7128300643 8.78928098966 5.98663373581 4.01510744948 2.66203797205 1.73208632078 1.11225094411 0.697046535095 0.428991145898 0.260879203369 0.153765040339 0.0888116157224 0.0500268158212 0.0270692491989 0.0138108678514 0.00684206292199 0.00320451714836 0.00127152517511 0.000512947879365 0.000168627164554 3.61822006819e-05 1.51402179661e-05 3.8679381842e-06 7.43090232802e-08 2.36450415636e-10 3.63066737365e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.303285469484 0.231462560354 0.489672226 0.983159859891 1.39052627508 2.40305462896 3.83523599414 6.40281452254 10.1316723052 15.2891220514 23.2989990623 34.8939407028 52.3916457489 76.8632674376 112.467481652 162.693894952 232.999033328 332.214768497 468.461187595 656.521469325 911.857392868 1258.38043415 1721.37273498 2331.96565843 3130.77771185 4161.51544658 5475.31881784 7128.90261108 9184.8713372 11701.2379583 14741.0302156 18357.0783228 22593.0233346 27477.782845 33018.7812538 39197.1949263 45964.7865367 53240.4729456 60910.341405 68826.6437592 76815.1269878 84678.7638215 92208.0828857 99191.3240923 105426.357252 110730.559832 114954.8219 117988.96567 119768.04636 120277.3958 119548.564021 117657.382991 114716.490332 110866.431379 106267.343602 101086.468457 95491.6644334 89640.1832817 83677.1251861 77725.9098969 71889.9924884 66251.3571581 60867.1380275 55780.9652267 51013.8000467 46577.9603732 42471.2286693 38681.7800291 35197.3207865 31999.1798081 29064.9278547 26376.2605057 23910.856601 21648.3175358 19571.0694207 17662.5682361 15906.1496458 14289.8894919 12802.3697614 11432.9253361 10173.4549715 9017.00178267 7957.02477243 6988.49062984 6106.40906758 5306.68483953 4584.6417152 3936.58647398 3358.35293313 2845.7156425 2394.42872872 2000.2298511 1658.12034077 1363.99357908 1113.07434218 900.860546807 723.054254749 575.291619831 453.719141762 354.57902267 274.508669616 210.492655683 159.923662736 120.222189647 89.4485253096 65.8023567379 47.9077848333 34.4620265652 24.505179519 17.2051300324 11.9060279501 8.14398254199 5.49556545189 3.64768081012 2.38148215766 1.53050472923 0.965993481786 0.599429724254 0.364061757778 0.215504203495 0.125487282105 0.0697188588317 0.0379285168285 0.0198177597722 0.00963365165097 0.00453491131065 0.00182432893006 0.000729843828459 0.000241259827878 7.35877268588e-05 2.09939018708e-05 7.72972470106e-06 1.94312427194e-07 1.43474729756e-08 2.1129954175e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.177755310859 0.281025482844 0.812710113046 1.44517815918 2.80727527095 4.75442261425 8.41787087143 14.4180163132 23.8334336981 39.0109870008 63.5641117102 99.5442309258 152.779898791 231.320533671 344.323479238 505.397492459 730.784737842 1042.49106332 1465.41171957 2033.37932402 2783.51815885 3763.57148208 5022.46382012 6619.98443644 8616.35555918 11078.2047018 14066.001521 17639.6109756 21846.3307885 26718.6475128 32269.2657817 38485.6252026 45323.9515669 52707.5359082 60526.447973 68635.8737931 76861.7980581 85007.8441196 92861.9763217 100208.41658 106839.168875 112566.053146 117230.38412 120713.725292 122943.160636 123893.836932 123589.690021 122098.676644 119525.990429 116006.871445 111696.03799 106757.305286 101354.7937 95646.4153967 89775.6549155 83867.3920598 78026.1228211 72337.7492188 66865.6894784 61653.9734818 56732.5383603 52114.7775508 47804.1793549 43796.9583427 40081.7416588 36644.7802396 33466.0735933 30531.5464014 27819.6284996 25315.2854607 23000.6160878 20860.3324068 18881.0762765 17049.2682583 15355.6804387 13790.3237309 12344.9870211 11012.5519852 9787.24410652 8663.15285114 7634.9148952 6698.51793938 5849.22089353 5082.39521688 4393.81248751 3778.85321946 3232.32060528 2750.42713019 2327.40978679 1958.64907309 1639.26256607 1364.50537097 1129.27762792 929.609054922 760.848635982 619.119814939 500.834834344 402.542618521 321.519949562 254.98437865 200.723080605 156.774165937 121.322953097 93.0584510523 70.6194208333 53.0199554599 39.3490817254 28.8128323292 20.8304284659 14.8421673832 10.4106538715 7.18631217947 4.88370764546 3.25857264991 2.13702729978 1.37382981797 0.867193259308 0.53385128407 0.320805479978 0.187739478897 0.103131248675 0.0547546515264 0.0256990994712 0.0109691255413 0.00417423241895 0.00131833837895 0.000326624451588 7.76881635246e-05 1.36724128194e-05 3.13874168147e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0681049681985 0.231557802479 0.380754194493 0.756588450494 1.26281821425 2.22316180949 4.29348010805 6.9254671755 11.9695848532 19.0862728695 31.1469164911 48.9907159157 75.8348970149 115.451443236 173.31866386 257.23527782 376.159368929 541.497035108 772.134894612 1086.16589827 1510.24059289 2075.37800885 2816.43077109 3778.71178554 5010.65061254 6568.88452491 8512.00932999 10903.3258243 13804.5517992 17274.1143227 21361.4991229 26103.8419178 31520.6789075 37604.7701995 44324.0736249 51612.6867776 59373.1106573 67471.7310224 75746.7462634 84010.952753 92058.35661 99677.0730989 106657.515035 112806.300638 117954.837853 121971.382461 124765.892892 126295.582478 126564.746566 125622.569694 123558.318944 120491.739872 116568.28716 111944.446264 106782.875614 101241.181112 95467.8337971 89593.7163251 83732.9084113 77978.7135763 72402.6220144 67057.4850719 61982.2408113 57195.070048 52705.9395044 48514.5849504 44611.8474582 40985.8564093 37620.8688765 34499.8972471 31602.9282846 28914.3009687 26416.1306729 24093.4219699 21931.7859849 19919.832538 18047.8473395 16305.049066 14685.7247375 13182.8782351 11792.2525573 10507.618502 9325.5849209 8242.79651699 7254.04563451 6356.26871936 5544.49061284 4815.11991964 4162.4222645 3581.84926638 3068.32189801 2616.67193252 2221.36545035 1877.29870929 1579.17652166 1322.03895477 1101.47837862 913.125756302 752.746551768 616.910097017 502.295398847 406.076246838 325.736083496 259.135888264 204.12393493 159.224785273 122.763961531 93.5381137438 70.3454510449 52.1853159318 38.1517216536 27.4901991079 19.4769329834 13.5632413268 9.29821016327 6.25318864696 4.12223643953 2.66991344773 1.69784625744 1.05201555491 0.636969353282 0.372395936994 0.206449144332 0.108112555029 0.051343259155 0.0222860898646 0.00833716098082 0.00252589938734 0.000704253666605 0.000161027813231 2.58818749761e-05 5.45077270844e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.146489200549 0.111459136502 0.185778165962 0.584201226286 0.92593597043 1.57043102306 2.65640353378 4.78394272397 7.80559108276 13.1667791875 21.0533154333 33.5897001411 51.3115291561 78.3209257656 118.210018535 176.195530799 259.197089469 376.246610713 539.909368104 764.701375213 1072.18018043 1482.85790627 2027.01325116 2743.40064471 3668.59322442 4853.96242188 6349.341412 8218.27209548 10519.5242108 13319.0022245 16676.9976008 20648.7857693 25276.7191987 30588.4748821 36586.36396 43246.8246469 50514.2523061 58298.326238 66474.0124407 74883.4984673 83341.9639611 91644.0396902 99574.0145774 106917.807892 113472.455583 119061.732275 123542.199682 126812.440878 128819.028644 129554.413938 129059.49159 127414.804029 124733.281494 121154.730921 116832.210039 111925.646171 106591.614666 100978.230246 95216.9529682 89423.2543236 83691.212889 78095.593492 72694.3757477 67525.2561082 62614.9061573 57975.5183133 53610.3469109 49520.8974053 45693.017791 42119.7709955 38782.5974643 35672.9379314 32770.7940708 30063.9935662 27537.6300972 25178.514275 22975.0077251 20917.0921767 18995.0068661 17200.7912089 15529.2219042 13973.6773115 12529.5547136 11192.851886 9959.69159527 8827.11497644 7790.57493258 6847.03877624 5991.90854006 5221.21724321 4530.36370911 3913.95117974 3367.24076934 2884.61835729 2460.88768689 2090.27937942 1767.49083244 1487.44327473 1245.54805946 1037.38519894 858.831941713 706.302944146 576.652084245 467.010675408 374.829215703 297.896229059 234.216599178 181.95111514 139.656326321 105.75011462 78.9662924928 58.0548597866 42.0593296654 29.9654222417 20.9867538724 14.4378365337 9.76258559551 6.4741865287 4.20505151917 2.67764223611 1.6724666611 1.01448682959 0.595887957676 0.336128025606 0.175389215503 0.0846212364941 0.0366893034143 0.0138194625161 0.00464598201866 0.00111435069109 0.000281778418826 6.39095706259e-05 4.05295110378e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0800113867341 0.0620418860721 0.219216612971 0.258525925677 0.496237469393 1.33107081051 1.92847907784 3.64505214119 6.21573670452 9.9905529573 16.6149087829 26.9155211605 42.8517573123 66.1819946143 101.179100132 152.749180821 227.932459568 334.96588273 485.469656512 694.021098519 980.5353307 1369.29022988 1887.80284094 2569.45284926 3456.30989342 4595.08431108 6036.87720279 7840.63507853 10063.2768071 12769.8034694 16016.2361704 19857.0016381 24333.265991 29473.9154613 35282.7301524 41742.9918735 48804.5234477 56388.9562298 64383.8096756 72645.6981158 81004.6906109 89269.1572425 97235.6358978 104698.91192 111462.591901 117349.054955 122211.117665 125938.994953 128465.518506 129768.282373 129869.173758 128831.108705 126749.532525 123747.413652 119963.583278 115547.266163 110645.685699 105401.604509 99944.1160182 94390.2420286 88835.0764196 83358.8948604 78022.9007639 72872.7595185 67940.5559284 63244.7720545 58795.374115 54591.6549329 50631.4529398 46906.881092 43404.8935368 40115.2468803 37022.5327766 34116.1374634 31383.275601 28813.3460606 26396.5526927 24125.8529326 21991.2780584 19990.3987512 18116.3003089 16365.5454315 14734.2763051 13219.7818218 11818.5626687 10526.3467273 9339.81418987 8255.5841913 7269.08108167 6375.15594444 5569.29634768 4845.94614011 4199.71260054 3624.62677525 3115.39124608 2666.02900765 2271.24339561 1925.42191659 1623.85031495 1361.61782147 1134.64007574 938.93255828 771.034696818 627.737566791 506.398374533 404.353424764 319.349650693 249.157349808 191.929961877 145.849140445 109.245355931 80.5894423357 58.5124798257 41.8064924232 29.3558802372 20.2528733924 13.7283189689 9.09396423814 5.94088830418 3.79673146004 2.37251836293 1.44434204517 0.851203586885 0.478814918037 0.253174728147 0.121702878063 0.0534186751381 0.0208018269992 0.00671566673184 0.00196954602131 0.000434611340733 4.47504164532e-05 8.34886279855e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.301299908887 0.233127227073 0.764920518978 1.55435063612 2.51286115307 4.43499506773 7.35700734978 12.5806543154 20.6900067285 33.8189867607 52.701938867 82.1329426551 123.846392003 186.792687145 276.926353041 405.201894309 582.18572115 828.485255504 1162.08709987 1613.40921851 2210.97673089 2997.86033952 4015.48704863 5317.06284246 6959.94450821 9007.36787565 11522.0855088 14566.7722446 18201.8531803 22474.9100092 27419.1844353 33049.1425231 39355.1390479 46295.5082582 53799.3076116 61759.1599088 70039.687199 78472.8489177 86870.5001186 95030.5500758 102745.344231 109815.226639 116058.253399 121320.231975 125484.176149 128474.132044 130258.29869 130850.28811 130303.241474 128705.889726 126173.374558 122838.267266 118843.553789 114333.275533 109443.41322 104303.390988 99021.8530417 93697.8702738 88407.131672 83209.2283568 78151.4496737 73266.6507453 68575.3479983 64090.9283248 59815.690945 55752.9430226 51894.5303023 48236.1097437 44769.768082 41485.7360907 38376.6252817 35432.5234521 32647.1536649 30013.2402968 27523.5723897 25174.8260932 22962.5090062 20882.6220329 18932.4725819 17108.5676576 15408.7346629 13830.1433539 12368.8975401 11022.1405627 9785.98395447 8655.67034873 7627.56917927 6696.04318059 5855.90193884 5101.59961074 4426.77483308 3825.37195911 3291.79189558 2820.21601932 2404.33205691 2039.01908292 1719.30968511 1440.39472857 1198.1391936 988.820669425 808.951285447 655.463493499 525.466213771 416.423682931 325.918942797 251.781254348 191.907197971 144.061254811 106.467790229 77.4240425239 55.3645961646 38.9352755308 26.8548954163 18.2132881711 12.1099396872 7.89651709108 5.04147571853 3.15641747293 1.91480026768 1.1256139143 0.637777408194 0.333189092487 0.160042094309 0.0693017966474 0.0251184987213 0.00844831669869 0.00255533249813 0.000503157963622 0.000129946115992 1.34889773281e-06 1.75056455629e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
