#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00261555110832 0.0114453041189 0.0231871635564 0.0656837602317 0.142528428806 0.283549514997 0.554913399244 1.0631982946 1.88238823289 3.22728062427 5.36883410654 8.57976499774 13.5826068917 20.9056979958 31.5721967508 46.7164553824 67.9203969023 97.0606626112 136.478471113 188.645924937 256.392274093 343.326089756 452.475105942 587.361085504 751.354067533 947.583705535 1178.46500834 1446.34296578 1752.59511015 2098.06532426 2482.44793867 2904.98464618 3364.45112829 3858.84352487 4385.87593857 4942.49812671 5526.3848366 6134.37926113 6763.42319463 7411.17224936 8074.68613511 8751.58727462 9439.3085337 10137.0968923 10844.2087188 11558.8365702 12284.3995406 13021.0279146 13774.8322028 14550.6685853 15355.2323231 16197.9258238 17089.56012 18042.1158734 19064.7263245 20172.1671431 21374.0305429 22682.6453883 24106.9483495 25657.4618349 27336.094976 29154.1833645 31106.7833287 33202.183103 35437.5423471 37810.8619262 40316.6053396 42948.9233622 45697.611727 48551.4828701 51496.5492115 54516.0219137 57587.1417748 60681.1537688 63762.5386538 66787.9628849 69705.5398421 72453.6817917 74961.1134061 77146.4678816 78922.6017436 80196.4970078 80876.3048662 80877.3570503 80127.8690427 78577.724102 76205.7798655 73024.1689787 69082.7862918 64468.5278831 59301.5056821 53730.6560866 47921.8795206 42047.8083188 36274.2622038 30754.0209119 25611.6903627 20944.1681821 16810.4286223 13239.7713458 10228.4343333 7749.30931716 5757.18098559 4191.83291539 2992.02058014 2093.29830049 1433.78126552 963.221194672 633.20294361 409.257576601 257.371972046 157.647044789 92.9671028897 50.8935420831 25.4592764144 11.3653444847 4.55165960456 1.58688832414 0.483628872168 0.118121978822 0.0284967852641 0.00726749339048 0.00191618020387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00414269970707 0.00445279202327 0.010072604349 0.0283752961634 0.0622648825487 0.141201779708 0.291742470115 0.563171931673 1.03504380171 1.85504144256 3.14956853482 5.16854077661 8.35726875333 13.1073581201 20.105709753 30.3449730321 45.0215982424 65.3154014058 93.2924171942 131.027613925 181.045254093 246.132558246 329.370503737 434.14017085 563.302040361 720.853356554 909.014368758 1130.90095907 1388.13943647 1682.35190477 2014.3538262 2384.02352821 2790.14615493 3231.60130726 3706.23803945 4211.46836516 4744.74168776 5303.18007877 5883.44497464 6483.3776747 7099.96092224 7730.57933841 8374.053718 9029.21642636 9693.93983915 10369.1521517 11055.5666669 11754.9730981 12469.4832143 13204.3019706 13964.4884574 14755.719954 15585.9842149 16466.2630938 17404.4463965 18410.9323186 19494.2702601 20669.0596879 21941.8422613 23323.8867393 24824.3332695 26452.3460719 28209.8266082 30110.1396566 32152.5106168 34343.7947291 36680.7484243 39165.5247846 41790.7900632 44546.9675031 47424.7699823 50410.0951908 53481.9364566 56615.8096296 59779.3696801 62933.3888135 66029.5407084 69011.5697782 71813.3678049 74359.5127057 76566.288279 78343.8065242 79599.2713093 80242.6903701 80191.8283895 79379.7207373 77762.9765092 75326.2939595 72088.2603592 68104.474378 63466.6359668 58298.7922314 52749.2369021 46983.3714647 41170.7299652 35475.3104419 30041.642197 24993.5072429 20419.5614799 16375.9757213 12886.9163993 9950.59265195 7534.92455814 5595.74222578 4072.63795321 2907.6502513 2032.07488115 1391.73296781 936.246570252 615.22895408 396.757692831 250.136638061 153.505185249 89.3927140986 48.775891657 25.0384774162 11.4452670493 4.54037401287 1.48636628576 0.448788780637 0.117899603326 0.0264777369346 0.00539528475832 1.94757183007e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00334677224461 0.00665655243343 0.0153184691704 0.0335052102346 0.0774890010013 0.14965325831 0.291273353782 0.579513564602 1.04748840886 1.81253016493 3.0647734791 5.0640296481 8.08014652185 12.6151907327 19.4430181527 29.1086146948 42.9531728639 62.3051582863 88.8775446678 124.674529533 172.193880096 233.987092611 313.081570114 412.632483619 535.785961326 685.726436093 865.362675123 1077.09968754 1322.74799239 1604.38082998 1922.08869623 2275.82072152 2665.20734913 3088.73269363 3544.66448347 4030.29823191 4544.18866481 5083.0507803 5644.51749873 6226.49715852 6826.82858677 7443.43095511 8073.76280406 8718.56111956 9374.8294298 10042.9630525 10723.0067409 11416.2490891 12123.9390708 12849.656872 13598.3613659 14375.9691431 15189.3683428 16047.2851574 16959.0892701 17937.1425795 18991.3303264 20135.8036003 21378.7751308 22732.2946932 24208.8310856 25811.3813518 27548.6066703 29429.5738808 31450.7622122 33616.5784569 35923.1272282 38372.5700615 40949.0765669 43647.9972008 46454.8682601 49358.3705856 52339.8074984 55377.2546254 58444.1601791 61505.7189512 64520.7257954 67438.6485503 70199.1453793 72731.671493 74956.1834947 76784.4241893 78123.7157113 78881.4470397 78972.1398712 78323.0554205 76882.73585 74630.2249879 71575.0074001 67765.4933486 63286.5865052 58256.6680633 52821.2102496 47142.5759345 41391.9993417 35733.2282707 30315.4224742 25263.7799532 20672.0685475 16604.0358861 13084.6021186 10117.1815675 7669.88889022 5701.01835376 4154.34189389 2966.84508202 2075.36908792 1423.55344686 956.612591565 629.259529108 404.556184484 257.374757023 156.822920704 92.6120609779 50.0457526748 25.9610749952 11.4164170519 4.35239506295 1.62495418125 0.443706265546 0.120554608146 0.018535489836 0.00321891748521 1.49251517716e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00163613250811 0.00125715077065 0.00885095113944 0.00969430475737 0.033109859576 0.0664187832954 0.131762646829 0.283695434195 0.555415032708 0.985933741103 1.75704977115 2.94183045706 4.85939711047 7.78172165128 12.1692002425 18.6661115874 28.0581004997 41.4465709949 60.1425285713 85.7820567209 120.338846753 166.056384398 225.413700265 301.661865504 397.204527374 515.563315957 659.348135227 831.493638838 1034.62402745 1270.66836573 1540.84265383 1846.06735003 2186.51160792 2561.65728196 2970.43920528 3411.07169145 3881.76246768 4380.13154321 4903.88557204 5449.84725608 6015.9297828 6599.62296641 7198.83507466 7811.5239529 8435.78677878 9071.28747048 9716.74508513 10372.4821704 11040.598945 11723.6136139 12423.4193502 13147.976839 13902.8850659 14697.1588353 15537.3482771 16437.9703581 17407.4627563 18454.3825441 19594.2401382 20834.0131707 22185.1326912 23654.8873583 25249.6915724 26970.5715906 28827.8882939 30818.1405275 32941.338754 35196.1434959 37576.9579264 40076.9850942 42684.956979 45392.3884683 48186.1021288 51050.8818002 53967.7351065 56911.4407192 59852.0787586 62751.9960892 65564.9115218 68235.4500731 70697.5953012 72875.5656633 74684.0871397 76032.725536 76829.7894977 76987.8816452 76432.2710161 75107.667259 72986.3452282 70073.5765747 66411.3783922 62079.8202064 57192.8627347 51893.5099529 46339.6539045 40703.9769601 35148.7876005 29823.565961 24852.9781923 20334.9264035 16328.4832983 12862.4848565 9939.34016205 7532.53635696 5594.71330752 4074.83601063 2908.24903419 2032.66181378 1392.75997496 936.108438869 615.022318735 396.886543218 250.683910784 153.397511524 89.0379975509 49.6382541587 24.399982117 10.9756346026 4.2867899795 1.5253635924 0.500041995004 0.118760981944 0.0145865791315 0.000553820584714 0.000110681581239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146442339806 0.00111632160634 0.00310702904745 0.00928072854077 0.0176344720406 0.0417566107784 0.103683971729 0.214370975949 0.414347315584 0.799343767279 1.42825847024 2.43340395441 4.07836801088 6.63797339584 10.4808441609 16.2087745653 24.6423841378 36.6522177015 53.6039025801 77.029763727 108.76468326 151.177921875 206.496809148 277.819886339 368.047923076 480.102505626 617.050965326 781.861866357 976.816917377 1204.08214034 1465.41879285 1761.28753896 2091.77462012 2456.56438409 2854.79462508 3284.23094986 3743.30970882 4229.40221663 4740.39497287 5273.8303863 5827.5024793 6399.61517929 6988.0919361 7591.52297782 8209.3870057 8840.75715639 9485.46704945 10143.6998909 10817.5172675 11508.1610853 12219.0924359 12953.7194108 13718.4452682 14518.7815278 15361.8699391 16258.8346835 17217.1267333 18246.2727477 19359.3188965 20566.1059336 21874.1377686 23298.9232742 24840.8938273 26512.6781565 28318.8772786 30259.8490784 32336.6257668 34547.785901 36888.6874915 39348.8080107 41920.2030697 44586.4723424 47335.5963731 50149.8152998 53008.0203044 55885.0365983 58750.4913747 61568.0706572 64293.8080723 66874.0754636 69246.9669126 71339.2230637 73070.3704512 74352.6857906 75098.1944052 75222.9409108 74654.4362593 73338.567066 71249.9218748 68393.5897178 64810.2001627 60577.7102226 55807.8744457 50637.6103289 45223.9611085 39730.1560403 34315.6440129 29125.6865043 24280.268359 19874.5345979 15968.2005928 12586.2467905 9732.29820289 7380.12828291 5486.06678194 3999.83881508 2854.92770435 1999.88882038 1371.23701221 922.350607717 606.764947314 390.823567385 246.954701295 151.40743268 89.4176967662 48.7313961779 24.7442933523 11.0167702092 4.55783003894 1.52172889758 0.40937612764 0.129452012037 0.0234394377216 0.00172958211492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000781475525111 0.0027437813142 0.00449985457739 0.0162091758687 0.0420830384649 0.0835290750343 0.198152846402 0.374789049958 0.709014194694 1.30019676243 2.24485285568 3.76288348598 6.11243144842 9.76479286117 15.1521148122 22.9949607164 34.3221920701 50.2443407497 72.302854086 102.430648441 142.480152988 194.957172048 262.729697816 348.512171982 455.263557298 586.002111665 743.374597979 929.858290817 1147.45051653 1397.6040145 1680.9599992 1997.94360666 2347.85912451 2729.55965729 3141.75154885 3582.14088011 4049.02409929 4539.47166852 5052.062222 5584.0712386 6133.66897803 6699.58011799 7279.6571769 7872.58384892 8479.15096389 9097.12064326 9727.60117291 10372.2790865 11033.7459146 11714.0333565 12419.7345205 13154.8629392 13927.7271923 14746.4514133 15619.9295346 16555.9024705 17565.5855333 18656.4989106 19838.3534708 21114.7731631 22493.3212995 23977.9477145 25573.0327402 27280.0275137 29100.5627311 31036.2563286 33085.7951415 35250.6373458 37521.8767656 39901.1377325 42382.1039406 44958.1219179 47621.2977086 50356.8518691 53146.4519613 55964.6522513 58777.1258599 61541.3039461 64203.3154212 66698.1142856 68949.4791488 70870.7927894 72369.7665904 73350.1156543 73720.5672023 73400.8459245 72329.2659019 70471.6736151 67827.8108959 64432.6017723 60359.4469572 55719.3170631 50649.3310972 45307.0191559 39858.9278277 34468.080038 29285.8956339 24436.3066505 20016.9580597 16091.2198209 12691.0703228 9816.84905228 7446.68703667 5538.03309723 4036.09043389 2882.78879237 2018.40053879 1384.47755111 931.03725272 613.26985236 396.143682711 250.479388401 152.46640999 89.6653155624 48.9489598118 24.8030259389 11.5899033072 4.4251150192 1.57461835794 0.413732250973 0.104863708636 0.0241686972644 0.00387764006539 0.00137362935595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00105338110588 0.00145866557302 0.00189591068676 0.00735484002383 0.0151091649278 0.0379177188052 0.088214174407 0.168586401863 0.356926422354 0.674904456276 1.24035038851 2.12861667285 3.5678410483 5.83370212811 9.24929888635 14.3653101493 21.8453209982 32.6193469432 47.8944017672 68.920586444 97.5899420293 135.830800362 186.120967872 250.814983479 332.791977053 434.757467089 559.756700611 710.142325541 888.412446363 1096.55483742 1335.82674132 1607.20106188 1911.0851634 2246.88782257 2613.41298558 3009.76285702 3433.75595547 3883.38040039 4356.78005129 4851.51437389 5365.85955058 5898.07732465 6446.21441259 7009.13965474 7586.38090888 8177.30396066 8782.94708956 9402.51598636 10039.1103469 10694.0446678 11370.7023139 12073.2566304 12806.6789953 13577.6805037 14393.0572178 15260.375384 16188.5300227 17185.343316 18261.7312228 19427.0166518 20684.3049072 22049.402709 23523.0283805 25113.7958033 26823.8501925 28658.4219967 30614.5890664 32696.2750231 34896.6672286 37213.5683254 39638.2521893 42162.8382323 44777.3057406 47470.8007621 50226.5172543 53024.791484 55838.8920791 58635.9670969 61374.1189099 64001.9262673 66456.8863606 68664.9400671 70542.7429035 71999.2425088 72941.1799996 73278.3493052 72931.9569437 71841.8963039 69974.6395162 67330.2417625 63944.0843662 59889.5995219 55275.7860306 50238.5554392 44934.5050461 39528.0319487 34180.8671639 29041.0766225 24232.1822584 19849.8813297 15957.6048024 12585.1438916 9734.39777582 7385.73376562 5490.30828032 4001.87006135 2859.3771884 2001.46105505 1373.28216334 922.863916937 606.30377798 392.117390317 246.431338926 151.725392767 88.9748992583 49.1490400705 24.1341881877 11.058133055 4.21667400175 1.57326950124 0.439201511304 0.103451934127 0.0123544405067 0.0043690583953 6.9050608609e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000630047727809 0.0025417900451 0.00808547060636 0.0282065623758 0.0606490591428 0.140552091387 0.301339603619 0.581528060806 1.06066160447 1.85212794857 3.15164803653 5.14707781726 8.28990618717 12.943881566 19.7944893457 29.7035582415 43.7004077067 63.1252483684 89.6316406813 125.286742524 172.041270862 232.510995515 309.428066181 405.512528038 523.318828825 665.888293104 835.27357 1033.61033195 1262.29700021 1522.70742905 1814.80180228 2138.52751323 2492.82653847 2876.64994061 3288.42698993 3725.88589782 4187.55394255 4670.79403587 5173.50859195 5694.53987195 6231.79437409 6783.83859523 7350.02156285 7929.96109939 8523.13258025 9129.03572244 9751.05189591 10389.5390832 11048.0595621 11730.9454869 12442.888341 13190.2932299 13979.265519 14820.2035766 15720.5350907 16687.7389075 17734.0126911 18866.2128859 20094.4341506 21422.9719198 22862.4190601 24415.9840697 26088.4199456 27883.749294 29802.7778483 31845.0215191 34006.8379569 36283.9966976 38669.9555959 41154.9414045 43729.6303347 46379.9460202 49088.889196 51833.5152063 54585.3709939 57309.0322798 59961.6387412 62491.6192928 64837.8634755 66929.8778792 68689.6702125 70033.2105919 70874.5313229 71132.9586603 70735.9798156 69629.8740547 67785.2479756 65201.9771624 61913.7318377 57989.6464464 53532.7717496 48671.0655528 43551.6773278 38332.3697508 33167.5488982 28196.7080587 23543.3324516 19298.7163566 15524.3124449 12250.8370753 9482.86931752 7196.1262555 5354.28388174 3902.8673505 2789.92487823 1952.07685941 1338.97692559 900.241829844 593.120740198 383.140418199 241.628398819 147.671502846 87.0234147342 47.9513241446 23.8935347417 10.4857733999 4.14097075867 1.41952231907 0.412619952212 0.0967013996562 0.00563173324098 0.000471395112042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000716063829273 0.000542759713566 0.00310641002432 0.0116832669743 0.0236519339218 0.0575965650772 0.136880709597 0.282262044804 0.551754881227 1.00589690121 1.80591969616 3.01359751464 4.98649594882 8.0133736021 12.5666539809 19.1821113823 28.7740346873 42.4398084128 61.4026464768 87.338846965 122.032707435 167.751847967 226.948707883 302.237733298 395.990339286 511.135597988 650.251433265 815.56352789 1008.71911233 1231.35538463 1484.12741545 1767.64188014 2081.22018223 2424.21923643 2795.41056683 3193.04034517 3615.38398083 4060.78669244 4526.97013993 5012.51143589 5516.07985072 6035.85890445 6570.91534596 7121.2011697 7685.76711312 8264.66282955 8858.85309531 9469.50708629 10099.0901326 10749.9761276 11426.3672939 12132.9314291 12874.6000826 13659.873371 14495.3401751 15389.9317726 16351.5372861 17389.4496962 18513.8868834 19735.0217617 21055.984083 22486.4813287 24034.7776153 25697.8767565 27487.2449581 29398.1323415 31427.9104011 33576.4828441 35833.8889945 38192.9302867 40643.4962186 43175.0366737 45773.8023815 48424.1197552 51104.4748924 53790.4589467 56450.0078101 59044.4051034 61525.9904274 63837.4104535 65910.6293078 67669.1275782 69028.6389911 69903.0120103 70208.0279677 69868.8194527 68828.3267806 67053.1672364 64540.7662616 61321.9092923 57465.2597492 53070.1479991 48266.1937318 43199.4593539 38028.2729311 32906.0622266 27975.3918833 23356.9201504 19143.4182607 15396.8619367 12148.7085423 9400.49423087 7132.17657742 5305.82852304 3867.249374 2761.84245461 1934.1658248 1324.83657491 890.423747368 587.85290625 377.829493085 239.39641209 146.224582435 85.584028297 47.0763136718 23.6761295267 10.392675815 4.23130462231 1.35936833783 0.343587780735 0.107865804616 0.0175388974701 0.00206515258605 0.00014659190544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128059606152 0.00100705886815 0.00170439999857 0.00446565856289 0.00695019914682 0.0150981542787 0.039332202474 0.0774309193388 0.159640312421 0.316444307867 0.576373776585 1.03474107238 1.82657430567 3.02380126626 4.93612810058 7.87978813589 12.2055684642 18.6162379575 27.8107765295 40.8158337876 58.9184031111 83.609034632 116.724890402 160.218613257 216.510803511 288.045445854 377.379031453 487.144339015 619.627341585 777.080256522 961.461118102 1174.01848966 1415.49900739 1686.29007983 1986.09613463 2314.12761381 2669.27709542 3049.70646987 3454.42152515 3881.08913121 4328.16766657 4794.13738038 5277.63820646 5777.73086956 6293.20404113 6823.48760344 7368.0161368 7927.77116 8501.82332751 9093.55932818 9702.73520595 10332.4485937 10987.0295175 11671.9254473 12391.2240526 13152.3087313 13964.1293524 14833.8519182 15771.7223792 16786.5946098 17885.4949689 19076.9269289 20370.940456 21767.7369116 23277.7507512 24899.5020145 26638.9114294 28493.7665851 30464.3810207 32545.9517088 34738.2601885 37032.1638769 39424.9005574 41909.8488637 44477.6663824 47116.4743265 49809.761865 52534.1027058 55258.7426126 57943.8500346 60538.8831163 62981.8281631 65199.7321997 67108.9946144 68619.1218276 69637.3443443 70073.7653619 69849.8523421 68904.2431506 67202.6222688 64741.5597757 61555.2128372 57711.8632311 53316.5128739 48498.8038927 43412.4302969 38215.3679145 33067.3888125 28109.0644415 23465.5138394 19229.895702 15463.9962444 12200.9019932 9439.9076412 7162.55345877 5326.81526772 3882.26917298 2773.2557201 1941.06502194 1331.68289537 895.364171455 589.511572525 381.11892342 239.547068295 146.774603501 86.2942645557 47.2431901967 23.8424665039 10.788466882 4.06819982154 1.34833073803 0.454953222898 0.0878392783955 0.0189016773965 0.00383785922644 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00121447926327 0.00184624437909 0.00493359013548 0.0132244036925 0.0412702376414 0.103999209171 0.241769930081 0.445193211855 0.857685897297 1.51703353475 2.64322943743 4.37335166209 7.05133098123 11.0867416056 17.0578277993 25.7035762424 38.09688459 55.3267136716 78.9763994288 110.695283218 152.667377182 207.072892669 276.210990326 362.719937399 469.09244851 597.882698895 750.886322637 930.253980602 1137.12753023 1372.4990641 1636.4995142 1929.24912585 2249.65403315 2596.78452419 2969.30292122 3365.4735193 3783.62071113 4222.26473992 4679.08523004 5153.91287821 5644.49056653 6150.48803157 6671.52882748 7207.13753518 7756.73979543 8322.19175682 8903.54179168 9502.17700101 10121.2706172 10763.2155993 11431.8693074 12133.5325337 12872.6420654 13657.0875754 14492.4792842 15388.6113013 16354.5139076 17399.5945838 18532.8051979 19762.8918206 21095.5098398 22543.9822258 24107.6121772 25794.44463 27608.3636889 29550.7392527 31616.7101149 33806.0226591 36112.3307321 38525.8983848 41040.2776003 43640.9538582 46313.4852726 49036.5602731 51783.3922274 54520.6806052 57206.7246048 59790.6280414 62211.0811972 64396.7974761 66267.0288478 67735.3966568 68712.2791955 69113.0554904 68862.2970696 67903.1519884 66203.7117319 63762.2894334 60611.966826 56822.449628 52493.957605 47755.9496723 42755.4202081 37648.5763268 32588.0763893 27715.944601 23150.4244641 18984.456978 15276.2533771 12061.9079084 9339.47106835 7092.99758319 5280.17876594 3854.12837761 2753.32262589 1931.65246785 1325.99708276 890.813085454 587.893742354 380.132468707 240.423028046 146.813049517 87.4082175437 47.2966722073 24.5651147053 10.6479295107 4.2900911422 1.50257231343 0.524045809576 0.0987033555643 0.0173197433123 0.00686485182495 2.85647416943e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000697933085888 0.00110099804671 0.00437995606926 0.0115183517358 0.0242698017268 0.0572806645791 0.119996381015 0.247063962346 0.467737102673 0.854164402804 1.48252527064 2.53049570444 4.16895350525 6.65912457768 10.4351924185 15.9780226556 23.9753090069 35.3703382107 51.2749297488 73.1288166977 102.431714453 141.260859543 191.771552073 256.102618248 337.012269895 436.881445094 558.264021026 703.269203674 873.731738878 1071.2928568 1296.87749739 1550.8142972 1832.89653358 2142.31813127 2477.80642357 2838.09442785 3220.87151342 3624.52700042 4046.78063732 4486.17616929 4941.24909319 5410.86080205 5894.72285338 6392.40516235 6903.73414058 7430.81490664 7973.60803359 8535.28570092 9118.42635184 9724.94528643 10360.1761308 11027.1765919 11733.2182216 12483.0001842 13282.1297858 14140.1629839 15061.9549031 16054.1550678 17126.3368555 18283.3193726 19531.9315435 20878.8051037 22326.3001842 23880.0743397 25541.5587199 27313.4883126 29196.5503883 31187.0402588 33284.6783831 35483.3112568 37779.281077 40167.1852555 42639.5898513 45186.6533744 47793.0895601 50438.5816608 53095.8501504 55728.6050854 58289.8054189 60720.9382859 62950.9812025 64897.9686701 66471.0289065 67576.132203 68121.1550289 68022.6511718 67216.3655833 65662.5916139 63353.2258389 60318.1026409 56622.1534469 52366.7740356 47681.7563491 42715.8940812 37628.2837983 32577.4161241 27706.4796147 23138.2570671 18966.9631214 15255.8654149 12038.0952624 9314.79584888 7067.41120357 5255.65382914 3831.95871767 2737.99496743 1916.54556576 1314.29278786 882.888560174 581.817847382 376.346909608 236.680478416 145.813961566 84.9365578661 46.722425825 23.3902406753 10.4396556167 4.14622400338 1.46539899321 0.486243837768 0.101314984378 0.0245424935336 0.0177073049345 5.32548181316e-05 6.96081333129e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
