#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00238243411892 0.0021420572871 0.0107287913743 0.055394285421 0.134587409315 0.346488194104 0.810621746131 1.69305532914 3.19030870206 5.72631566621 9.66072989473 16.1864871173 26.1143060576 41.0972582852 63.4048757899 95.3327482856 141.248243007 204.998664964 292.100495484 408.909915202 562.388662886 760.405658849 1011.23184317 1323.57742769 1704.8758559 2162.43555373 2702.22707489 3327.84080584 4041.51138782 4841.25972995 5724.60229769 6684.07670661 7712.25876366 8798.48775403 9932.16451861 11101.4497753 12296.0634123 13507.3806375 14729.6933991 15962.3843089 17206.9844384 18467.5067334 19760.7999527 21100.6252812 22504.1287461 23997.03716 25605.8053242 27359.0243793 29288.5689273 31421.1707621 33791.5630642 36432.8699051 39376.2759464 42657.4251332 46304.9044011 50355.0013826 54832.6405447 59768.2234037 65179.7920515 71083.7596207 77487.5705465 84390.6002393 91775.4178529 99609.3415336 107835.806789 116372.14393 125107.094854 133896.382371 142562.784571 150895.488671 158653.45285 165570.627228 171368.633177 175766.771692 178504.193703 179354.362378 178149.590105 174796.876969 169292.219004 161728.730375 152299.830302 141286.811692 129046.55206 115984.546056 102529.437366 89104.2701752 76096.2836537 63842.3696499 52594.7501365 42536.4628129 33763.751279 26295.0036248 20090.3143202 15053.3832386 11059.9950324 7967.54083907 5625.90859112 3895.42054204 2643.91448602 1757.64796802 1144.90476569 729.537537761 452.592666641 271.31232722 153.994108593 82.3332942518 39.5310483699 17.7016616179 6.82730114444 2.3116930114 0.860340514349 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00186009767476 0.00709301932315 0.0335144058471 0.0571420318778 0.182316900815 0.365068171338 0.848152839766 1.65629979248 3.1286130273 5.5566923651 9.57979675861 15.6681625755 25.3621177239 39.7838105386 60.8491220503 91.7500439242 135.509221757 196.478157622 279.704096067 391.340116044 538.042454899 727.906205958 968.388981957 1267.55074982 1633.40101763 2073.0931415 2592.12045921 3194.69728746 3882.54659508 4654.95086533 5508.72717116 6439.48982058 7437.33106176 8494.97784341 9600.34003706 10744.7933897 11914.7323749 13104.7860431 14306.1481541 15518.0691566 16740.8760898 17978.9421488 19245.0312387 20549.964462 21915.9222491 23365.1315403 24922.6219225 26615.6504484 28474.2511893 30535.0481838 32828.1225404 35384.5329792 38237.1810645 41420.6253761 44966.4911634 48906.1606667 53268.2399568 58077.7554373 63355.1064934 69119.1471139 75377.7547821 82127.5572018 89357.3255116 97033.1922837 105100.832668 113480.56244 122063.935161 130710.351401 139249.343852 147474.966372 155152.175859 162023.405282 167813.473933 172248.126891 175067.326895 176046.494899 175012.75168 171868.924018 166604.385632 159303.053155 150147.881627 139412.643723 127443.972443 114640.321421 101423.946384 88214.836809 75397.9757921 63303.1589478 52191.9557175 42245.4557072 33556.3084031 26154.1376757 19995.6299035 14993.5054153 11029.1620565 7949.93133626 5618.79069903 3893.39603589 2644.39163336 1761.61192754 1148.89840545 733.031070872 453.4687914 272.321450236 156.111725795 82.5972875281 41.0335130275 17.7893365613 7.19898234525 2.36510201885 0.918428866821 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00569095825071 0.0211635012078 0.0198640367027 0.0330766560384 0.0554167349827 0.095256761271 0.164976182965 0.3083919839 0.535653898395 1.09375412283 1.95202238202 3.50226779713 5.87358420276 9.78487372065 15.7340451488 24.7714561568 38.5619575586 58.5989683924 87.6773383611 128.829603582 186.060992957 264.647239535 369.524741379 507.829498905 686.637868577 913.09726767 1195.70829221 1541.57759206 1957.00718535 2447.94755145 3018.51123751 3671.14565345 4404.06808645 5215.90817194 6101.60320725 7054.35888309 8065.29489767 9123.70391589 10221.7113206 11348.4549626 12497.5438532 13661.3072142 14840.6654496 16031.5718542 17242.6157206 18483.408206 19764.48042 21108.8727068 22531.4742424 24066.3805971 25733.673011 27567.3472369 29597.9402648 31860.0416105 34380.2426528 37195.3061422 40337.9871595 43835.3900826 47718.6237424 52014.2877853 56743.2040627 61925.780578 67577.7331798 73705.3109834 80313.5731537 87391.7722198 94917.5910638 102847.06742 111111.754473 119614.843449 128225.777166 136779.071747 145070.876482 152864.297444 159894.254494 165876.410843 170522.92611 173561.728183 174756.742085 173925.938491 170964.997247 165858.138526 158690.661694 149647.353427 139001.93757 127105.483905 114360.908346 101193.776022 88021.9223568 75238.6664622 63171.7429777 52085.610334 42156.8389218 33488.1296627 26101.2341414 19956.4369653 14964.1203601 11007.3200403 7932.85475784 5606.50778778 3886.07738526 2637.8765313 1756.6625696 1145.27565299 730.658027844 452.693746932 272.123414521 155.271582092 82.5638144296 40.52687059 17.9263016417 7.00010088016 2.42221016381 0.862490100679 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.09966883841e-05 7.09782736767e-05 0.000174987004622 0.00203692648249 0.0424192265928 0.0583736501923 0.157553034508 0.376930395895 0.768647873193 1.45544660724 2.79788985779 5.04161806856 8.54957556114 14.1116342548 22.6113794589 35.4356727682 54.256315433 81.70737469 120.71613063 174.846272632 248.835028061 348.238783712 479.100405566 647.973436849 862.588311368 1129.84529821 1457.17118904 1851.24275812 2316.62200211 2858.39983267 3477.97454638 4175.67363247 4948.48411541 5792.47264892 6700.62817222 7663.51964445 8675.10794885 9722.66669192 10799.3867122 11896.8713336 13010.6658665 14137.2097782 15280.4136706 16444.3233255 17637.310675 18883.241152 20188.8080784 21586.0360043 23097.2025152 24749.3201897 26576.5407492 28605.2327847 30868.8481496 33397.1561829 36221.3367823 39369.69639 42871.8936607 46752.1977856 51033.4308462 55742.4681184 60890.7610261 66491.460455 72554.5636899 79079.2453871 86055.1214676 93457.1894723 101239.97495 109335.419653 117647.723082 126049.712725 134381.218208 142447.763298 150022.459384 156851.867889 162664.916918 167186.67195 170154.184546 171338.073437 170560.034481 167713.320882 162780.786389 155833.86308 147048.427164 136685.958617 125083.344516 112628.993279 99741.9937485 86831.9010011 74281.1174329 62420.6941035 51505.459471 41720.8978016 33168.1050268 25871.3742573 19795.3653864 14854.7405168 10930.6833404 7886.53001029 5577.81705113 3868.7245724 2630.31081073 1751.05622773 1142.08883402 730.353336871 454.268369244 271.759132538 155.688079315 83.173922496 40.770340689 18.3272455323 7.19290919097 2.45758028783 1.00449808236 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00377635628861 0.00298543855774 0.0188007459411 0.0268876513467 0.0544246358618 0.137262917176 0.342463595096 0.640666246768 1.32859826244 2.56639698396 4.51423644966 7.68739855408 12.7980316151 20.5807883683 32.3489109652 49.9149361282 75.2361327344 111.523968719 162.006901678 231.385846719 324.823344483 448.251470769 608.291294806 811.803722981 1065.99729754 1378.02780424 1754.67371681 2200.67493356 2719.74442772 3315.35389753 3986.2299925 4732.48767231 5547.45049549 6427.79095649 7363.29290219 8347.94294279 9372.38063897 10427.9226091 11507.0739328 12603.0910411 13716.839059 14845.3539661 15995.1254801 17172.1016376 18388.6791966 19664.7862779 21017.2286151 22468.9514465 24049.8403609 25790.1743294 27717.4865095 29866.1470374 32268.1224231 34955.2610627 37959.0070513 41313.7524621 45048.8258424 49187.9985923 53761.2873438 58783.4046791 64273.4519958 70242.0946461 76690.4900487 83610.7400214 90979.3254732 98750.7904426 106856.498138 115198.963874 123649.080345 132043.385772 140183.830056 147840.078928 154754.893508 160655.89785 165265.225903 168321.830784 169594.375227 168908.367693 166157.447311 161325.454295 154488.466944 145817.864359 135576.909821 124098.218588 111773.742769 99010.3370574 86220.278335 73779.8933643 62017.8927811 51192.451837 41482.7868251 32988.1689291 25739.9783982 19702.5432419 14790.5108516 10888.0334611 7858.30416876 5558.93700785 3854.16428296 2621.28226642 1746.16302936 1139.69964771 728.216527879 452.738058719 270.626802619 156.057147176 83.3587080566 40.644906336 18.2312391987 7.2107179248 2.25834263384 0.906498485873 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00199727855798 0.00177018641649 0.0124541688303 0.0418805945671 0.0933181060104 0.272069076712 0.612065407262 1.24276086349 2.3872663939 4.29172672426 7.32571930227 12.2778957332 19.8134472005 31.2275961571 48.1507018018 72.6848211226 107.701851855 156.784618406 223.754497895 314.003307412 432.710248498 586.403191314 781.668328734 1025.45973998 1324.42308913 1684.56793466 2111.3649156 2608.51168371 3178.9176341 3822.92992244 4539.24737548 5324.40173966 6173.67865553 7080.71777656 8036.97712068 9035.3275336 10066.340596 11126.1109662 12206.5110986 13306.3437055 14424.6333589 15566.4103137 16734.4708152 17947.5051449 19214.9313902 20554.4988744 21993.7804552 23548.9962204 25253.6380681 27135.3919155 29216.9512859 31534.5559266 34115.8245281 36987.0612381 40182.1956085 43723.1770445 47639.510965 51950.3464151 56679.0657604 61839.0971452 67442.6200989 73496.6420375 79998.6957909 86931.6956971 94263.8999991 101939.992978 109878.688816 117968.846187 126064.21354 133983.700818 141510.541313 148397.51952 154376.329049 159168.852876 162505.479915 164145.61065 163895.648212 161633.026171 157317.897471 151007.11408 142854.20742 133106.065753 122082.61768 110164.436829 97757.0542274 85267.5263127 73075.9026785 61514.3336736 50844.0526472 41249.4325695 32843.0546867 25654.6832769 19657.0428885 14772.0774667 10883.6285615 7862.97938807 5569.45534933 3864.42704307 2630.12508325 1754.18142272 1146.78019391 731.568203462 456.471024426 273.72900161 157.014001045 84.5768710514 41.8126686004 18.500890756 7.25519450868 2.45812421896 0.948400166423 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000182749556257 0.0235014712251 0.0265719191156 0.0559822986814 0.134967316843 0.303637938746 0.630113542355 1.23669632145 2.39028785603 4.21686765545 7.24587984006 11.8445173659 19.0336482298 29.781445062 45.7047137347 68.8972982901 102.102403086 148.056401939 211.052760316 296.0142535 407.692212989 552.448637989 736.84934305 966.59878035 1249.26890975 1589.95124952 1994.01038505 2465.5374181 3006.75992624 3618.87737704 4300.17036803 5047.53572845 5857.46878146 6723.88834008 7638.5360072 8594.56493235 9586.40901035 10607.8728082 11653.8263027 12721.0855021 13813.0742176 14931.2599535 16084.9608492 17281.5580452 18538.2287745 19872.8656411 21299.9455052 22845.7784492 24534.6386136 26386.5406886 28435.8002226 30702.6791217 33222.1404555 36018.1226536 39121.6492265 42563.8064809 46374.0515923 50576.7333439 55196.7673658 60259.4134819 65779.1537696 71767.9146114 78226.8310872 85141.4348369 92478.6183595 100181.144348 108164.119316 116310.156697 124468.341855 132451.957563 140040.144527 146984.160652 153014.082168 157854.016239 161237.601629 162925.857477 162731.392785 160532.527262 156291.766883 150066.322978 142008.256111 132360.864681 121443.177497 109628.105005 97320.0802521 84921.9554492 72814.1668446 61320.2019672 50707.6907949 41161.7483875 32788.3969164 25624.7155878 19645.8993155 14769.7029025 10889.0983904 7869.72024901 5577.19459582 3872.3986388 2636.86982177 1759.16660681 1151.88029171 735.950938708 457.316025958 276.19673121 158.093954962 85.2944168746 42.3542885414 18.7117637777 7.55545407702 2.49313867188 0.984914257507 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000318670117839 0.00116926788682 0.00609799077802 0.0288548756068 0.0770175736226 0.194905816146 0.459211018506 0.990142402166 1.91700887914 3.55361378896 6.20285300829 10.3532243965 16.8791434264 26.7520250805 41.4026399076 63.0811543454 93.9345816808 137.160498517 196.914488234 277.171832967 383.727648257 521.938093156 698.584718399 919.312492291 1190.70443697 1518.565944 1908.23443944 2363.00154816 2885.88763835 3476.62290758 4135.12434109 4857.89760204 5640.75349661 6478.24324022 7364.00986647 8290.38740283 9251.60188502 10241.9726092 11256.1159046 12294.1830411 13354.7306497 14442.863845 15562.9907941 16726.9805919 17944.911559 19234.268162 20610.7618588 22096.2933913 23711.9118069 25482.7975355 27430.914211 29584.558775 31973.4617797 34628.0859321 37574.4418766 40851.3221258 44486.3051167 48513.7094263 52962.5076352 57859.4942838 63225.2448857 69073.7250605 75409.9191336 82220.3071368 89471.5890517 97105.2917837 105034.320123 113138.895471 121265.383695 129225.664662 136797.665901 143733.345794 149764.284616 154617.596357 158031.913374 159772.862598 159656.607248 157565.133084 153464.145773 147407.040751 139546.463504 130118.460889 119435.968559 107865.681696 95802.0855669 83640.0656824 71753.2335194 60462.4389151 50026.8956366 40632.5012501 32387.3398248 25328.1624107 19430.4885386 14618.1116668 10783.6401076 7797.58747755 5529.60005894 3843.37146204 2617.65013448 1748.40866753 1143.19324978 731.60584083 456.731047452 275.907433193 158.365971757 85.1740842752 42.2276113887 18.9091513197 7.64062479407 2.55041198359 1.08111743389 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000103584961719 0.000696314639138 0.00109653678843 0.00416171540667 0.0209457944388 0.054870756337 0.177789868041 0.452482718278 0.940395680739 1.84245900295 3.33271111503 5.8081173595 9.74853426285 15.86839955 25.065942226 38.9779878079 59.1855992643 88.0811792825 128.684709435 184.310408297 259.459745579 358.994891946 488.097210011 652.475005111 858.796465164 1111.93364112 1418.4158259 1782.02164734 2207.88227798 2697.70260318 3252.91727371 3872.81594616 4556.7311754 5298.87847356 6096.4545404 6942.09609404 7831.1963802 8756.50769864 9711.88401371 10693.5973883 11697.6099145 12725.5619223 13777.8126716 14857.5215851 15978.3001011 17146.568622 18380.9291584 19703.8796371 21131.7937141 22691.4716345 24411.4509753 26317.6239654 28440.0981239 30811.1796508 33457.8281524 36415.4095372 39709.6075236 43371.5761396 47427.2416314 51897.1339573 56803.2495588 62161.2769174 67980.4421456 74262.1428983 80991.9097553 88138.1965907 95646.7698025 103436.194437 111395.806313 119379.793637 127209.708834 134672.268661 141527.153938 147512.995756 152360.500924 155808.100202 157622.815789 157614.66445 155661.261998 151719.635997 145838.60391 138158.972506 128911.33273 118402.874942 106994.054744 95077.2626833 83045.3670887 71269.7553835 60075.1542596 49720.4460296 40390.4114158 32202.2514746 25186.5848796 19321.9688975 14539.1233699 10723.9268895 7755.92499953 5498.75794701 3821.38653724 2603.56410376 1739.17344785 1137.55571149 729.700183488 453.988234541 274.032663082 156.975303826 84.2900325438 42.2158047104 18.8802499484 7.54927492965 2.61051163113 1.07332076205 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012336954039 0.00503314859369 0.0166523257631 0.055223562207 0.15099684034 0.388000853898 0.791982167962 1.62215976771 3.04622399993 5.2863139988 8.86550358562 14.5216781544 23.1224087249 35.9889490237 54.8054485506 81.795687286 119.989587744 172.317375648 243.209313753 337.701546412 459.946334649 616.576184304 813.139526028 1054.76618054 1347.96868742 1696.92910364 2105.42162207 2576.01735215 3110.44850983 3707.37010071 4365.46438926 5081.13521239 5850.13082786 6666.17943666 7524.92980625 8419.07072916 9343.27210513 10295.4862275 11272.298051 12273.3907331 13304.646306 14366.5284506 15475.8204213 16637.4550727 17868.8241811 19189.4461821 20616.526831 22174.1565454 23889.4734583 25780.3475562 27878.0753981 30212.8652111 32806.2759109 35693.468365 38902.6753713 42462.7648632 46401.637539 50748.5266479 55525.7948949 60750.7517197 66439.4743527 72595.6137386 79209.64461 86252.3880101 93671.6064046 101389.231748 109294.995252 117243.851273 125058.287901 132524.671521 139400.592588 145423.940603 150324.497145 153839.15977 155733.105856 155815.736951 153964.528948 150134.258156 144374.864859 136823.257704 127710.54676 117340.872127 106071.218656 94289.904915 82391.0690899 70734.807496 59651.9730861 49392.6622171 40145.3753128 32022.0851131 25059.9783165 19235.5429419 14484.7461759 10690.8292554 7737.37426085 5490.61959553 3818.86572311 2602.36359818 1739.89110925 1138.85620635 729.460172622 455.626044336 275.505617724 158.385909772 85.3793002887 42.4144222039 19.4523740534 7.6579840441 2.7093286932 1.07896498967 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000701294585451 0.00434817286428 0.0204383904423 0.0628805779713 0.163823451359 0.374499907574 0.853607179354 1.66178416461 3.02479391924 5.33864828285 8.95302271008 14.5759183242 22.9214950305 35.6796538908 54.1761279999 80.7135998255 117.994631361 169.133402731 238.122373248 329.419504315 447.997795259 599.036340266 787.836980817 1020.10559887 1300.92751717 1634.11043101 2023.96243721 2472.44296767 2980.1007807 3548.11771724 4174.15704232 4855.4503697 5587.51332464 6367.39243706 7189.36387522 8047.69200341 8939.49500066 9861.96955224 10812.2215252 11789.3295686 12798.0091587 13841.9762475 14931.273633 16072.347286 17285.3748968 18577.2925016 19976.7132951 21498.4062385 23167.8558641 25010.7281775 27057.2029988 29331.8637628 31865.3390011 34689.5516537 37837.6235907 41341.6152831 45231.1864898 49534.0737588 54277.2889713 59480.209564 65154.5323554 71305.6769856 77920.6595126 84967.9167328 92391.3791668 100107.693821 108001.832204 115926.866281 123701.425938 131111.931213 137919.200295 143864.767792 148685.044521 152125.619819 153958.852327 154004.029099 152143.135916 148337.68253 142635.97667 135176.185049 126183.808095 115956.846655 104844.189408 93226.3036054 81487.5126648 69988.3202751 59045.4952781 48911.1268918 39772.3495541 31736.6842164 24847.1640309 19078.7323908 14368.1540876 10608.1660124 7681.04788469 5450.18084731 3790.73133372 2582.09430118 1725.58401533 1128.93238177 724.092718861 451.51151877 273.079877232 157.805832383 84.8667810996 41.9405503349 18.6561571164 7.27658517435 2.54814405548 0.980173032808 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000910329255285 0.00441449087695 0.0238058207357 0.0557149264321 0.151110414157 0.367519615231 0.791768389654 1.55705384762 2.87268275908 5.0370435993 8.42348263612 13.5746189915 21.6570680365 33.4143678437 50.9092166484 75.8105626976 110.667429906 158.794146212 223.665778443 309.426809115 420.770317963 562.657633344 740.612823059 959.207665755 1223.68138883 1538.09848793 1906.3014932 2330.27372271 2811.8113283 3351.09323128 3946.99173818 4595.90097945 5296.60756204 6043.44002438 6832.63335575 7660.88040889 8522.92244132 9416.57652814 10340.3517581 11296.4932551 12284.1965251 13312.3450926 14386.3702428 15517.0727159 16720.5508245 18008.3781504 19402.5873238 20918.3357701 22580.3495796 24408.6069066 26430.5598447 28670.0216767 31151.637583 33907.0776009 36960.813258 40343.8708841 44079.0383429 48198.0011929 52721.017199 57671.0203061 63060.241187 68898.6066973 75179.5107216 81879.2971219 88952.9166971 96329.7836716 103909.056934 111557.699222 119108.328462 126360.42694 133084.768149 139029.655382 143933.595573 147540.322571 149616.547747 149968.311337 148466.413127 145054.576624 139764.326698 132719.181218 124127.680203 114275.022154 103502.361607 92185.5372322 80703.1687703 69416.0503575 58643.2135547 48641.8856498 39604.5589978 31641.081029 24801.8752629 19067.7716962 14376.0076583 10627.8164348 7700.92136439 5471.13077497 3810.03079117 2601.2929968 1740.9024614 1141.09912422 731.597072905 457.348996515 276.939020002 160.608443712 86.6982522663 42.9666560311 19.6032559622 7.95010838273 2.74824060077 1.1053131487 
