#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.14111751871e-05 0.000251077557922 0.00468940083335 0.0100704171615 0.0317846832656 0.0976535682353 0.219836825574 0.481486111034 0.938196598435 1.69335362284 2.97968729525 4.91053785607 7.91055777791 12.4759039495 19.1800878229 28.9645932545 42.8588972885 62.2189256233 88.6380382552 124.015841714 170.425809818 230.248545018 305.652977499 399.384570775 513.611929699 650.592304849 811.965328523 999.496023944 1214.40693535 1457.60137116 1729.38964766 2030.59960293 2361.27091516 2722.33634856 3114.57033803 3539.2029825 3997.71644067 4492.56906625 5027.18214567 5604.9655085 6229.45515868 6905.7572789 7639.08742484 8434.73297353 9299.82522669 10239.4073486 11262.4801558 12377.3997595 13595.15546 14926.8330133 16388.9378129 17993.5075454 19766.9737269 21728.4135869 23909.0372285 26339.6856018 29055.56877 32096.0516353 35505.8370823 39331.063181 43619.2628821 48420.1849444 53779.0610158 59728.8069184 66288.442062 73451.2330593 81180.5338409 89400.620418 97990.4201586 106778.504462 115542.209368 124010.505906 131872.77839 138794.057148 144434.092754 148472.804851 150635.608568 150719.134858 148612.528467 144313.189129 137930.878609 129685.923402 119893.049059 108937.207636 97246.0145498 85257.7917009 73387.9749138 62004.9679824 51408.1886125 41815.1471277 33362.3579721 26104.1640463 20028.4507506 15065.5825177 11110.1244142 8030.37805245 5689.1078635 3950.89947288 2689.86647594 1795.09078944 1173.45111773 749.917865891 466.349264436 280.262048108 159.863901108 85.2594365304 42.1643143083 18.6947929197 7.46796802639 2.42977728611 1.03511419413 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000111978670508 8.76148837271e-05 0.000471487824418 0.00200979724892 0.0112440359791 0.0330614528956 0.0846573901436 0.207872970125 0.441623842185 0.881482648218 1.6039668534 2.77989533748 4.61345144485 7.47402416418 11.7539401703 18.1569451359 27.4032245885 40.609959162 58.9880887796 84.1155005985 117.89527253 162.18746253 219.241365598 291.447852468 381.230316742 490.728763302 622.103262708 777.233890996 957.714929607 1164.55721114 1398.87355076 1660.927642 1951.38058889 2270.90591232 2619.32857594 2998.036719 3408.27964934 3851.3388352 4329.3972384 4846.19705132 5404.32876707 6008.35194837 6663.64531844 7373.72349131 8145.02587973 8983.64860895 9896.37892689 10890.9250341 11975.3776535 13160.1653146 14456.6786642 15878.3432844 17440.7361871 19161.9791084 21067.4996407 23182.2538298 25538.5116783 28167.0737388 31109.4244017 34405.8571947 38104.351184 42250.5413925 46895.5776923 52084.8171723 57855.6418064 64228.1751802 71201.5332162 78744.14069 86786.7920036 95215.7803168 103867.556812 112526.961911 120930.062745 128771.977858 135721.709399 141440.486948 145606.945827 147942.679897 148236.776444 146370.299327 142329.875459 136214.469301 128233.544109 118691.916069 107967.720276 96482.2350666 84671.4658079 72949.151362 61684.4808954 51179.8904616 41657.2823173 33255.6702205 26034.3296114 19982.9395127 15036.2447252 11091.9269188 8018.43615324 5680.85340521 3945.79209232 2686.52365647 1793.52164935 1171.69083771 749.006191252 466.409882091 279.835319618 160.215019124 84.6816546448 41.8589144296 18.5532414021 7.18351094314 2.48111167505 0.994813597104 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.76568736582e-05 0.000414281362083 0.00230083404427 0.0101809597183 0.0306045458655 0.0859733936754 0.206508786891 0.448447618696 0.877819679738 1.60738391121 2.77641483135 4.59745152703 7.40727859235 11.649929105 17.9517115043 27.1024892909 40.0814763778 58.1289368992 82.8094490092 115.779146915 159.05445356 214.678542639 284.932015175 372.047882746 478.128005826 605.182226365 755.072748767 929.124102459 1128.29514153 1354.0462687 1606.28143293 1886.18335804 2193.60664788 2529.77068669 2895.20727308 3291.53621703 3720.16029932 4184.10738897 4685.57523539 5227.6938056 5814.61479499 6451.84652126 7142.41753472 7892.40653507 8706.4054769 9592.2486597 10556.2980996 11607.3430062 12755.5147404 14010.5834171 15387.802047 16901.7622955 18571.427575 20424.3106965 22481.0986112 24777.0670431 27344.7184335 30218.4786121 33446.0339739 37068.5357967 41133.309374 45690.0566596 50782.1329621 56445.1042154 62700.6460007 69547.1017665 76954.3596452 84855.6423754 93140.8108031 101651.33227 110178.036983 118463.598072 126210.515729 133095.172798 138784.717736 142963.222134 145354.377634 145749.032604 144024.945077 140164.275646 134259.028901 126509.458892 117210.462784 106728.600173 95477.8118354 83883.505467 72354.8967062 61256.5756124 50888.4046759 41473.5156507 33153.2028194 25989.7628025 19977.2079799 15053.3152173 11119.5676644 8050.20080447 5711.6686666 3974.59316576 2708.90513882 1810.86062321 1185.95822236 757.895886387 473.033713597 285.030814864 163.19171684 88.1535770575 43.6833811101 18.9808012294 7.57017827441 2.57116722638 1.06502493849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000185208729027 0.00166389359255 0.0111066690381 0.0281894985529 0.0816628084758 0.189964589475 0.414265051599 0.826441445556 1.52844778491 2.65275389328 4.42164490822 7.13419841086 11.2373365963 17.3321566668 26.20920943 38.7982920956 56.4344212024 80.5287648893 112.789362705 155.139991805 209.672906394 278.722068938 364.300740943 468.633638414 593.736333242 741.092014552 912.376749154 1108.53743643 1330.02336893 1577.60558495 1851.46026736 2151.95506926 2479.53042053 2835.27671536 3219.55701256 3635.03334711 4083.20762685 4568.00340682 5092.300165 5660.86921811 6278.20504231 6949.84922566 7681.91296494 8480.61429659 9352.25595356 10306.3167337 11348.3165751 12490.0673601 13740.5966319 15114.4496485 16622.8445867 18288.1997563 20126.4784484 22163.0061326 24427.2529883 26949.2395489 29765.268468 32912.9323459 36440.7115334 40387.1976084 44806.7691939 49741.952308 55230.8232796 61297.8937393 67945.1417595 75147.3295279 82843.4577295 90929.6576333 99253.9223529 107613.979473 115759.573114 123399.360267 130214.123701 135876.270203 140071.296935 142524.077508 143022.911477 141442.980705 137759.559259 132058.526899 124531.2936 115464.0586 105215.49825 94191.102043 82809.9817838 71476.0812628 60551.1096692 50333.5508612 41045.3616315 32829.2734726 25748.1770801 19800.9969796 14927.6890215 11031.0164826 7989.98987442 5671.78804536 3946.52359915 2690.95857715 1798.79508149 1178.19515151 754.269312507 470.021684945 284.312274823 162.798336187 87.7130970976 43.0605340288 18.9223755199 7.55820074484 2.69833832195 0.959338020575 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000201764042499 0.000913080608453 0.0027445235002 0.0102403279375 0.0312428908525 0.0822212401584 0.189654528884 0.425622931169 0.832204166512 1.53157915458 2.6044154453 4.35528038111 7.03981538742 11.0619557164 17.0765691608 25.7183487356 38.0842645922 55.3066792629 78.8365560675 110.317253657 151.64645071 204.815450542 272.07014604 355.494278258 457.164454832 579.000413068 722.643777268 889.616415059 1080.71174909 1296.86138132 1538.4913431 1805.90033356 2099.5740063 2419.9491349 2767.7424414 3144.0152582 3550.70475737 3989.39256793 4462.95366693 4974.90761879 5528.99696564 6129.41442953 6780.782259 7489.00190407 8259.03206456 9097.72776517 10012.6614223 11010.9087625 12102.5048483 13297.422465 14608.612387 16050.5039118 17641.9539537 19400.9407518 21354.0656984 23530.831267 25960.0425178 28682.6206806 31735.8653442 35166.2288529 39019.1036429 43347.6243111 48197.3153101 53608.2753508 59605.3704323 66192.9898018 73346.6766186 81006.0646361 89067.6496283 97379.8092388 105740.496202 113899.672159 121566.441046 128422.413078 134140.199276 138405.511121 140943.407715 141541.599868 140073.055885 136512.140786 130940.886257 123547.333598 114613.8749 104496.399407 93595.31946 82328.3696169 71095.8672369 60259.9476628 50116.3023691 40889.1498925 32720.7599191 25677.6061059 19756.909678 14902.9097595 11018.9978323 7985.84232197 5672.7165383 3948.68194154 2694.58427414 1802.45347234 1181.06389023 757.503141118 473.231417574 285.481962167 163.821909135 87.9347679045 43.7147777179 19.8239401398 7.67399059413 2.68805581311 1.0366901676 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000121637028653 0.000775503770264 0.00220006241202 0.00812273979523 0.030675941668 0.0811854205616 0.198217128871 0.428022065754 0.818940651181 1.48206118265 2.59061026523 4.28105235717 6.91161781656 10.8430612158 16.7170500951 25.1649493706 37.2536640594 54.0371593323 76.9686670552 107.557983774 147.737126162 199.419667757 264.710416859 345.615918178 444.273704958 562.417456874 701.915719668 863.793860041 1049.35342444 1259.33340729 1494.24623931 1754.58380869 2040.80909775 2353.16471523 2692.94130096 3060.43604307 3457.66847959 3886.50686929 4350.3570619 4850.71692506 5391.91545942 5978.29616398 6614.29861455 7304.2272105 8054.75889612 8870.75525245 9759.65863526 10730.2933627 11790.3858634 12950.7464901 14222.9529914 15621.8053331 17165.2071616 18873.5322154 20771.6411276 22883.2544535 25246.7686416 27893.6006463 30864.528646 34200.9498164 37951.8787668 42164.3239501 46885.8817147 52153.722449 57994.2571933 64411.9265306 71384.9755909 78856.5329799 86728.6617127 94856.2614633 103045.228382 111053.623528 118599.429031 125371.745754 131049.243599 135322.244643 137916.793535 138619.62896 137300.233535 133925.873301 128571.027014 121414.363215 112729.393215 102860.728512 92201.7889057 81162.6277679 70139.7487526 59489.1552143 49507.8265503 40417.2287563 32362.0619586 25410.361352 19561.8860702 14763.3481714 10920.6319714 7918.14168675 5626.77188947 3919.49935013 2676.40438468 1790.03043266 1174.16841967 753.393800347 471.1685529 284.395800021 163.223299832 87.9792172939 43.6533422388 19.7156662472 7.77154836622 2.73697960475 1.10073556644 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000469530405119 0.00250319687495 0.00820365399163 0.0278238310161 0.0749626498648 0.185728735667 0.398726363794 0.776997491852 1.4340192221 2.48961611082 4.15783484724 6.68981467986 10.5584351099 16.2770871486 24.5828641823 36.4023148421 52.9258392041 75.463640036 105.687896327 145.347484406 196.460975882 261.02531673 341.144817643 438.795774692 555.821701684 693.718375383 853.685986904 1036.89705097 1243.75052349 1474.66195796 1729.9198908 2009.73009314 2314.07597071 2644.26753515 3000.52635746 3384.67162696 3798.28337527 4244.60220398 4726.59085596 5247.70602189 5812.4305998 6425.98944144 7092.65896448 7818.66643392 8610.63120296 9473.42817833 10417.5580842 11448.2342062 12577.6786409 13814.5050713 15174.6558448 16674.6775695 18332.294089 20171.3818746 22218.7896464 24507.8534265 27072.567156 29952.1344704 33190.2255051 36834.0024556 40931.0551712 45529.2298525 50668.3766932 56374.1103144 62653.5846086 69487.3611353 76821.9809823 84563.3387751 92571.0640851 100656.242857 108582.366943 116072.395212 122819.574436 128506.219658 132823.932145 135499.252534 136316.816549 135142.30212 131938.273432 126771.910225 119815.369163 111333.915824 101666.510055 91199.4951259 80337.2621954 69473.7185641 58962.8032673 49099.2052991 40107.2062029 32130.9311907 25241.5087376 19440.1485095 14678.2815117 10861.2875012 7877.93995978 5600.49642173 3901.94027506 2663.65720594 1783.32376548 1168.95002719 751.26447522 468.85754011 283.212441384 163.792051859 87.9795319104 43.2962397771 19.5691359109 7.64796396168 2.66501950753 1.09211239818 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000377529261957 0.00165483746137 0.010583485274 0.0280278495963 0.0768694869299 0.185116395737 0.395374841652 0.783569908362 1.41356021475 2.46861443594 4.09071836114 6.59051364235 10.3875331521 15.9743691285 24.0696926063 35.611187649 51.7363228373 73.6429939431 103.007565847 141.493222833 190.976167314 253.405217498 330.872079373 425.15946592 538.011326712 670.960379275 825.246864587 1001.56529419 1200.90545045 1423.49855341 1669.79205566 1940.06428368 2234.80965781 2555.12402262 2901.72343476 3276.41491523 3681.46329354 4119.44402547 4593.72060182 5107.28045884 5664.72648199 6269.91441847 6926.75448406 7640.76579312 8418.11966484 9262.75972857 10182.3893911 11184.315386 12277.8903624 13475.3338423 14786.8638011 16231.464847 17827.8148617 19601.1792987 21576.2841478 23785.5863339 26265.8615501 29053.8975803 32195.9286469 35739.3766786 39731.974169 44222.0381468 49250.2624798 54846.4840502 61019.1572576 67751.7821556 74993.776363 82653.8242414 90594.4070186 98628.916756 106523.153969 114001.310743 120758.658609 126477.817669 130850.98443 133604.157821 134521.365098 133466.496106 130398.907077 125383.094718 118586.297317 110269.027163 100765.106773 90455.3151014 79740.7443983 69010.0402825 58614.8449349 48849.5216529 39937.0592769 32023.0987984 25178.8937436 19410.9947497 14669.165109 10866.7444379 7889.22047801 5612.96915135 3915.10499614 2676.34772448 1793.49875778 1176.24782701 756.441077159 471.868707691 285.940206032 165.55155102 90.1595687249 44.5232044204 19.9193277573 7.82052405362 2.6837293289 1.11271316179 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000445151608911 0.000533208741767 0.00152995951789 0.00683427694835 0.0220810712263 0.0740966817282 0.171272742008 0.368582110178 0.733223021508 1.34658607653 2.34808781744 3.91742287865 6.33194793222 9.98239316044 15.4117187124 23.271762951 34.4564085658 50.1471914526 71.512785213 100.1525326 137.812378827 186.248780697 247.504880793 323.41325124 415.989562114 526.763277778 657.269465631 808.899502496 982.186287043 1178.15271598 1396.89855057 1638.88176957 1904.13807645 2193.45950928 2507.41403514 2846.79349341 3213.1463227 3608.78319691 4036.12345586 4497.45706067 4997.11340844 5538.91799712 6126.73389621 6765.26748087 7460.10385045 8217.43628386 9042.56536571 9942.82118542 10927.4238199 12004.6311148 13185.7781151 14485.9794445 15919.0012631 17505.9893626 19266.7038894 21229.8307695 23424.996284 25884.8079469 28647.4846504 31752.4119306 35248.1558205 39180.2112629 43593.767604 48530.1202667 54017.1895635 60064.682769 66657.8424145 73749.1350722 81251.7201378 89033.5310169 96914.368908 104667.009127 112022.476084 118682.553645 124334.97246 128675.983196 131433.456571 132391.745448 131412.327006 128451.161887 123567.311695 116922.198386 108769.47458 99435.6242156 89297.2752304 78748.3031866 68173.4455353 57921.7803961 48284.408738 39484.2374816 31666.0499185 24902.2951856 19200.7633126 14511.4708066 10750.1548689 7805.85862526 5554.01896888 3874.24441195 2647.14251399 1773.61726228 1165.07339832 747.766800019 468.140378694 282.949571445 163.194562409 88.9210842504 43.8276169155 19.8442072042 7.71818659727 2.69846825397 1.00704387106 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.37773113053e-05 0.000327760127503 0.00171523202694 0.00941134265287 0.0292999566015 0.0720599874308 0.181539960655 0.389156317247 0.75780204209 1.38490671943 2.37462670433 3.963179838 6.37489700924 10.0334289998 15.4238224319 23.272918616 34.3898513654 49.8820029026 70.9726752667 99.2600667646 136.30195962 183.856847221 243.962592939 318.416580934 409.003338561 517.506882317 645.403389127 793.607157424 963.278090695 1154.92664792 1369.12056965 1606.31995555 1866.34159226 2150.20758572 2458.52323005 2791.91660851 3152.33749387 3541.02113129 3960.79360178 4414.30493376 4904.40416462 5435.00869503 6009.96331446 6632.85093643 7309.42273039 8045.13618351 8844.83927326 9717.09968799 10667.6764004 11708.0094768 12848.4199686 14102.9846256 15486.4062274 17018.5276514 18720.5998824 20620.7129517 22749.033046 25135.9666145 27821.202748 30847.0286735 34258.3878611 38103.8709718 42429.2224505 47276.8843246 52675.8713224 58637.5878714 65147.9293678 72161.0565502 79591.2493577 87308.2241722 95133.4799027 102841.616498 110166.167068 116810.917247 122466.444669 126830.384161 129632.006457 130655.895748 129763.100983 126907.709882 122145.631831 115634.267836 107623.044473 98433.905062 88437.7869983 78025.1867882 67577.2430662 57439.7013764 47903.4057058 39189.2904498 31443.0833963 24737.8043906 19081.2345402 14428.2471839 10693.287154 7768.1649549 5530.49256979 3858.72272989 2638.4605837 1768.95229049 1162.53862735 747.350596404 467.658560323 283.104476721 164.435174099 88.9206561332 44.4068753763 19.8215058008 7.94123325853 2.84531536655 1.17646365417 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.02750439049e-05 0.000876886970181 0.00297494318123 0.00963382583995 0.0257035792829 0.0726660792267 0.176210249079 0.376335669792 0.729285353278 1.32924471895 2.3036652336 3.81188957936 6.15639186437 9.69265892478 14.8972041908 22.4831400547 33.2313045638 48.2418389118 68.6907407709 96.0872604367 132.051952388 178.273225845 236.595708407 309.028649475 397.217049949 502.858918426 627.398075211 771.943743615 937.2776576 1124.31797352 1333.48212438 1564.52291473 1818.51523773 2095.08493813 2395.35585523 2720.07456765 3070.93703516 3449.5187492 3858.19599852 4299.42172879 4777.01463127 5293.32454377 5853.48194424 6461.00544661 7120.51340435 7836.46792755 8615.6904178 9462.98037782 10385.8606092 11394.1094534 12497.8156815 13709.1354164 15044.8686458 16523.1430968 18166.6592268 19999.8576988 22054.2083966 24363.3065681 26961.941377 29892.0277589 33197.3073417 36925.1066841 41120.4284239 45823.7355263 51064.0484283 56854.0260421 63182.204069 70006.699767 77247.4379775 84780.8745949 92436.8196613 99997.8865529 107206.212887 113772.752998 119393.720956 123770.76457 126634.661213 127768.198593 127028.886035 124364.420869 119823.352602 113553.140992 105793.407199 96857.0106927 87106.2508272 76923.609505 66685.1840446 56733.929133 47357.1418971 38775.5024573 31137.8089337 24517.9052357 18926.9188885 14322.1452526 10623.6013822 7722.35882744 5502.63657743 3841.35473052 2629.20151334 1763.23608843 1158.93212599 745.719319099 467.809765468 283.53519998 163.691134802 89.3895613469 44.4998503143 20.3706244809 8.04984896098 2.72004327316 1.10371953764 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.54653347e-05 0.000243932987747 0.000605691408578 0.00182579297988 0.0105538497414 0.0277087959653 0.0735675540904 0.175078024576 0.365996311574 0.713015955905 1.3104327671 2.26483956057 3.75930687289 6.02665407068 9.47802169764 14.6006889396 21.9877065799 32.5284819446 47.2116575818 67.1954588843 93.9704317392 129.010920265 174.209569108 231.210344824 301.904169072 388.000744311 491.098912349 612.647420652 753.841097995 915.230357359 1097.73837135 1301.47320248 1527.02589335 1774.2921538 2043.54923191 2335.7481961 2651.46958908 2991.4472983 3358.56595945 3753.84834162 4180.51458781 4641.7013124 5140.59455352 5681.60022521 6268.64170333 6906.1725364 7601.03489932 8356.41541463 9180.61082943 10080.776672 11065.3506804 12143.4533032 13329.5336858 14638.8080767 16086.3313012 17696.756653 19491.881213 21504.1183315 23761.0515259 26302.9379933 29169.3331325 32403.6094528 36054.6689685 40167.2616603 44785.1311704 49938.6746268 55642.6780627 61888.264587 68636.114948 75808.9508964 83285.6263271 90898.008615 98430.7928783 105626.869238 112197.98604 117840.50259 122255.36618 125171.949851 126371.777038 125710.385516 123133.468136 118686.279851 112516.020873 104858.294442 96024.9298023 86375.300376 76290.5477237 66145.2693317 56280.097127 46981.7259037 38471.4441639 30894.5932146 24327.8054944 18780.9517825 14212.7937834 10542.1373892 7663.85791814 5461.60815842 3813.3940977 2610.4326298 1751.30651885 1151.48479697 740.165454042 465.330465441 281.446163118 163.070004203 89.3078198548 44.25667251 19.9667714783 8.13032451153 2.86786683014 1.24080405799 
