#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000356462847454 0.00163636320088 0.00552113532893 0.0180136171093 0.053128358747 0.131972069907 0.290085850298 0.589934915807 1.06943049156 1.84924722602 3.06667851832 4.91831454123 7.72447011278 11.8517850849 17.8172022485 26.2531282446 37.9388844468 53.7220964644 74.694914242 101.908708129 136.458986006 179.49274929 231.866596363 294.481530834 367.68373602 451.695007733 546.211029288 650.552619226 763.767357315 884.417035115 1010.89620147 1141.63902669 1274.87129823 1409.07298778 1542.96207326 1675.63980003 1806.37436001 1935.0174185 2061.8297823 2187.04479079 2311.76751745 2436.67716909 2562.75319906 2691.14716007 2823.00383616 2959.19789649 3100.70153434 3248.03304828 3401.96431295 3562.94714055 3731.37513819 3907.38632544 4091.33380644 4283.11547556 4482.75830949 4690.29303687 4905.61047211 5128.67796756 5359.26575524 5597.06957332 5842.17849399 6093.79628245 6351.95272064 6616.560983 6887.39288121 7164.57723323 7448.81344771 7741.00478445 8042.25706393 8354.7854919 8681.42441405 9025.27489155 9389.96948585 9779.38050162 10199.3845614 10655.6644611 11153.8495885 11697.5117387 12297.4563974 12957.5061732 13687.4001386 14492.2002805 15381.6547522 16364.1120084 17449.0415856 18646.2438562 19967.281638 21424.4991268 23032.1055362 24805.5452422 26758.1186353 28909.0043678 31275.1936309 33878.3764079 36727.242706 39834.9418131 43200.7090142 46813.33519 50645.7871552 54651.1720067 58761.2119763 62883.7945212 66903.0767743 70682.2516328 74069.0338108 76902.5144181 79024.6984283 80292.2589748 80587.593522 79831.9546443 77994.4999106 75096.4829617 71213.9695214 66474.5479446 61047.2392491 55130.5653711 48938.7496606 42686.4666226 36572.7682612 30770.7719259 25415.1657972 20601.933416 16388.9706468 12789.80876 9791.25615426 7350.96405026 5412.32209244 3907.7820531 2765.19658275 1920.39444626 1306.02149848 870.290290624 569.912444185 363.940116513 226.005071797 134.688545791 77.2884694363 42.0278050964 20.9284815547 9.63603257958 3.64475998059 1.30877401169 0.517652896267 0.0851268101701 0.0232161511576 0.00331272112071 0.000182626008434 0.000103479231584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000568807380325 0.0015551977326 0.00825662623474 0.01893023587 0.0513042342577 0.133233640736 0.283379153659 0.569869421062 1.0455047212 1.78746521688 2.9393451412 4.76003931519 7.42529555086 11.3940361056 17.1089868964 25.1822274421 36.3637041515 51.5205579917 71.5853064961 97.6148030168 130.719991762 171.939154464 222.157549956 282.191667947 352.458345335 433.198161916 524.153695182 624.761180428 734.101745838 850.850763673 973.709361949 1101.0757827 1231.29515062 1363.00065789 1495.11619048 1626.55093064 1756.78165459 1885.43882997 2012.80598516 2138.85884253 2264.67830282 2390.63197741 2517.51449525 2646.55620561 2778.25354413 2913.65083965 3053.30422734 3198.0297403 3348.466735 3504.82740283 3667.65257986 3836.82926254 4012.63506286 4195.14137005 4384.18565858 4579.97403169 4781.7839058 4990.21688934 5205.14937385 5425.86335699 5652.92900245 5886.63698832 6126.73423142 6374.27452306 6629.56547908 6893.90342534 7167.22465587 7452.12081571 7749.26993772 8061.39182346 8389.71819878 8736.95296751 9106.84513545 9501.17450377 9924.63697166 10381.5176799 10875.6973696 11411.9772842 11996.4539784 12635.5040058 13335.6002804 14103.5930126 14948.7489741 15878.9114469 16905.6154452 18039.8912899 19293.0309222 20679.6575839 22215.653733 23911.4433628 25790.1400298 27867.0004612 30160.4033474 32685.9959501 35461.535002 38494.093977 41784.8824247 45323.2870843 49082.3909171 53017.6961495 57062.3574443 61127.6564372 65100.7946983 68848.3603122 72221.0521246 75061.8735459 77214.3278269 78535.7267554 78908.3420112 78251.6174782 76530.6229824 73763.6323174 70021.7018723 65426.4151343 60141.8308894 54362.4141948 48299.0764324 42163.0983636 36151.8464532 30437.6450848 25156.2242218 20404.5489796 16239.3250491 12679.886701 9709.85908129 7292.58676312 5370.12380499 3878.29897675 2745.03139263 1904.89282733 1297.4428614 865.6463168 565.764496855 360.275290597 224.30558716 135.080285262 77.4204214928 40.9789949583 20.6835915357 9.58606585811 3.5407195453 1.35166362114 0.436778911902 0.128446033602 0.058983473254 0.00276537055648 0.00130057418945 5.78821537348e-05 5.0306528569e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000874651348446 0.00613578309839 0.0169751451464 0.0494186508764 0.128604850096 0.269502603233 0.54856804372 0.994287164156 1.73766679759 2.88080149006 4.61844866365 7.24382638086 11.1471977678 16.7595559196 24.6932329408 35.670560281 50.5693388683 70.3272917685 96.0013009164 128.59009931 169.225725546 218.723999178 277.894760313 347.1455612 426.608182094 516.057626219 614.879932286 722.090645006 836.395127748 956.301707348 1080.2791813 1206.6870746 1334.22905584 1461.55741675 1587.78192191 1712.4664886 1835.4463314 1956.68476034 2076.80845715 2196.04477561 2315.61734622 2436.10865588 2558.45423242 2683.58142478 2812.19110623 2945.16540745 3083.23765451 3226.96339632 3376.9237441 3533.61734113 3697.52782095 3868.86253021 4047.78739724 4234.65742603 4429.53478489 4632.4103026 4842.97757077 5061.56286971 5287.21598058 5520.36584722 5760.07534843 6006.74984858 6259.71368378 6518.90589822 6785.05518133 7058.15166024 7339.13427289 7628.62494306 7928.58550983 8241.49163983 8568.47633632 8915.58480015 9284.19857751 9680.09128573 10107.1091848 10572.3556346 11080.3076722 11638.823025 12254.0989563 12932.331158 13681.2077004 14510.4545906 15427.1751183 16442.622966 17566.6906027 18812.4910477 20190.8842188 21717.919174 23408.791943 25281.2319228 27350.4034707 29638.2794686 32160.8924861 34932.0697891 37963.487891 41254.4995526 44794.9389375 48558.3840124 52499.8099605 56552.8845179 60628.1053968 64612.8998694 68373.6706275 71761.5931626 74618.7176065 76789.1884697 78130.8727562 78525.0336644 77892.7328663 76198.1337827 73459.5512644 69747.1760379 65182.3292036 59928.9388541 54179.7271301 48145.8860368 42036.5722307 36049.9766602 30356.2755527 25092.7892722 20356.2356872 16203.7814848 12652.3851524 9690.01147938 7277.09083674 5359.66418341 3869.34889303 2739.22655017 1901.19056789 1294.4987776 862.129447378 562.792597802 359.090031191 223.344496546 134.43001137 76.3932214878 41.1215801701 20.4504888696 9.08589506223 3.56230024981 1.29023848757 0.36167955004 0.111809791172 0.0138172014102 0.00423737180799 0.000372562627302 2.28306599968e-06 1.22023120642e-06 1.59027186221e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000177241395786 0.00126325003061 0.00426340110597 0.0162147538074 0.0451618187116 0.119405750054 0.268706429734 0.516920992654 0.94533097452 1.64297302241 2.7446501027 4.41711285412 6.92266631765 10.6451000525 15.9933838088 23.5903127299 34.111068384 48.3490204766 67.2654466194 91.8662049255 123.155840856 162.115933061 209.683439479 266.547559393 333.203627349 409.79180961 496.08003164 591.492105189 695.189295727 805.921920284 922.147912531 1042.45769069 1165.29679646 1289.24839522 1413.1133056 1535.98892782 1657.2651265 1776.73760063 1894.51427996 2010.82682016 2126.26864645 2241.61683151 2357.610595 2475.15073106 2594.99546472 2718.0884648 2845.09301508 2976.66179255 3113.77456115 3256.92608044 3406.68123238 3563.53207545 3728.40253669 3901.12843639 4082.3492553 4272.23971086 4471.00725767 4678.42799888 4894.53569202 5118.84945641 5351.13001739 5590.48228752 5836.9856499 6090.04154242 6349.23428526 6614.33400995 6885.87612022 7164.2847518 7450.5810989 7746.54125894 8054.09443977 8375.5261494 8715.29680348 9075.6923213 9462.53192332 9878.51431016 10331.2124729 10826.4826886 11369.2592049 11965.7353219 12625.2357826 13355.7324971 14164.9980185 15058.5811593 16051.0748927 17151.7011416 18370.6494152 19725.2244414 21225.668669 22884.6058683 24724.1092193 26754.563719 28996.2413766 31464.9835556 34175.3978201 37135.439525 40347.9105876 43802.5121589 47475.7598067 51325.241792 55288.4686097 59279.7544798 63190.5455241 66891.7870878 70237.6649442 73074.0108446 75247.6038449 76616.9380106 77064.6352134 76509.8036145 74915.0532406 72294.4732564 68714.4397177 64290.9540263 59180.9684523 53572.8320065 47671.6556395 41683.0867808 35801.4450294 30195.8235274 25002.8612878 20320.0446873 16204.8080436 12677.9056763 9729.40040319 7324.08188857 5406.83709742 3911.7688888 2775.03475547 1931.01320833 1316.11746462 881.87715858 578.45298238 367.395901331 230.134135266 138.679379537 79.2898313821 43.466648181 22.0880615512 9.84014233512 4.06279623571 1.44446828928 0.445059052317 0.0919666395142 0.0205847596628 0.00400119597733 0.000124064597455 2.32874661728e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000377672381083 0.00120159993113 0.00659671985214 0.0224030729877 0.0563112816168 0.129034060988 0.274889158094 0.552789110326 1.00002292278 1.7065807715 2.81463743133 4.52711724366 7.08046708671 10.8178500755 16.2430896761 23.8691841535 34.3985324599 48.6522810493 67.5200192139 92.0297821323 123.08543128 161.726077314 208.797884036 265.016306326 330.761194427 406.21630311 491.141602344 584.961259488 686.696345031 795.180376161 908.971678992 1026.55092641 1146.40588813 1267.14335338 1387.51127206 1506.51819817 1623.73911379 1738.78368458 1851.68376614 1962.83604628 2072.79551971 2182.12818309 2291.90341539 2402.93290388 2516.00343525 2631.97428333 2751.93786329 2876.43615955 3006.19000139 3141.97446901 3284.35248892 3433.65427851 3590.42888288 3754.68772679 3926.93168287 4107.13655313 4295.48794338 4491.41423313 4695.40648465 4906.65691371 5125.39083232 5351.29512563 5584.1647165 5823.83987799 6070.63228611 6324.78931937 6586.22819046 6856.47461753 7136.38939722 7427.45214778 7731.41052843 8051.06753956 8389.84023502 8750.95028159 9138.57234179 9556.36850866 10011.5793058 10508.2870149 11053.9866504 11652.951192 12314.4589245 13044.2083852 13851.5388314 14744.6648194 15731.0488674 16821.3138862 18028.224268 19361.0229005 20836.3984267 22463.764239 24263.8037556 26247.6256962 28434.1965852 30839.4076322 33474.9646852 36351.3549365 39468.6541503 42816.5314201 46371.0535655 50090.6395549 53914.4998292 57759.0957134 61520.4980166 65073.7244222 68279.5400982 70989.5874114 73056.5503005 74345.2699899 74742.9514827 74172.04025 72596.1809417 70030.0936435 66537.7747056 62230.901064 57262.5660327 51814.5028813 46085.9185957 40276.1005604 34573.5201793 29141.2541508 24112.5919946 19581.1922056 15601.838305 12195.3156452 9349.85547427 7030.02989283 5183.2831443 3746.89476609 2656.22450918 1844.43715694 1257.24820612 839.653542087 548.82430608 350.721368199 220.657974459 130.997571556 75.8397025314 40.9314081027 20.0631538355 9.02070474533 3.9749482083 1.47956738661 0.435716787374 0.10511044429 0.0504373133083 0.00304225841715 0.00147216710254 0.000177626478411 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010476647264 0.00197722854781 0.00647224185226 0.0176453135481 0.04839173988 0.127776603279 0.261652514447 0.510828387912 0.937925423656 1.61820824523 2.6514891939 4.26880426246 6.67428914369 10.2308838738 15.3600226096 22.5992223079 32.5654091243 46.1297870671 64.0790233222 87.3606696088 116.928435921 153.722911265 198.608201764 252.293167456 315.117589492 387.310964714 468.697405283 558.727306203 656.487237906 760.938888637 870.78483706 984.566924583 1100.79273591 1218.15681916 1335.51898598 1452.01580485 1567.11899767 1680.53235522 1792.48069058 1902.98710285 2012.93938733 2122.86325502 2233.76418573 2346.27466478 2461.3003774 2579.80534268 2702.38080368 2829.52548112 2962.02484344 3100.24655247 3244.4426669 3395.08598022 3552.19839164 3716.04239432 3886.59745759 4063.88576757 4247.78112136 4438.30250873 4635.21686607 4838.6030346 5047.99847575 5263.65453947 5485.38084267 5714.29756627 5949.21634553 6191.76736348 6442.44393607 6701.31916605 6970.87011104 7251.44439919 7545.92319307 7856.34746836 8185.32904627 8537.30632711 8915.42758435 9324.65922228 9770.721076 10259.3396718 10796.0178517 11386.2621363 12039.0975046 12760.6374812 13559.3788668 14439.1844695 15411.3432034 16483.1071979 17664.0309165 18965.9824842 20397.3793475 21977.6472624 23715.0940735 25630.1280834 27740.5063785 30064.9142258 32621.9831934 35424.1281235 38478.6050014 41780.5820332 45310.791029 49032.3750365 52886.4639149 56790.8902961 60639.6318781 64305.3184498 67642.6532959 70497.444304 72715.6526654 74154.5624654 74694.232019 74251.2535636 72785.8296823 70308.2925624 66882.1970536 62619.2654597 57673.8798635 52230.4181595 46490.4393512 40657.7419047 34923.430899 29454.580658 24386.4090235 19815.202969 15797.2881105 12355.3426391 9477.8832812 7130.6452991 5261.8166681 3804.87637676 2699.04085656 1876.09991992 1278.86814364 854.079651596 559.33651852 358.907775912 222.493412601 134.710687209 77.083117761 41.3634217084 20.7962296648 9.72545482343 3.88883263803 1.49278140715 0.351211510068 0.126986595526 0.0246996624927 0.00591864320465 0.000268996717195 1.32596332764e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000274384873371 0.00181619452941 0.00548192114333 0.0162668763445 0.045230629381 0.109204494514 0.243041229094 0.483900014984 0.901473577245 1.53251780085 2.5847216313 4.12570062562 6.49747606377 9.94862545936 14.973708051 22.0909722453 31.9424099258 45.3058511595 63.0291317405 86.0933403677 115.418890481 151.970931832 196.56324518 249.887646819 312.296447325 384.018790659 464.724693208 553.960047369 650.707119088 753.86507766 862.102206431 973.90795583 1087.82444335 1202.47182814 1316.87939898 1430.06753827 1541.47972851 1650.98438055 1758.58864174 1864.70477842 1969.75684959 2074.55208124 2179.77845997 2286.13684205 2394.68409293 2505.85399434 2620.64942715 2739.61907874 2863.42462325 2992.66169123 3127.73362913 3269.21879157 3418.00035621 3573.78328912 3737.48839453 3909.04706492 4088.81152277 4277.14180315 4473.60437585 4678.47870152 4890.96738163 5111.21896284 5338.61155829 5572.72256738 5813.47888058 6060.9105684 6314.71182148 6575.9376489 6845.70954929 7125.56708062 7417.45081114 7724.03211279 8048.840405 8394.66358484 8766.80120444 9168.22389668 9604.17797899 10080.8400781 10602.5233978 11174.351923 11802.8367446 12495.9993155 13260.799819 14104.1812823 15036.3599449 16071.1568172 17212.7721897 18479.8022749 19880.9721313 21432.7335054 23147.7518569 25043.2199629 27131.1973362 29429.4673122 31949.04266 34699.3992092 37683.4708559 40892.252143 44306.4815959 47889.9609174 51587.9089822 55324.2220735 59001.0480333 62500.2878475 65686.7753231 68415.6988693 70540.1502387 71923.2627137 72448.9324563 72033.1954855 70633.9434291 68257.7383337 64961.3062546 60849.973218 56070.0632221 50799.3388602 45233.2133238 39568.6159686 33994.3039477 28673.1939025 23737.7325321 19284.9407754 15370.2694454 12016.3129434 9211.97428173 6926.14404991 5105.10609119 3689.20704055 2613.13093643 1815.48953748 1235.56038839 824.915737931 539.116173361 344.83117899 213.524458773 129.54735572 73.3338935854 39.9291346437 19.610398008 8.42993884155 3.61897255238 1.19509696236 0.421904735721 0.121592577666 0.0265483851034 0.00476962479056 0.000278812362021 8.5930113582e-06 3.80203626627e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.89999187979e-06 0.000262976174912 0.0015525824169 0.00727953004906 0.017993908639 0.0504318136217 0.111223144115 0.243526670958 0.485350261209 0.890551821788 1.53470564681 2.52396280572 4.05225076819 6.35281836018 9.73862800254 14.6253395327 21.494684512 31.0382528809 43.9445230378 61.0776747906 83.313236448 111.557651194 146.754345874 189.690229851 241.001036328 301.116065111 370.117374173 447.879011282 533.859739947 627.252945984 726.914446541 831.577071256 939.902142661 1050.47669501 1162.09475489 1273.63235047 1384.27541632 1493.49024428 1601.05634256 1707.0436419 1811.63621976 1915.4112087 2018.79893085 2122.4939717 2227.16765741 2333.57650765 2442.11290013 2553.64332717 2668.68435371 2787.63263423 2911.25886191 3039.89146639 3174.0837584 3314.23003376 3461.13585271 3614.76817328 3775.70666301 3944.17988778 4120.55500322 4304.68100225 4496.78168753 4696.61268399 4904.38875847 5119.7587505 5342.57665022 5572.80995147 5810.60047164 6056.45524144 6311.16332704 6575.31799605 6850.42885004 7138.61951411 7442.30050997 7763.37180545 8106.55099894 8474.25488576 8871.39104221 9303.16748819 9773.54926897 10288.8539393 10855.377555 11478.5008567 12165.5627602 12923.6056813 13759.468189 14681.1307062 15701.4634901 16825.4880742 18066.3646277 19436.6061031 20946.8843903 22612.2803485 24450.7888957 26474.2569314 28700.4057057 31145.5281381 33817.1857914 36720.1716701 39848.8504038 43182.6013894 46686.3767529 50305.8648513 53965.1756245 57567.3217597 60995.4573992 64116.7773018 66788.8158387 68868.5975467 70222.5338972 70738.1391558 70334.8509078 68972.2819995 66657.5277965 63446.4126658 59440.905948 54784.4453679 49649.3300718 44224.9619042 38703.7426249 33267.4712679 28076.1290932 23259.1196361 18908.6804064 15082.3072156 11801.4570784 9055.95041818 6815.13668424 5028.91116011 3637.55483935 2578.95848715 1794.46333319 1222.83342155 816.957404923 535.783576158 341.497144746 212.131231757 129.479464325 73.6468081807 39.5803774108 19.6493930812 9.22872852863 3.47116761505 1.43491222719 0.389128521519 0.0819034929831 0.0295920275865 0.00472666007533 0.000630371459067 1.81429053024e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000262831440657 0.00118090103318 0.00390474285504 0.0122988621856 0.0389053830393 0.101228028644 0.230254127085 0.441439822521 0.83260070381 1.42148644439 2.37569617716 3.84338381321 6.05112803569 9.27370223157 13.9944679093 20.6326234378 29.8841554894 42.4210197322 59.0843977164 80.7457359857 108.353904909 142.784797083 184.83859602 235.169626863 294.260610618 362.154652486 438.753783398 523.555203535 615.720695693 714.121876996 817.49478071 924.42958165 1033.49235139 1143.40321421 1252.98596158 1361.36844774 1468.00592094 1572.51530007 1674.96512527 1775.6402063 1875.12898693 1973.82949429 2072.68237263 2172.46987717 2273.87915303 2377.58152662 2484.52984028 2595.00694959 2709.98996604 2829.68941823 2954.80105783 3085.80461288 3223.05385226 3366.92581396 3517.75921099 3676.18208608 3842.02500993 4015.65127858 4197.42610728 4387.00842544 4584.70408689 4789.87271969 5003.09075938 5223.86556724 5452.18030645 5688.12809153 5931.3881773 6183.39472602 6444.23398903 6715.10430553 6997.57103229 7294.01985201 7606.40133014 7938.15213953 8292.738967 8674.95643812 9088.56234873 9539.46055907 10032.7052176 10575.8300148 11175.0907307 11834.1556835 12564.5338141 13373.8861477 14269.6680735 15261.974605 16361.453674 17582.1565564 18932.8308594 20430.021343 22086.8500937 23918.5218734 25941.3521537 28171.0733423 30619.7663657 33296.3144608 36202.1991201 39329.0508326 42655.5451084 46144.5511472 49740.3034821 53367.142309 56928.7547323 60309.869786 63380.1267817 66000.5723729 68032.1842012 69345.283657 69831.0751792 69411.4933373 68049.0936992 65751.6812225 62574.7644974 58619.3739235 54025.8636779 48963.556273 43618.1110726 38178.7823028 32823.1791112 27709.3648097 22962.0994321 18674.6489421 14902.2469786 11666.1491012 8957.95207165 6743.55579146 4979.49626505 3604.41819815 2559.33256073 1780.17226586 1214.19041424 812.702405155 532.235811168 340.490972861 212.955935523 128.165521964 73.5807050831 40.4809314452 19.8920785899 9.13816642493 3.6994135391 1.3530527771 0.473701958791 0.135343274539 0.028043604553 0.00441886647754 0.00110592030156 9.71666778832e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.83647187738e-05 0.000392618780578 0.00162387169911 0.00379344390088 0.0147707538041 0.0430511594081 0.108125370824 0.241059763908 0.468104693262 0.839792379191 1.4608426094 2.41999732016 3.89498626793 6.08821703609 9.34644063154 14.0438362853 20.6547597403 29.8218075498 42.1962600686 58.6556639919 79.9880597678 107.06114608 140.740709934 181.811916032 230.888039378 288.25614743 354.148702111 428.294067643 510.260024151 599.227816072 694.132376526 793.751077027 896.756358721 1001.86893628 1107.85633167 1213.67517458 1318.48567047 1421.85713744 1523.41515619 1623.29428745 1721.69450898 1819.00926644 1915.97774192 2012.97028421 2110.98109964 2210.52380473 2312.34196258 2417.02151 2525.20234046 2637.40424615 2754.18519366 2875.96726067 3003.25741835 3136.46896131 3276.2080921 3422.65558731 3576.33747053 3737.23716423 3905.70491269 4081.84176449 4265.47569928 4456.36685113 4654.43841291 4859.67975468 5071.29772468 5289.37573648 5513.91920442 5745.50743453 5984.22174345 6231.78516873 6489.44188107 6759.17930494 7043.34925632 7345.50335887 7667.60243353 8014.36822817 8388.70805913 8796.17665904 9241.27728015 9726.98137465 10260.8354154 10849.067746 11496.3537143 12212.6985808 13003.4718906 13879.3144794 14849.716693 15926.1070318 17118.8789923 18443.1782624 19908.6139503 21532.1874768 23326.9368483 25309.0664497 27494.6468337 29896.6636115 32526.1733067 35387.4166474 38474.6323968 41769.8873733 45240.1316907 48833.031424 52475.0462279 56072.038682 59508.9813175 62654.1119082 65366.5566707 67503.0720451 68929.3912282 69531.5256794 69226.5414382 67971.5490924 65769.4953204 62673.1274954 58781.5822212 54233.5809995 49198.8622765 43865.3297865 38423.1009592 33054.507002 27918.3231832 23145.1881632 18829.360538 15027.8702464 11764.662525 9033.00792134 6800.50490359 5019.76523308 3632.20388571 2576.05676588 1790.66850706 1221.2349549 815.123671414 534.920731853 341.818221029 212.491469058 128.110263575 73.193186548 40.0130676135 19.6983831969 8.78129409929 3.42915295521 1.37668321684 0.287579345096 0.0804710270079 0.0194975670788 0.00254659324357 0.000106259345358 8.74086836654e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.9509017845e-05 0.000799149254234 0.00165690666884 0.00467177191503 0.0157297373352 0.0420228343661 0.103911980179 0.220259014145 0.436163755894 0.807299483378 1.40165285499 2.30908300396 3.72552487439 5.83835839199 8.98748186117 13.4810868367 19.8647287506 28.7273245544 40.7347127555 56.7020223732 77.4400536482 103.84608677 136.721587401 176.892537626 224.939883174 281.264904135 345.981068911 418.917410787 499.581449254 587.224562419 680.648243763 778.743703337 880.094532468 983.382458224 1087.35793351 1190.85854419 1293.08345037 1393.63298722 1492.00692737 1588.43259895 1683.08610206 1776.37093565 1869.32061224 1962.18647313 2056.03550361 2151.81067093 2250.01659149 2351.41577486 2456.80830657 2566.64000618 2681.52666693 2801.86385721 2927.95174382 3060.03852936 3198.58663796 3343.67867573 3495.41752192 3653.72044156 3818.79364942 3990.48935237 4168.65150103 4353.32863838 4544.29810545 4741.50346498 4944.96975548 5155.13066981 5372.16113099 5596.53504153 5829.62690475 6072.38188499 6326.22712152 6592.5581386 6873.76607093 7172.21250913 7490.76897846 7832.69803266 8200.76727168 8599.5349477 9033.77917732 9507.78140694 10027.7672893 10598.297461 11226.9020097 11920.2919794 12687.4078073 13537.024389 14475.2925843 15518.5201359 16672.9778047 17957.4548738 19376.4481161 20952.0496168 22695.0282396 24620.8820326 26745.8401444 29080.1536714 31634.9787605 34412.4737336 37405.4027842 40595.2521172 43948.5644794 47413.9096792 50920.2211128 54376.7424673 57673.2634354 60684.8982454 63276.7494862 65313.2695938 66666.9001013 67229.5641543 66922.3755956 65703.801315 63578.0476108 60594.1834418 56846.6736449 52467.3611409 47619.7102349 42481.6968863 37236.6055585 32058.5315157 27101.0271479 22488.389793 18314.0759745 14633.1893768 11470.3510274 8817.55014668 6647.15939221 4913.28254225 3560.74348007 2529.7165265 1761.83184718 1202.53698589 804.389817928 529.087661462 337.715776696 210.868029065 128.37799194 73.2217327135 40.4669082103 19.7077974559 9.08759795726 3.94761395661 1.2947466463 0.322792560737 0.0835214942685 0.0247550311968 0.0130575951597 0.000659201429901 1.75356001306e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
