#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112766666247 0.00388910904854 0.00813964885812 0.0238439313927 0.0495398118739 0.0996819630827 0.1740246616 0.312392464185 0.526860185502 0.906740666554 1.45453041586 2.32458890818 3.66303103442 5.58315904453 8.40522809537 12.3750804884 17.9546726011 25.6556071507 36.0724858972 49.981204004 68.2340920102 91.9830760865 122.14356138 160.238836326 207.327598553 265.104191916 334.792511718 417.72916721 515.370231891 628.728198234 758.806084321 906.537930361 1072.35987145 1256.52765641 1459.31409844 1680.63119879 1920.44276649 2178.75951434 2454.99513802 2749.77168434 3062.53355067 3394.50288641 3745.71253897 4117.51692651 4511.51932135 4928.89679794 5372.0069341 5843.2752975 6344.71912535 6879.67618858 7450.19421048 8060.55297695 8713.16202345 9410.75155129 10159.5471729 10960.6612853 11820.8108315 12745.1476561 13740.3912282 14815.3571526 15977.2309613 17240.4064649 18616.2976936 20121.8630166 21775.1363302 23601.1752629 25624.0081229 27874.8475608 30384.9884687 33193.9060751 36340.4933743 39871.5150918 43833.014274 48274.2953491 53241.7405094 58772.1103544 64890.4816741 71596.9450405 78864.3452174 86628.0519805 94779.238341 103160.181838 111561.03046 119724.185962 127350.546105 134115.183318 139684.173415 143741.357608 146011.067771 146284.692424 144442.686548 140470.076444 134460.781768 126618.469967 117239.334924 106693.67604 95392.7169256 83763.2719088 72213.9766917 61105.8676079 50738.6396369 41331.6883988 33024.2091999 25876.6718621 19879.5579667 14974.0551256 11055.3611081 8000.44122077 5674.18268537 3944.64704283 2688.75701657 1795.47388493 1174.41669267 750.895053706 468.642962313 280.875154125 161.677218488 86.9007460278 42.7868408985 18.4798775767 7.39894279498 2.46890379 0.962540424216 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00436829919719 0.00411548055169 0.0144402388561 0.0198968125261 0.0371532544257 0.0789476164287 0.131359558158 0.22959239156 0.384135222151 0.62002308286 1.00210134926 1.58820238318 2.49114417218 3.77789581997 5.66892997511 8.39229323112 12.1782972262 17.4912275931 24.7974618767 34.5678930461 47.6770596301 64.9218098612 87.181477912 115.722117694 151.721525256 196.474646724 251.394404819 317.818897516 397.186191235 490.91546611 599.721367451 725.024208876 867.352502609 1027.31429502 1205.27660357 1401.17339036 1615.19724265 1847.20859509 2096.88432706 2364.66710791 2649.95850425 2953.38550693 3275.88727491 3617.54402581 3979.83054423 4364.00824578 4771.82392609 5204.97588432 5665.66568182 6155.70967967 6678.25881459 7234.72569338 7827.91893482 8461.45294341 9138.34306598 9861.53828781 10635.4242897 11465.9725145 12357.6608258 13318.8717597 14357.3964446 15481.403963 16705.1408784 18039.2317972 19502.6769273 21113.1578847 22891.5748873 24863.5946228 27057.9627155 29509.1691492 32248.644628 35318.5417818 38759.5459991 42621.1923183 46947.5925809 51785.6464662 57171.6661466 63129.9788671 69662.6698178 76744.8124294 84315.7449502 92272.6243233 100463.819592 108688.87722 116698.116355 124201.955028 130883.397111 136415.688565 140486.300806 142822.13516 143213.248893 141536.048262 137768.097505 131995.300602 124410.926667 115300.536148 105023.159733 93983.1588268 82598.4779074 71270.023802 60358.7570525 50160.1904813 40894.6362147 32701.8105912 25645.0045829 19717.6772147 14863.7158058 10983.094942 7955.01866685 5647.21149133 3929.72610648 2679.52134083 1790.86009743 1174.87496019 751.54947216 468.939545101 281.784904865 162.70060752 87.2270697797 43.3287930936 19.0288154704 7.66178516683 2.63234480294 1.01021161462 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00290300960025 0.00560657268192 0.012758030911 0.0348791704202 0.076914561076 0.125789365398 0.239366088238 0.419336604665 0.711409291695 1.16846079797 1.87162183158 2.96237345918 4.57369768744 6.93637447317 10.2769260718 15.0339319126 21.590567218 30.5437386611 42.5610342727 58.3980250717 79.03298638 105.492607928 138.907126843 180.626968922 231.852211231 293.971197832 368.433591415 456.448565557 559.292959971 678.149609816 813.521627091 966.514014779 1137.45608315 1326.91803881 1534.59588166 1760.77204601 2005.27186687 2268.08976158 2548.87577521 2848.23535507 3165.84564868 3502.4097265 3858.87189873 4236.34343014 4636.07663334 5059.66979772 5509.24852264 5987.33907676 6496.43928747 7038.16640795 7616.86251881 8234.98467643 8896.31498881 9604.72683704 10363.4906641 11179.0510552 12056.6727341 13002.1838622 14023.5300408 15130.9918638 16334.5267809 17648.3643336 19087.1133241 20669.6023099 22418.2350611 24355.2983205 26512.4082231 28921.4064782 31617.8793717 34640.4489807 38032.7563212 41841.9291687 46114.1807424 50896.1886582 56224.5637433 62123.8962252 68596.8719769 75619.1814147 83131.1493443 91030.5436749 99167.9714569 107343.864906 115310.910437 122781.590946 129440.47479 134963.224687 139039.387212 141396.597545 141825.724886 140203.282158 136505.467441 130817.203609 123328.143827 114321.269229 104152.113486 93220.942115 81942.4622725 70716.1658197 59898.1083448 49783.8253978 40592.4570297 32462.359621 25458.1446836 19575.7319416 14756.4105962 10903.5096696 7897.00522448 5605.53310426 3900.21071266 2658.69623882 1776.55922129 1163.99601615 745.816907152 464.776991116 279.104733812 161.297412846 86.1278725421 42.447347689 18.9528203917 7.58742633049 2.41367226108 0.92816811894 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000979697235351 0.0029013527587 0.00485078734298 0.0105144250614 0.0203667830063 0.0394917926003 0.07840927662 0.13265262364 0.241666720265 0.421787312505 0.700214085609 1.13287740915 1.82676203716 2.83175211636 4.3645354234 6.59531231869 9.74380284698 14.2365835753 20.4774049604 28.9901386955 40.4497732088 55.5714589303 75.3877528567 100.849722132 133.173667719 173.441246059 223.159765029 283.493796367 355.857225842 441.329988197 541.335468561 656.867395223 788.412419869 936.983636552 1102.95127777 1286.63544515 1488.08014586 1707.28887478 1944.30733017 2198.77244358 2470.94986175 2760.7989495 3068.71722052 3394.95900965 3740.56298224 4106.37578615 4493.78884683 4904.76550294 5341.31354391 5805.63525 6300.0098274 6827.88847589 7392.42772716 7996.49370427 8643.77974441 9338.41052229 10084.6605262 10885.8574229 11749.3361406 12678.5213254 13682.4231073 14767.470403 15943.2882098 17221.6582525 18615.6761459 20144.5014575 21825.1702825 23682.1047142 25741.3833523 28036.7810204 30602.8818902 33478.205544 36703.336922 40330.4595794 44406.4003753 48978.553235 54087.6551612 59762.0026398 66009.3410201 72810.9225969 80113.7257459 87823.1297728 95797.8550682 103846.344231 111729.511308 119166.143494 125845.865494 131446.966276 135658.027899 138202.851659 138866.132361 137514.492112 134113.201864 128733.914008 121554.558957 112846.802705 102956.865402 92276.8470327 81217.2002802 70175.9936117 59509.0978237 49513.7933163 40412.9313112 32349.5457404 25393.1186259 19541.443684 14742.3215718 10900.6117815 7899.81031868 5612.26414642 3906.72438866 2665.50951013 1782.55777299 1167.75642728 749.447999796 468.161234475 281.035907978 162.180478239 87.3588196993 43.1289708835 19.0015354059 7.49027798311 2.58716867784 1.05419769514 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187444732177 0.00190755862473 0.00552098001428 0.0114392867751 0.0237902167287 0.044230162212 0.077706184109 0.142183031496 0.248539473543 0.425951631745 0.702288822028 1.12999237421 1.79843151827 2.78666358859 4.2813638041 6.41621746838 9.47013658184 13.7938719188 19.7314082789 27.9001951125 38.8323742458 53.3031421926 72.2301498997 96.5014095705 127.317895733 165.826436661 213.410193745 271.148596744 340.461831252 422.673782196 518.772969483 629.934734576 756.841441988 900.350231886 1061.01068359 1238.84929487 1434.39718499 1647.40549633 1877.96947053 2126.16291431 2391.8242467 2675.38021629 2976.7480435 3296.66335609 3635.71456857 3995.16411114 4375.84887983 4779.75925566 5208.02119589 5663.30251627 6147.64820385 6663.69312174 7214.24480912 7802.53945271 8432.12480695 9106.3499387 9830.57296187 10609.0571257 11447.3180499 12351.7167736 13328.6568282 14387.2616767 15537.7293989 16790.36934 18159.3888328 19662.0996931 21316.8210869 23145.0385344 25174.26327 27437.7013131 29966.8089897 32800.8256628 35983.0828906 39559.4149856 43578.4782082 48087.9756063 53128.1040549 58726.1478557 64890.7473563 71602.5860871 78809.7590104 86418.2718078 94288.1430971 102230.061287 110007.483682 117342.868788 123930.30381 129453.291005 133605.381783 136116.420568 136774.771964 135450.545385 132110.311443 126825.492508 119771.393943 111213.90769 101492.947059 90993.5599487 80118.4965272 69256.6947748 58759.8766463 48918.8660042 39953.0451677 32004.6375204 25140.6542458 19364.456974 14621.8273734 10822.7564166 7851.65155301 5583.41449571 3892.21324212 2657.38770221 1778.57939641 1168.12025809 749.508427712 469.355600119 282.819136991 163.846064804 87.7656476015 43.9416033135 19.7894346789 7.8925889989 2.73196428341 1.04611499361 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00118912190274 0.000923961841481 0.00414820518355 0.0064721978286 0.0118022750166 0.0253288342683 0.0474438714104 0.0826994978757 0.138512862846 0.258092020449 0.412129060499 0.692584150612 1.10501562035 1.73879301123 2.69026114981 4.08098853932 6.12599348051 9.01737557498 13.1015417183 18.7443905227 26.4582529079 36.7978931065 50.4830898661 68.3874855094 91.4346163013 120.736994132 157.367815604 202.586410677 257.670149108 323.936246402 402.530856818 494.730479598 601.458980339 723.632765875 861.857997091 1016.83407441 1188.6065365 1377.63767899 1583.76586237 1807.01520263 2047.39179039 2305.12429704 2580.02379597 2873.26750066 3184.88703409 3515.83986548 3867.5176426 4241.46140452 4639.38249619 5063.10107355 5513.94800483 5995.00801375 6507.90879704 7055.11730105 7639.32659977 8262.42028832 8928.2531979 9640.09308511 10401.5329745 11218.1720271 12095.6319411 13042.7050957 14065.2417255 15175.5495758 16387.340549 17713.0342177 19172.0577577 20784.9150891 22573.3102186 24567.75509 26795.9220767 29293.2096121 32096.826488 35247.9577778 38791.3423047 42772.5275417 47236.0170576 52221.2300341 57753.1589688 63840.1891501 70464.1464657 77574.2613805 85080.1303562 92845.3502509 100686.130198 108370.966118 115628.065122 122157.045356 127644.752732 131788.904307 134320.396755 135028.430277 133781.4596 130543.204427 125380.543551 118464.042433 110053.949638 100484.485857 90134.664793 79402.6144104 68673.8468736 58295.4194883 48557.5918681 39679.4117363 31802.867166 24997.0183375 19264.1384108 14554.1698143 10779.1642139 7824.10227061 5568.19817383 3883.18434117 2653.38878642 1778.7752473 1166.92616664 749.912629382 469.079589724 284.341079443 164.129798245 88.9276102793 44.3550512065 20.1867564751 7.96524147915 2.74614763451 1.20516178106 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00212238838656 0.00320765768666 0.00961033926851 0.0146476890096 0.0297203120107 0.0546088817016 0.113991338955 0.199691666855 0.33600430701 0.57625356051 0.929442694685 1.49273446866 2.36463103606 3.65017249774 5.50136742501 8.1938620497 11.9879059144 17.2960993946 24.5591651625 34.3879746332 47.3783987958 64.4775952499 86.4662942551 114.512283827 149.645431118 193.180037446 246.20301139 310.133510653 386.254744998 475.573415674 579.271240685 698.166462476 833.145480136 984.800123788 1153.32319076 1339.02208663 1541.87319868 1761.77288421 1998.78027053 2252.65229166 2523.22778268 2810.83214948 3115.36785687 3437.88855879 3778.99648121 4139.55734772 4521.48112462 4926.22257077 5356.1714476 5812.66271249 6299.49850454 6818.59084745 7373.54443108 7967.20665742 8602.9841939 9285.00323551 10018.0744741 10806.8356548 11656.9578312 12574.6315733 13568.9557073 14648.1102224 15823.1479055 17108.3877703 18517.9438367 20074.4105893 21799.8348927 23716.5811917 25859.1496477 28260.2729698 30957.2966287 33989.9229626 37404.4842256 41248.2810312 45566.9373747 50398.7065222 55771.4337431 61695.2151298 68153.8508313 75100.5475666 82449.2828756 90069.9708731 97784.8616306 105370.210681 112560.842441 119062.804515 124567.944857 128776.497902 131418.953116 132281.189623 131226.121192 128209.385915 123289.408867 116624.37961 108467.375031 99141.7319627 89020.7654913 78495.5914013 67949.8253087 57729.0145811 48122.9251073 39352.842013 31562.4235784 24823.1189611 19141.5764634 14469.685113 10721.9273337 7786.52899078 5542.5652092 3867.25823767 2646.21082012 1772.69369598 1164.67303643 748.749236401 470.178199797 284.076263002 163.061423267 89.122529007 44.5503732977 20.3733441532 7.99950406883 2.91656664867 1.20576329348 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00293674973948 0.00522880723105 0.0163548433845 0.029107528472 0.0573840323937 0.10617695188 0.186160600384 0.32270700731 0.535951634157 0.888947838346 1.42644172388 2.2336725976 3.43726622235 5.21109093375 7.72112956243 11.28704879 16.2626682933 22.9881583855 32.1615617845 44.2666969965 60.2403782394 80.7082407689 106.916884747 139.809849198 180.633877559 230.541305051 290.852010243 362.819195957 447.505989303 546.159923582 659.600690317 788.410224764 933.434511994 1094.99436101 1273.11586672 1467.91366317 1679.39443932 1907.28745197 2151.79884726 2412.83556003 2690.62524385 2985.78946419 3298.63079661 3630.55633703 3982.84207117 4356.58870113 4753.88288258 5176.90473687 5627.03769643 6107.23712182 6619.76849107 7166.9773204 7751.55528978 8377.06221199 9047.40993266 9764.63184854 10536.5340839 11366.2127047 12260.5155611 13229.2525055 14279.9133139 15422.9282853 16673.3005869 18047.2946275 19562.0714692 21241.4036595 23108.8898226 25196.1487829 27534.9689051 30163.6287113 33120.9023732 36452.1051848 40203.4371105 44422.5343598 49147.8211746 54409.1499678 60218.7551031 66563.8491456 73400.381813 80646.1732949 88175.2739631 95813.7787458 103341.919893 110498.373363 116991.568943 122516.310639 126773.301443 129493.634037 130461.871665 129537.3922 126672.299998 121918.815685 115429.49157 107449.768943 98297.2742976 88338.3110992 77960.9161889 67543.3227788 57431.6774038 47913.2855002 39211.5776647 31472.4338841 24769.7267187 19112.7641806 14456.8820242 10718.2610817 7787.42335642 5546.71461738 3871.00569017 2648.25049654 1775.09036992 1165.81248104 750.369619606 469.861135395 285.043326976 165.153643429 89.1626573307 44.6554740378 20.2293686524 7.8137852986 2.75858209492 1.15788159466 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00157231885856 0.00120697481399 0.00265907478973 0.00448901842658 0.0085716887331 0.0190088203209 0.0302061288152 0.0585649699758 0.108404487718 0.187718834995 0.319811984124 0.536794358274 0.860936981477 1.38953730916 2.17045975592 3.3269467311 5.03741563727 7.4850585063 10.9831251581 15.8355619988 22.5003361577 31.5383209054 43.5042999102 59.2704132166 79.5471323352 105.429343807 137.855998959 177.992476102 226.999097859 286.087113813 356.383970291 438.885599005 534.759447566 644.759933249 769.748349154 910.307849812 1066.7181718 1239.21285848 1428.19151224 1633.40431785 1855.1612026 2093.25073128 2347.73869622 2618.84854444 2906.9315555 3212.69520219 3536.55689755 3879.87466198 4243.92071587 4629.89773678 5039.83386599 5475.70770552 5939.6138881 6434.39084534 6962.65768517 7527.71031425 8132.88453718 8781.57307784 9479.05118116 10229.2316358 11038.259365 11912.7590154 12859.3108596 13888.0409609 15009.0297786 16234.9685282 17580.5426313 19063.4538799 20705.5751723 22533.3905651 24573.6599705 26858.472229 29426.5245768 32315.2601165 35572.0959958 39240.5636588 43370.7952514 48001.5376461 53164.2000393 58871.2832815 65112.3345911 71845.3594101 78990.7168738 86424.5415898 93976.3478892 101428.786403 108523.899028 114973.385521 120474.445516 124730.397695 127473.674533 128489.480701 127637.188252 124867.097145 120228.677916 113872.094707 106036.77209 97036.5866984 87233.3572525 77009.1307764 66738.8477075 56763.4570725 47370.1665724 38777.7223918 31133.137671 24510.4040638 18917.1015447 14314.2369244 10615.4649275 7716.09760977 5496.92955688 3836.53498746 2625.26424874 1761.09764844 1157.81341577 744.396578113 466.732363619 282.611880143 164.136814648 88.8088082178 44.3922170275 19.8325801141 8.15376158497 2.78838785053 1.02838515874 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000695011358507 0.000541013648016 0.00137546634291 0.0060886616718 0.01117240823 0.0272167515634 0.0472247074126 0.0850310998162 0.14773382136 0.25979944198 0.45250348771 0.73532857009 1.17756218633 1.86364364754 2.88472441437 4.37889398148 6.52725639682 9.60623078703 13.8781581493 19.7584219574 27.784475063 38.4365138234 52.5074979863 70.7387458223 94.0992456999 123.607184328 160.32383464 205.458141522 260.102628572 325.544764917 402.959158015 493.176777156 597.431605278 716.309277549 850.437302962 1000.30088459 1166.19853403 1348.2822151 1546.44207202 1760.80360262 1991.26419977 2237.84514113 2500.64124296 2779.99966051 3076.58481138 3391.19099326 3724.65616533 4079.15478362 4455.77631337 4856.78934543 5283.90124625 5740.05853928 6227.89502917 6749.71257378 7308.81008117 7907.61781666 8549.8655838 9239.65902415 9980.90687869 10778.4768926 11638.6379149 12569.2493065 13575.9970759 14674.4405454 15873.9610831 17190.1425523 18642.2021024 20251.9310423 22042.4996204 24044.1078472 26286.6836542 28807.5447026 31643.8400647 34840.2121002 38440.042131 42490.5812558 47031.1921822 52091.5616111 57685.2453315 63802.5438557 70403.3459678 77410.2427473 84703.1463173 92115.6713961 99436.2476401 106412.006817 112760.685427 118185.663992 122395.06496 125125.667085 126165.058074 125373.931404 122700.766509 118191.941161 111991.608153 104333.902387 95524.266138 85916.2790649 75885.6343691 65799.6231246 55994.5439233 46754.0365058 38294.7757655 30762.3172605 24231.3223997 18713.5871135 14166.3395538 10511.9675938 7645.51252595 5448.35011342 3806.19025776 2605.42870933 1748.40956396 1150.07060872 739.768610993 464.263324188 281.92151688 163.506354304 89.0187679804 44.5209964782 20.285428171 8.08927045691 2.70804877051 1.17865468522 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000944661352362 0.00246793957093 0.00447203057007 0.00685944412606 0.0128382213179 0.0246694840884 0.0459104726821 0.0881482921111 0.150813420095 0.253502585908 0.428997568368 0.692728713024 1.12832191028 1.76240102061 2.71929968557 4.13525460197 6.20203607302 9.14100204515 13.2470134471 18.9265940625 26.682612399 37.100329974 50.8390583045 68.7649163058 91.8380304783 121.025631643 157.36286825 202.163299314 256.598688084 321.695831763 398.75141063 488.682194485 592.417394247 710.591484735 843.917356631 992.574963764 1156.95631803 1336.86385158 1532.40964916 1743.42395887 1969.58745916 2211.23763529 2468.3833653 2740.95797596 3029.77484129 3335.79492063 3659.70406183 4002.98343353 4367.89845188 4755.12362502 5168.01355401 5608.30951373 6078.70940735 6582.3314001 7120.35122369 7698.69971295 8318.4615475 8983.48010159 9699.71456822 10470.3569553 11302.2981411 12201.8530277 13177.6215336 14239.9510856 15401.3279333 16675.3857941 18079.8137617 19636.7279925 21369.4167911 23304.6002338 25478.1065677 27918.7258274 30669.1081438 33770.9440795 37270.8204324 41213.5068574 45640.7230913 50584.6949283 56060.7617469 62062.6527822 68554.1687195 75463.1135209 82674.2505725 90026.9414856 97313.8553048 104287.240012 110667.242847 116157.899229 120467.07974 123328.60098 124525.005402 123910.127673 121425.651308 117109.166874 111097.588029 103617.985452 94969.7779304 85503.6919574 75591.1747142 65602.2329598 55871.864583 46685.8762258 38265.4876474 30758.0036204 24241.7237482 18731.2433587 14186.8046911 10531.2914863 7661.76566726 5463.09238563 3815.75897163 2613.82291954 1754.19747795 1153.57499951 743.44976219 466.874317305 282.858858164 164.201545126 89.5388603085 44.819877541 20.0565989475 8.12208056783 2.78181736205 1.15987347366 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00153215927897 0.00506567345697 0.0114202052327 0.0212707454534 0.0338918050677 0.0649328521064 0.113528780217 0.19533528903 0.326268254838 0.524997990041 0.847889561317 1.32200497787 2.05173460611 3.08921793863 4.59611695447 6.74912936155 9.76061512474 13.9240657837 19.5752809784 27.2151844528 37.3206671067 50.5789831586 67.7077236974 89.5851771355 117.151959223 151.407138532 193.590731926 244.635848903 305.832430202 378.291449647 463.013510329 560.842695209 672.837879469 799.284834745 940.770458259 1097.74079194 1270.08489627 1457.86561601 1661.27233191 1879.95917255 2114.05835853 2363.72099984 2629.17146411 2910.94621977 3209.85047467 3526.99925043 3863.26021147 4221.10284741 4601.51421558 5006.90260932 5439.32814285 5900.83834937 6394.55818647 6923.37251997 7488.79430399 8096.13435573 8747.96750029 9449.34268119 10204.2328296 11019.7182948 11903.1312807 12862.0926011 13906.0652272 15048.9666527 16305.0191032 17691.5562913 19229.3735513 20942.3584403 22855.1825836 25000.1951021 27411.9104838 30125.7344807 33184.3569958 36630.365451 40510.6316004 44863.167139 49719.4388416 55095.0223373 60983.6735521 67351.0178602 74126.874418 81200.0456911 88414.4171511 95568.7057128 102420.896361 108697.910089 114109.823452 118369.606732 121214.495754 122429.424132 121868.279989 119470.561577 115270.878953 109400.288693 102079.869924 93601.8274662 84310.5760727 74572.0993414 64747.65062 55171.0346949 46123.6454402 37823.5669308 30418.6741945 23987.4064323 18544.8684137 14054.1040599 10438.6433684 7598.61775772 5420.952476 3791.11666141 2598.12385731 1745.29214283 1149.16717281 740.060097231 465.202777951 282.66771455 164.947171913 89.3174276806 45.5661523007 20.3334060122 8.17305787822 2.93957904931 1.28458056254 
