#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00121432624912 0.00190036675879 0.00614675943616 0.0150104217452 0.0265119813203 0.0463975687351 0.0858665653191 0.155358652697 0.25119155802 0.418760968106 0.691253881349 1.08319242534 1.69266929951 2.57563348115 3.88850726474 5.74114666733 8.36125568856 12.0219704644 17.0353979934 23.727019943 32.735786512 44.5786602756 60.0059416609 79.6993699473 104.718818817 135.977981296 174.561832983 221.636822299 278.261778254 345.713210234 425.017206041 517.128222129 622.980075985 743.349790045 878.686655168 1029.52859246 1196.07864327 1378.58852947 1577.1517153 1791.29401857 2021.79338302 2268.42323379 2531.48543512 2811.44197824 3109.07721042 3425.07753035 3761.07579419 4118.28628208 4497.75510864 4902.05017654 5333.07901939 5792.5400692 6283.11328384 6807.33394733 7367.61895833 7966.23330655 8607.79293118 9294.55512488 10031.9418036 10824.7373432 11678.5775306 12600.6159884 13599.9941497 14686.5454468 15870.7749596 17168.7708475 18595.2322594 20169.9147773 21914.8230944 23852.3215251 26013.789026 28429.2330271 31132.122274 34160.8218239 37554.3909005 41355.1811927 45602.5356681 50330.560842 55560.5710845 61296.6388695 67518.5284807 74174.9324704 81177.6796818 88395.9201443 95655.8319725 102739.870364 109394.667623 115341.911404 120294.351036 123975.23725 126141.834797 126605.020902 125250.488045 122052.758896 117081.190123 110498.171303 102550.530619 93549.6099022 83847.7104357 73812.8107582 63800.8226252 54131.0075029 45069.6132663 36815.8999811 29499.1245248 23180.4094199 17861.0013534 13492.8719092 9992.21727522 7252.82366491 5160.64200296 3598.29851681 2460.98868841 1647.19659569 1081.19203005 694.860407878 435.009067416 263.259172661 152.160427063 82.5136357476 41.2697146335 18.6660036657 7.36424978066 2.63780053629 1.04657645839 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00255514559276 0.00914956342754 0.0103891913056 0.0256630122186 0.0425778388553 0.0786136268845 0.137549538624 0.228666406601 0.39584840433 0.635509771452 1.01666754507 1.57392649556 2.41331823357 3.63258412266 5.40256052259 7.87377450739 11.3628564362 16.1174135943 22.573922363 31.1961582159 42.5782776312 57.3513281769 76.3631423967 100.448129719 130.622435852 167.818398919 213.212072157 267.947170768 333.011334803 409.629167643 498.820834882 601.400008707 718.032440249 849.674206301 996.628196424 1159.30320564 1337.8774472 1532.5058616 1743.35712311 1970.7167282 2214.21064312 2474.79852202 2752.23838035 3047.80830396 3361.63083545 3695.62802183 4050.22961746 4427.37471882 4828.53463936 5255.97274761 5711.03869808 6196.26631771 6714.02783647 7266.40647013 7856.81964281 8486.51530376 9160.74634705 9882.2015246 10654.7297881 11486.5278802 12380.6237022 13346.3322791 14392.9631141 15532.4229265 16775.3522076 18140.1661169 19644.7045302 21310.5424242 23164.4909753 25235.0775834 27549.5956634 30148.2804072 33064.4212436 36340.4844276 40017.0680839 44133.2502587 48722.026045 53805.0871248 59386.4929969 65447.5933594 71939.5856881 78778.1543406 85838.7054171 92953.5412421 99913.079677 106472.649926 112361.141965 117297.973559 121010.475422 123257.481677 123848.663603 122665.467057 119675.141552 114938.106188 108606.4882 100916.180314 92168.3443143 82707.2336341 72893.6708224 63076.9533769 53576.3425752 44655.2683864 36514.8735818 29287.6927557 23036.2829331 17766.4232968 13432.8026153 9956.80323588 7232.36838386 5149.76096958 3593.46221037 2457.66894809 1647.91311432 1083.99177103 695.319306572 435.345714729 264.310427125 152.77158693 83.13728693 41.6529213768 18.8800970493 7.59776350724 2.51220113607 1.03391376381 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138550721968 0.00299580992198 0.00434980352354 0.00614503701707 0.0133721697258 0.0218493748126 0.0436061532007 0.0727554731603 0.124154661149 0.209165284219 0.346658867791 0.563254956062 0.894787666232 1.40817363137 2.13633548606 3.22837384114 4.84257098691 7.08758747995 10.2638423351 14.6636391095 20.6896833718 28.7718005507 39.4480492717 53.4480077387 71.4266430564 94.3179886471 123.022186527 158.44940595 201.726807267 253.842290696 316.006653048 389.133023706 474.24897469 572.082727896 683.825490305 809.740700939 950.451701602 1106.59253617 1278.15850944 1465.63490079 1669.08180817 1888.67643777 2124.74375055 2377.14739281 2646.58757599 2933.61337619 3238.81701071 3563.18048604 3907.38145269 4273.35843014 4662.14840333 5075.62980898 5515.72990825 5984.04686437 6483.40508267 7015.73707867 7584.92976239 8192.54737588 8844.22284682 9542.47828588 10293.3187638 11102.6188219 11975.9725736 12923.6390836 13954.2346255 15078.7842901 16311.4056163 17666.5031124 19163.9336443 20823.5161247 22669.8840103 24729.6187126 27032.6729758 29611.9400691 32500.9011993 35739.5467558 39367.4234215 43421.7320915 47936.5408028 52932.9257148 58416.1385594 64368.9067512 70744.7379905 77462.5819198 84400.9000024 91396.4287823 98244.4470764 104704.377227 110510.806332 115387.272841 119065.515288 121306.872532 121922.373301 120794.178306 117887.048034 113257.969655 107055.078452 99507.7772618 90912.3612017 81605.8991433 71945.0238114 62273.592243 52907.9311628 44108.1714265 36075.0809514 28939.3759524 22765.7587417 17559.7360729 13278.3071155 9841.32141095 7150.15362019 5090.38994979 3552.42148202 2429.66387226 1629.17704452 1070.16190484 687.829203178 431.997854326 261.013837718 151.662256981 82.2075577711 41.2431862283 18.3774244832 7.39864124603 2.61337952324 1.14068914973 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00200149518103 0.00196386350643 0.00284089734875 0.00899626826584 0.021073282254 0.0373943295053 0.0654125823565 0.114154107115 0.189723659729 0.311761855411 0.521247779088 0.842067477842 1.32601305836 2.05197686477 3.11351614284 4.64036391434 6.81891505744 9.90090068009 14.1534703139 19.9086536811 27.6706962987 38.0037567658 51.4856154525 68.8940776097 91.0217456267 118.876132663 153.358463872 195.504728126 246.558103124 307.385827729 379.085633324 462.725094055 558.986316649 668.943993914 792.879341265 931.444716185 1085.19379307 1253.98004068 1438.21130696 1637.66238447 1852.81553619 2083.34683944 2329.51061219 2591.55879809 2869.90215481 3165.02426055 3478.07995154 3810.57582301 4163.2158257 4538.07107652 4937.06017796 5362.60387173 5816.79836144 6301.57974687 6820.4626687 7375.37862976 7969.80828578 8606.56015332 9289.55322766 10023.5415054 10813.6372183 11665.705652 12588.3362372 13589.6671105 14681.8363524 15876.9834264 17191.900177 18643.1463426 20252.7543856 22044.6915978 24043.4400523 26281.2979524 28788.0136267 31598.5316868 34752.6329983 38288.9238761 42246.0183279 46658.1875637 51548.7212156 56924.9928939 62773.3408365 69051.464761 75682.9475737 82551.2405965 89498.0557307 96322.6174068 102787.793866 108629.28927 113570.512893 117341.615401 119699.645406 120452.282363 119473.833549 116723.959127 112253.588717 106205.592429 98804.8095535 90342.8721446 81156.5150246 71598.750434 62015.5404255 52721.2628096 43979.6605306 35990.6011801 28888.2831935 22738.4305148 17548.4053767 13276.8682433 9846.4564956 7157.04208286 5099.50614613 3560.51881639 2436.79875166 1635.57114112 1074.51040633 692.28497248 433.521647259 262.248138592 152.971978818 82.8836201688 41.3609148476 18.8080716364 7.78322007276 2.66725153323 1.08281317321 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128832379961 0.00441888711536 0.00944099200381 0.0161938941097 0.0346996677281 0.064829670762 0.114412715032 0.199713462771 0.325052531658 0.54808190196 0.870783545521 1.36387891454 2.10806990329 3.19872511564 4.75937780793 6.95038715275 10.0415879368 14.2616622029 19.9522818661 27.5971273924 37.6550083863 50.7120628681 67.4643116136 88.6823043642 115.14600751 147.978345833 188.02551383 236.315147052 293.890179951 361.897146486 441.116148113 532.624798898 637.192223901 755.468129949 887.975573836 1035.21089164 1197.38908289 1374.70708441 1567.34614204 1775.11317619 1998.32750483 2236.89982641 2490.99675629 2761.24293649 3048.14689187 3352.11734168 3674.56324169 4016.96086953 4379.99616159 4766.21033324 5177.833981 5615.9929953 6083.95595784 6584.67637839 7120.26548551 7694.21592249 8310.2905151 8972.65141414 9685.7850112 10454.5270354 11284.7613748 12185.5364921 13164.6646307 14232.1024536 15401.048248 16685.080515 18101.587002 19672.9311578 21421.1586652 23372.487529 25558.7453111 28010.6868701 30766.9693922 33863.5038754 37345.5490242 41250.9765052 45615.7890841 50463.880003 55803.9862837 61622.4054165 67876.6928441 74490.0031478 81345.3073255 88283.199697 95102.9249015 101567.215179 107411.968206 112362.244935 116148.939003 118531.018546 119317.169871 118383.930924 115690.239704 111287.719249 105317.056537 98001.3160345 89629.8523225 80536.0077682 71069.1879498 61573.1867813 52359.2726784 43690.0706549 35763.9689668 28714.4755602 22608.1275012 17453.1163996 13209.2875015 9799.18915586 7125.18434949 5077.65859611 3546.10387735 2428.01552382 1629.0081143 1070.89481446 690.04166508 432.528484677 262.777493686 151.907598099 82.7114380332 41.6582323247 18.8126657466 7.7384580387 2.67427205245 1.06413709711 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000753054809351 0.00228026017107 0.00605701075837 0.0116765313537 0.0168568558982 0.0315905726251 0.0580948450599 0.106918539812 0.173534224713 0.28424532246 0.47709139058 0.761236808184 1.19111579352 1.81637155588 2.76588895446 4.12435949783 6.06308162634 8.79147385807 12.5541715133 17.7097164535 24.6995148288 33.9418612362 46.0571576045 61.7542575587 81.8522934342 107.130645683 138.629265506 177.230029048 224.064906626 280.119525551 346.420667551 423.865872277 513.419260231 615.698070657 731.421326451 861.123599495 1005.1285836 1163.66833689 1336.94538371 1525.16938213 1728.35170001 1946.70778111 2180.44212835 2430.14509295 2695.65936122 2978.26094489 3278.63265057 3597.61059967 3936.56849181 4296.99554323 4680.46239056 5088.71734713 5523.92786771 5988.35900085 6484.70875531 7014.36568134 7582.4378754 8189.59450548 8841.6516104 9541.79002355 10294.1414838 11104.9654521 11981.6089108 12930.6368389 13962.8987271 15089.8225643 16326.3322332 17687.4276026 19196.0260359 20873.762775 22748.5638593 24848.7438731 27209.2372682 29866.0934038 32855.4359923 36222.0484508 40003.5803288 44235.0128701 48940.8862784 54130.4589518 59791.459716 65884.2807543 72335.9576261 79035.0761167 85828.6657385 92523.0753853 98888.4049421 104667.969093 109591.507054 113394.726679 115838.411516 116729.521923 115941.412918 113428.202564 109232.228687 103486.249046 96403.9552448 88265.6037303 79395.3599025 70136.5278431 60828.9331229 51778.9626878 43248.4681076 35437.0124148 28478.4757101 22442.8775975 17341.0682532 13134.5998306 9752.13168446 7096.13218491 5061.80818396 3536.30930832 2424.09726457 1627.44339069 1070.54400382 689.199655499 433.155090191 263.71829886 152.344438845 83.4677388138 42.0293175182 19.0865124011 7.61907867948 2.70022868902 1.06169347982 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000920612955414 0.000692698734489 0.00114869462688 0.00537047146531 0.00765577633038 0.0171030983737 0.0282109023328 0.0533398684297 0.0931291780098 0.159418368965 0.266872210655 0.440736621472 0.706202421227 1.10906444445 1.70203575826 2.59338044505 3.88451777836 5.7271527012 8.29412223939 11.8865498289 16.745606398 23.3336727116 32.094817889 43.5109675756 58.2940188753 77.1706105712 100.915135231 130.435777574 166.694056914 210.687137328 263.338326614 325.791628282 398.882059305 483.523244463 580.410358511 690.235257216 813.647633891 950.994183055 1102.30554162 1268.02799628 1448.1496294 1642.46296011 1851.56542826 2075.16487053 2313.71409317 2567.59926122 2837.6595513 3124.63636537 3429.76519083 3754.21349741 4099.75001532 4467.87614252 4860.92751678 5280.66546361 5729.66008923 6210.21031979 6724.63569078 7276.29326187 7867.91269703 8503.91067399 9187.74303287 9924.76708445 10720.4357333 11581.3587365 12517.6370112 13535.3492137 14649.1800638 15870.5608025 17217.6617339 18708.7625482 20363.9871122 22209.7918231 24275.3087259 26591.3641864 29192.9108618 32116.1555654 35404.6131558 39096.2381483 43227.5012932 47824.4973472 52898.6957668 58440.7253347 64414.4070647 70750.8709807 77342.8796463 84042.1296598 90659.6633108 96969.777444 102719.60434 107642.036284 111474.617332 113978.030713 114958.290568 114285.855389 111910.28881 107868.275523 102286.49219 95371.7605035 87398.3106152 78684.4129721 69569.3378299 60388.5260234 51448.0209771 43007.8350771 35269.5588892 28367.3770911 22373.9783089 17301.3689541 13116.2927404 9745.6516825 7097.74653139 5066.14179807 3544.35171238 2430.79744976 1633.39233878 1075.32834019 693.451694992 436.421307246 266.531401258 154.164534611 84.4733819596 42.8764909588 19.3923927958 7.96838298178 2.90149091139 1.24425116382 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00208715977753 0.00211741518334 0.00457303505938 0.00873850345284 0.0165484082866 0.0328291648257 0.0591620215421 0.0994547066261 0.167954638307 0.278649666105 0.449246887653 0.712370250948 1.10456877714 1.70980540025 2.58254932989 3.8159925071 5.6048366871 8.07870687898 11.5212976747 16.1841429575 22.4559934505 30.7621315279 41.654219188 55.6985476572 73.6383541114 96.2299332914 124.386241608 158.97341221 200.96899087 251.435410976 311.260401788 381.319782062 462.577816318 555.818625264 661.744363296 780.707940319 913.239860892 1059.77633723 1220.4465096 1395.45387722 1585.00369967 1789.28200779 2008.53465136 2243.1222408 2493.48608803 2760.23138676 3043.89069039 3345.50180783 3665.88991578 4006.66153153 4368.76912627 4754.05845849 5164.77527934 5602.37415688 6069.79634787 6569.8290115 7105.09814834 7679.09362205 8296.34222174 8960.40142202 9676.1974008 10449.5696903 11286.4598298 12193.4580808 13181.9649087 14260.0731445 15441.5177649 16742.097356 18183.1804823 19782.7976817 21566.369221 23566.2828711 25811.0049813 28334.3977549 31176.9421783 34376.4009509 37973.9802966 42004.5231799 46494.3047982 51455.6177033 56880.7985289 62736.9739654 68958.9343391 75444.6332038 82052.0267337 88597.7986365 94862.8251378 100598.74065 105542.257146 109431.882193 112027.578814 113132.484572 112611.151103 110406.47002 106547.219317 101151.639138 94419.3351946 86616.9840573 78058.7135219 69080.362512 60015.2473333 51169.5424597 42805.5599193 35124.9915713 28266.6105216 22304.9089765 17254.3888023 13083.5457163 9724.18247797 7082.80727026 5055.5372952 3535.67704605 2425.29351482 1629.86385615 1072.26530676 691.38835313 435.697915055 264.766895596 153.96720103 84.0005277308 42.2725035109 19.2788406065 7.76373573968 2.73725818611 1.05372397961 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00101880314629 0.00156097384193 0.00245846545149 0.00615504564807 0.0105681970343 0.0190152938346 0.0365688766285 0.0635611680673 0.119480424919 0.194696953194 0.322607635914 0.519626391778 0.826470222968 1.31679209663 2.0038010839 3.03293491941 4.52878271848 6.64869846019 9.61102126963 13.7013324898 19.2653362685 26.7684334818 36.6595797054 49.5857849596 66.1946512139 87.3166439779 113.81084412 146.590111267 186.640705613 234.886355922 292.463589491 360.220789238 439.120888858 529.823625797 633.014229149 749.301312572 878.947309309 1022.28814776 1179.48401087 1350.52530547 1535.50901269 1734.57293724 1947.86398809 2175.58547283 2418.29257993 2676.54015644 2951.21141071 3243.48491886 3554.13188871 3884.91564465 4237.26144899 4612.99637978 5013.98686607 5442.39717342 5900.2072461 6390.99243899 6916.06735067 7479.52514172 8085.72649593 8737.44151427 9440.57808521 10198.9646154 11020.0164419 11910.0029551 12878.5315522 13935.2959999 15091.6936421 16363.7245053 17767.3622081 19324.1703952 21059.1999073 22997.7500835 25172.2305464 27616.5986686 30367.6666399 33467.3730686 36955.7648152 40871.1082724 45241.230845 50082.2050385 55389.2545055 61132.5599413 67250.2289998 73643.4463544 80172.0714949 86656.0307254 92877.4262002 98589.9436439 103531.466951 107441.636071 110081.106549 111252.62374 110820.112531 108724.501749 104992.386562 99738.0436632 93156.6746866 85510.3529729 77107.6581987 68280.328768 59356.1361746 50639.2469904 42388.715915 34805.5545287 28028.1808404 22131.1484507 17132.2360236 13000.0932792 9669.23548601 7048.18221541 5034.91489878 3524.32364065 2418.14628135 1625.95237925 1071.91787545 691.143510645 435.374798204 265.481337998 154.776498665 84.6844683138 42.6149549146 19.6610539914 7.83020478314 2.81817290616 1.13514819464 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00206796442747 0.00236715706426 0.00701032001389 0.0141829684993 0.0248208734874 0.0436290399534 0.0794923274669 0.138730894661 0.226859618676 0.376164113745 0.603983030822 0.957785463686 1.47316850243 2.24057209991 3.34673338833 4.9423165544 7.17252950915 10.2588955535 14.4677719667 20.1598986013 27.730328212 37.6843182253 50.5564997373 67.0550548556 87.8648266622 113.899529993 145.943826073 184.997246815 231.990008122 287.838202532 353.479135062 429.722170529 517.403967911 617.107208626 729.229200813 854.29135218 992.743993638 1144.39967191 1309.73998072 1488.75091281 1681.5212829 1888.36360532 2109.46251859 2345.39480575 2596.61875279 2863.95627349 3148.62755099 3451.42160659 3773.27890427 4115.97081613 4481.34039131 4870.96685985 5286.58776161 5730.51021767 6205.03518295 6713.62054767 7258.31058016 7843.60506058 8473.49650487 9151.75764182 9884.20395901 10676.3801171 11537.1735026 12473.0021971 13493.7841943 14612.6805928 15844.7999371 17204.6492196 18715.6353459 20397.3710775 22280.6648339 24393.3329233 26769.9531809 29448.2338692 32469.4920431 35874.8408423 39702.5056875 43982.7589004 48732.8818965 53950.4148039 59608.0124096 65646.2918185 71968.9115876 78439.1354485 84878.545464 91072.1063227 96775.1656081 101727.159719 105667.877569 108358.006435 109599.74091 109254.998407 107262.032865 103644.791653 98514.4750782 92061.9698218 84545.6192235 76271.250141 67566.1489617 58757.0180005 50145.0215705 41987.7152045 34486.3249782 27777.742265 21938.7780912 16986.5582906 12893.2407894 9590.55733882 6991.60108909 4995.13774039 3497.65789176 2399.94783823 1614.49891099 1063.56349003 686.866335066 431.998076002 263.543346138 153.793013057 84.3076291887 42.8115694373 19.3152495953 7.76621683505 2.79119308874 1.1850915764 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000619750117517 0.00312513831977 0.00932909386702 0.016721400378 0.0350098829353 0.0639811877816 0.112680822643 0.192738990868 0.32546555361 0.532516219462 0.84648324554 1.33376388172 2.05558991805 3.10960660908 4.61725946282 6.73537228868 9.68106092931 13.7090399287 19.1718368751 26.4251433273 35.9203214939 48.2831880825 64.1093957008 84.0995245241 109.063371966 139.860817457 177.418291726 222.614219685 276.460510634 339.880908909 413.570953023 498.633525163 595.540413745 704.81373696 826.966578776 962.453531595 1111.26976847 1273.86252662 1450.04162478 1640.04009608 1843.7822071 2061.66370626 2293.89789556 2540.8175394 2803.10580799 3081.56240654 3376.84556549 3690.67485818 4024.03604408 4378.97401913 4757.10927517 5159.89659395 5590.82025337 6051.19530458 6544.85477329 7074.40722358 7644.0390031 8257.17785622 8919.14937323 9634.67479099 10411.2223802 11255.8460083 12175.0215908 13182.2164737 14286.640091 15503.1298346 16847.7979495 18341.397937 20003.3676231 21860.7104867 23941.0181209 26275.5217694 28900.2901384 31855.12675 35177.7461838 38907.6283821 43074.0634416 47695.446182 52772.102196 58280.7335664 64166.7126206 70340.0953603 76670.5792678 82987.1359469 89081.5882342 94715.3196409 99632.8222714 103577.178245 106310.056473 107632.433945 107403.34923 105556.371068 102108.021644 97161.6622315 90900.4312916 83574.6323866 75482.5973489 66946.2390851 58287.121061 49804.0789966 41753.2706902 34336.2260492 27692.3124256 21899.5653106 16979.1292831 12904.3767338 9612.24397943 7017.87226906 5020.95570723 3520.65685193 2419.00803701 1630.14804839 1075.86793292 695.464996924 438.498073095 268.292007207 156.358354602 86.6932299094 43.9311258218 20.3500753775 8.3088304733 2.99615358273 1.16410551045 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00284858125073 0.0049877682356 0.00643957706008 0.0131617668588 0.0259083823936 0.043797991455 0.0817710297821 0.13212605462 0.213888863493 0.349565819458 0.562653197399 0.87822838609 1.3498564173 2.03414304072 3.03252694169 4.45291928795 6.42792638468 9.200419914 12.9590684578 18.0632521688 24.8779719618 33.8272055068 45.4717346927 60.3943344946 79.2903956788 102.974966447 132.185503348 167.841106389 210.804440008 262.005666139 322.275748816 392.380491473 473.331835893 565.428294821 669.624332972 786.070971481 915.273762873 1057.53213153 1212.85355973 1381.64040804 1563.92005876 1759.70999025 1969.58885345 2193.46652213 2432.01860046 2686.26994586 2956.5243266 3244.31082585 3550.57199978 3876.93082892 4224.93152047 4596.43796786 4993.10587152 5416.84820647 5870.49263206 6355.49515878 6874.74421325 7431.21997959 8028.8510053 8670.52468327 9362.71173012 10109.8353921 10920.8723766 11803.4989457 12768.2804197 13828.6621035 14999.4407891 16299.8280638 17747.2408183 19368.9147022 21189.1899907 23238.8879888 25547.3658837 28151.968155 31090.3643414 34401.3807889 38120.3957823 42274.5942539 46880.2478927 51934.7852977 57412.3361827 63257.0865723 69378.0763015 75645.9105604 81891.6009487 87909.8685172 93466.9741628 98312.0065222 102194.01115 104880.193753 106175.401365 105942.427238 104115.950324 100713.204168 95835.1111215 89662.1315293 82440.4009532 74462.6608019 66046.5195826 57508.1569217 49141.5999207 41201.0279599 33883.9602646 27329.0093413 21613.1466873 16756.8838074 12735.8642005 9486.97065749 6925.6297179 4954.83523057 3473.93216113 2387.43887091 1607.44112172 1061.78033525 685.705992936 433.403397058 264.478870431 154.740172358 85.0322493817 43.118821388 20.2309480845 8.15239500613 2.84645142171 1.23019994334 
