#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146558168352 0.00263453021711 0.0105952318129 0.027182296039 0.0581653620438 0.123865739511 0.228518978284 0.436284978806 0.777521146308 1.34914133921 2.25751720365 3.71851059719 5.8705653636 9.11644175369 13.971134585 20.8901232172 30.7654194836 44.5382576417 63.2924389117 88.7140764149 122.371473704 166.209382169 222.623170299 293.796348504 382.456121152 491.276164577 622.70569638 779.572299762 963.877693668 1177.69023409 1422.60907372 1699.98751284 2009.81365274 2352.70642592 2727.42376943 3133.53787559 3569.2086941 4032.50040557 4521.22964705 5032.86417656 5565.86594364 6116.19471439 6683.61577194 7265.41216629 7860.12973274 8467.38371191 9087.8835867 9722.40562664 10372.7567095 11043.1594846 11739.9057585 12466.049404 13231.6112682 14045.5485039 14917.4973066 15858.8594497 16880.8274407 17993.3728706 19206.2021826 20533.199316 21979.2780005 23551.5231364 25254.7576648 27089.9785694 29059.4281021 31156.6956129 33377.4485743 35713.408388 38148.2735283 40669.8337143 43257.0793656 45883.7861226 48520.555683 51133.5963622 53685.3106922 56134.2300151 58439.4752015 60559.9019089 62455.5765523 64089.9332188 65431.0661178 66452.5544545 67134.4359256 67463.4689038 67431.5543951 67033.1101133 66268.2280466 65136.0139488 63636.4330941 61771.7560017 59546.336677 56965.8842174 54045.3021353 50807.3434125 47288.0497086 43532.1062404 39601.7579913 35570.4980565 31514.6074213 27520.8453185 23668.1283248 20031.4965744 16672.7501104 13641.7413939 10964.14369 8652.02052479 6702.15609337 5093.14334472 3796.34726195 2773.31411265 1987.66170078 1395.73888488 958.735603395 646.39680445 428.023201606 276.954792303 175.609608821 108.460547895 64.618710059 35.8543748102 18.3683569358 8.48043518439 3.44686056285 1.17161318988 0.328945793913 0.0776890155914 0.0216677296334 0.00134821580844 0.000516321221715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00111271989485 0.00326820828667 0.00549086753205 0.0147338097743 0.0229704879415 0.042467660506 0.0842958013663 0.177444440136 0.297474854507 0.525222539593 0.930104136899 1.53032053497 2.52237507332 4.01014972884 6.24768026694 9.56240484692 14.4685099137 21.4208784347 31.1781251777 44.820119595 63.3835938209 88.2681112596 121.158326059 163.988642901 218.859875841 288.051422397 374.003079064 479.246830175 606.38871301 757.634068855 935.255462278 1141.15107333 1376.907307 1643.62581518 1941.78301832 2271.67615061 2632.70569417 3024.48670939 3445.2581523 3893.42721043 4367.493094 4864.69577668 5383.06774304 5920.26133809 6473.58312308 7041.89562523 7622.76390496 8216.35971001 8820.7721218 9439.21430142 10072.4277302 10723.0930264 11396.5011496 12099.5728548 12838.5773209 13622.3876228 14459.9860672 15363.1463227 16340.8957748 17405.9921679 18563.3472881 19826.2735175 21200.6886552 22691.8657935 24306.0134804 26047.6495205 27914.5262795 29904.580648 32015.1430582 34236.8645337 36561.2848769 38973.3143023 41456.4081983 43986.9013838 46538.348913 49078.3296043 51571.5961982 53980.3569706 56264.9680605 58386.2860527 60305.5939203 61987.8690436 63400.0465328 64515.532624 65313.044025 65775.0647761 65890.4162875 65649.734471 65046.2030353 64075.8207012 62733.1540392 61016.0415327 58924.5796408 56464.5682342 53648.1581521 50497.2591389 47048.3043738 43350.837274 39466.4643082 35467.6489735 31437.7231441 27463.557191 23624.4119794 19999.5388586 16648.5256797 13622.1028449 10949.8814829 8640.54379169 6692.6579694 5087.76445837 3792.43699048 2771.60166873 1985.78573899 1393.01484089 958.802083405 645.958132955 427.699692986 276.84922744 175.792940354 108.75336889 64.3714677498 35.9801329 18.6212812291 8.50583861739 3.39122685824 1.20533788394 0.372985687299 0.106376697015 0.0251337878444 0.00696831973096 0.000196283773864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010875107317 0.000842608373479 0.00391554963981 0.0140743569653 0.0293504874114 0.0578213669036 0.118608553724 0.222808099479 0.401518711816 0.718973760593 1.26929444031 2.06160591436 3.35666900452 5.29069547334 8.17134403041 12.4542406183 18.6177370089 27.25438241 39.4044389018 55.9331968217 78.2907100358 107.697852671 146.299222777 195.727491532 258.402488914 336.434263848 432.529287455 548.877695234 688.135009526 852.413531028 1043.84266432 1264.3897134 1514.95776471 1796.92219863 2110.67546336 2455.79462937 2832.13269452 3238.08641297 3672.85195603 4133.62392594 4618.77122145 5125.49849098 5650.84841512 6192.69290102 6749.18340382 7316.91270532 7896.5397105 8486.21024355 9086.84285293 9701.00594571 10329.3343196 10979.6608706 11656.2171817 12367.7627576 13121.6401114 13927.3359365 14795.6608527 15739.6516577 16767.4903092 17890.025366 19120.2770134 20464.6451215 21934.1535859 23531.5347641 25263.3763322 27132.0508909 29134.9199249 31265.9291947 33517.7050222 35875.5661058 38320.4813877 40830.659784 43379.0898117 45931.4581865 48453.7809717 50908.1425346 53256.2835757 55461.0350338 57487.8842258 59303.959474 60881.343449 62194.4945706 63224.461092 63954.3791107 64372.1823862 64467.9752912 64232.7899946 63658.8214972 62737.945764 61461.3939568 59823.6607204 57819.3078884 55450.1261435 52726.0810262 49666.460809 46305.6408338 42693.3295058 38887.9126792 34963.4558026 31002.9880271 27089.6403757 23309.4519587 19736.3987869 16431.2555598 13446.3017952 10809.2013227 8531.15934732 6608.50694033 5020.58690788 3743.22608081 2735.36346412 1959.38272983 1374.95156032 945.907455663 636.860301366 420.673588728 273.0694976 172.807556099 106.764832159 63.3776171012 35.429729766 18.0161640994 8.31487577643 3.35420667782 1.1028648071 0.319783046003 0.0687895178942 0.0144741487939 0.00148049352976 5.85275263702e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00182434464576 0.00394094262643 0.0109863688118 0.0287723105526 0.0536981616956 0.117390975536 0.212423005338 0.404615030371 0.722609944238 1.19206958882 1.98678728327 3.24767138949 5.11113719658 7.93487627012 12.0933588928 18.044114966 26.4205513598 38.1313417711 54.1335571474 75.6779122845 104.288219171 141.632049623 189.504773171 250.281455387 325.974813349 419.142411461 532.122321454 667.074054152 826.366689137 1011.69567195 1224.98746521 1467.33139777 1739.18237138 2041.34103721 2373.43421254 2734.77172953 3124.23210841 3540.67166409 3982.13862454 4447.02154661 4932.8424909 5437.59995876 5959.31440075 6495.76893734 7046.48127987 7609.40283248 8185.47359047 8774.17130604 9377.40950917 9998.76306465 10643.4000825 11312.8174431 12016.8727437 12764.1086296 13562.9220246 14420.5500495 15352.2643054 16363.7629691 17469.4837852 18674.3954157 19990.9980601 21425.6347312 22982.5912012 24668.019678 26478.6085585 28417.8197306 30477.5511197 32653.7553737 34934.6194859 37305.8295663 39752.4398088 42251.3598648 44778.2069871 47302.2633024 49791.1549722 52208.0229123 54514.8889943 56672.8557834 58643.4049756 60387.9150639 61871.6912924 63064.2420997 63939.9843452 64478.2550201 64664.2162447 64487.0228574 63939.4565662 63016.3975811 61715.9056393 60036.5843669 57981.9609944 55559.4334172 52782.4027617 49677.2767765 46279.6899851 42636.8531976 38811.6991111 34877.3576375 30914.169078 27004.1361409 23229.6268753 19664.5073185 16372.2445129 13395.3558463 10768.1148218 8499.88512681 6583.63606527 5005.41918894 3730.18098165 2726.44901431 1953.90002958 1371.30509496 943.778125059 636.808316401 420.891718823 272.853659295 173.007772911 107.013625644 63.6968000277 35.6452102445 18.1482598146 8.37250185228 3.4287698735 1.20552860266 0.379486171035 0.0929232718154 0.0284685540342 0.000909795724168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00268988873075 0.00366649808823 0.0144306634941 0.0244859370093 0.0666171468076 0.151728772149 0.271876947782 0.505927973782 0.895400613051 1.50487148837 2.51198104078 4.07250614873 6.41376181473 9.8284546939 14.9382211445 22.2049088026 32.3678492683 46.5303227377 65.6925911088 91.2909602211 124.977420024 168.449483127 223.972011948 293.411764505 379.191419962 483.905137573 609.351706511 758.069808657 931.959295358 1132.61954549 1361.69171559 1619.88060002 1907.67295195 2225.22826662 2571.96772465 2946.9313927 3348.93612951 3776.18324325 4227.04429844 4699.58833101 5191.17650795 5700.25752377 6225.99080842 6766.28810377 7321.19404965 7890.3758268 8475.70570363 9078.266873 9701.6593841 10349.6614242 11026.3944246 11738.8051858 12493.8616849 13296.1857324 14159.3035485 15086.8845176 16091.2909295 17177.5534253 18355.1195697 19634.186641 21017.8935213 22515.4928854 24124.8231941 25856.7956103 27705.6018639 29672.7506348 31751.8271136 33936.3780994 36216.0832755 38576.1856562 40997.308188 43455.3724642 45923.6875441 48366.6890838 50750.3719168 53035.7861057 55182.9297159 57152.8293765 58906.4516196 60407.6897479 61626.0698363 62534.5825683 63112.9524683 63345.373929 63219.9099921 62729.1110325 61868.0977569 60631.7700635 59020.262275 57033.8395258 54680.5643881 51972.8965526 48935.5878757 45603.4437717 42025.5869038 38262.6540616 34387.3862685 30479.2127535 26624.7787803 22900.0776264 19383.25708 16132.8282838 13196.7863199 10605.2930982 8367.78672012 6478.75068967 4921.52817936 3667.61738606 2679.18044348 1919.08582935 1345.61994244 925.700227572 623.727780485 412.376621625 267.161703326 168.936569427 104.714122073 61.9887787126 34.471258372 17.7655265342 7.98950581811 3.27887471146 1.18804062159 0.309093889292 0.0764017990824 0.0192217009424 0.00286091760621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00358479496106 0.00506854798113 0.0179867298425 0.0368538296255 0.0692445353639 0.141418138499 0.260982396624 0.475875790986 0.825414861819 1.39764188641 2.3466458524 3.78424123173 5.91531899907 9.10897607051 13.8083602216 20.515127171 29.9411768778 43.1136351213 61.0563019614 85.08670288 116.757004074 158.052177853 210.859508033 277.402438074 359.832821432 460.669864634 582.451980921 726.84764215 896.310101005 1092.1661786 1316.04415417 1568.64379297 1850.19909627 2161.04504537 2500.15448122 2866.676716 3259.36224486 3675.76015011 4114.38286922 4572.81837525 5048.7579137 5540.29640054 6045.41265706 6562.43389939 7090.18724339 7629.08391749 8179.98015477 8742.57546025 9320.85397019 9919.43213702 10543.1613603 11198.0448956 11889.7738844 12628.8064509 13425.0345972 14285.9551033 15222.8184605 16245.1427834 17362.8834323 18583.314148 19916.5382548 21367.6035054 22940.9541299 24641.1548927 26469.9303844 28424.7459335 30501.2400025 32692.5314555 34986.739244 37369.1370822 39819.0702954 42311.934018 44816.7309938 47300.0588907 49723.2578833 52047.158718 54230.3900013 56231.6677793 58011.0797596 59532.0233268 60762.6328056 61676.3828233 62252.7080483 62477.2433931 62340.6595048 61836.538095 60962.7378123 59717.464884 58103.1362112 56123.1925233 53786.8452735 51106.1607413 48107.746136 44825.5921986 41306.3205902 37609.3944424 33801.9642337 29966.3961881 26180.6361996 22523.9939971 19069.2553711 15875.9954403 12991.2776093 10441.3817584 8240.51360374 6382.18485443 4848.35369882 3613.02790722 2640.29412846 1889.70605778 1326.41327034 911.459742992 614.847578461 405.965047818 262.780720927 166.78597581 102.670570095 61.0146565595 34.0358440948 17.2142959879 8.00075865999 3.16087397076 1.03437764052 0.300025647105 0.0660882843634 0.0127273502878 0.00359257820395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000892441122154 0.00210491415434 0.00536513162083 0.0151420262811 0.0341205144948 0.0777371724796 0.148252970646 0.267058708093 0.493054145567 0.85656422077 1.42302285144 2.3334021589 3.73045087683 5.84012330115 8.99988990974 13.555433886 20.0000527262 29.1276004513 41.685264214 58.7228485236 81.4195298476 111.339348243 150.089124425 199.565453982 261.793276053 338.858293735 433.064058557 546.504418484 681.54898258 840.044760371 1023.79334372 1234.13336173 1472.3253189 1738.79452456 2033.93821298 2357.28151098 2708.28730289 3085.66200299 3488.31216396 3913.84815521 4361.36627307 4828.47694283 5312.44478181 5813.2927597 6328.05250145 6857.04251641 7398.806717 7955.70200352 8527.9282468 9117.64018283 9729.11394043 10367.8644487 11037.4346915 11746.8158692 12501.0100269 13311.1605891 14181.6864249 15125.8211848 16149.8923044 17263.7288724 18473.3838549 19787.7934428 21211.9331262 22750.7798323 24405.7397196 26176.9293988 28061.9448757 30055.5630336 32152.2882613 34337.5080005 36598.0912307 38916.0032788 41269.7602452 43633.1886669 45978.2047307 48273.9364378 50488.9354015 52589.4134702 54541.5520801 56310.7185738 57863.2154554 59167.0374999 60193.8193672 60916.0852207 61312.1027308 61361.7823952 61047.7662842 60358.6156271 59283.3670137 57816.6757166 55957.9219568 53714.8613144 51101.3595347 48144.2812533 44882.405042 41368.4166558 37664.1624919 33845.5279361 29993.3145015 26192.6459514 22521.6147302 19055.8001882 15856.4088892 12966.8927254 10417.0389811 8216.58035061 6361.39148902 4831.52420435 3599.68649212 2628.87056224 1881.41604811 1319.6544018 908.204809674 611.513457174 404.174095034 261.555425417 166.075193117 102.558534552 61.0243751166 33.7414379269 17.3302858942 7.89209502277 3.17533730494 1.1874059374 0.33495986046 0.0888510253192 0.0188247054769 0.00521045265112 0.000405051141585 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000896796072613 0.00198379050872 0.00738009276048 0.022809579286 0.0448769777779 0.106790423293 0.20698562594 0.380009014142 0.680173060055 1.16816346069 1.94070938466 3.13567194935 4.97697994634 7.74222811773 11.7832637301 17.5712708681 25.7489774873 37.1213964534 52.698476495 73.5609329328 101.164493631 136.955683172 182.83364574 240.734304292 312.71393943 401.006131244 507.736330961 634.909104001 784.780033779 959.010594506 1158.88474148 1385.72980928 1640.02281782 1921.92826158 2231.4340749 2567.60389087 2929.41045999 3314.81469949 3722.90956549 4151.57111888 4598.86251326 5062.54853006 5543.02358413 6037.19875316 6546.28321417 7069.02765458 7608.02780288 8164.25786958 8740.07941702 9340.03374605 9967.6413371 10629.0389628 11330.4934386 12079.0695767 12882.9879678 13748.9557605 14684.9079049 15702.7133704 16807.8484847 18003.2166286 19300.3282463 20703.5472838 22217.203255 23840.3768858 25574.2819281 27417.4078673 29366.9867398 31411.846766 33543.649795 35748.2232686 38008.3448333 40301.2388168 42600.8688664 44878.3697317 47101.9972647 49238.9381839 51255.8839944 53119.850084 54799.2803813 56264.7661505 57490.2972103 58453.2889837 59134.5375843 59516.8461524 59584.4601721 59323.0278993 58719.169543 57757.7366629 56428.767468 54722.3761181 52638.9271217 50182.8082774 47376.0773716 44249.6434976 40853.019924 37248.5246166 33511.6176422 29724.266186 25972.7869542 22342.0815196 18905.0107901 15730.7789571 12861.451375 10324.9992917 8139.72506962 6297.82187874 4780.19312213 3557.65199832 2595.79611834 1856.22119558 1302.33636112 894.092368967 601.872673962 396.676910527 256.87783152 162.803481549 100.089630645 59.0652683497 32.9274364334 16.749104887 7.62084982984 3.04919538215 1.04358881016 0.305013553507 0.0636253706522 0.016997421604 0.00567562639322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000637770464759 0.000501168531214 0.00084790961619 0.00364544154029 0.00575566762464 0.0203544155029 0.0414009824427 0.0809746674577 0.169256748776 0.31167636548 0.549187818101 0.964095560699 1.61403292916 2.68213136164 4.25028281408 6.69170475272 10.1841746609 15.3856465261 22.7261856277 33.0104494527 47.229894739 66.4175151947 91.9053692793 125.387176758 168.520373237 223.249977865 291.706368958 375.671392962 477.572247413 599.532835666 743.031330208 909.992291222 1101.80552522 1319.12199052 1562.59480148 1832.09761444 2127.70737487 2448.67487785 2793.45166463 3161.17744895 3550.0428204 3958.98988044 4385.99434738 4829.83305797 5289.14048637 5763.98686412 6252.89558387 6757.65188058 7277.9471649 7816.65934454 8374.25467629 8956.68764074 9567.10400833 10208.9395086 10889.5875497 11615.7467473 12393.2364012 13229.5058929 14134.7379488 15115.1719601 16176.3070437 17331.1540507 18582.312986 19939.6773645 21404.3369657 22982.1456794 24674.5904561 26479.342994 28392.6908852 30410.4052681 32520.2865029 34708.2634246 36957.6593082 39246.1889374 41548.0332186 43833.8237038 46073.5773807 48234.0885465 50282.9319438 52186.8597568 53913.7608202 55433.0540113 56715.8080167 57737.0730812 58474.523021 58907.5437321 59018.2939344 58790.7296936 58209.6077545 57263.5947464 55941.4369149 54238.3813331 52155.4824845 49703.7848596 46903.125209 43792.2324164 40417.599272 36841.9222911 33139.847556 29393.5909554 25685.7643494 22098.185074 18705.9715461 15570.8732149 12734.8819203 10233.0464918 8072.6595848 6251.16938682 4747.918166 3537.19087043 2584.04620119 1850.26619242 1297.76129519 893.710238379 601.968110845 397.529570912 257.480750352 163.756471685 100.653224132 59.7241523834 33.5739885034 17.0123570926 7.94908339504 3.20028211777 1.13271345579 0.328472382661 0.108124384541 0.0154408254116 0.00449807558185 0.00217112776392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112657722069 0.00162770459094 0.00447615599939 0.0141503297114 0.0384020349155 0.0802319754179 0.168058106422 0.300703786228 0.565372243484 0.951305577057 1.61817863698 2.66796112939 4.24450026445 6.64482295995 10.1540925129 15.2141779369 22.4631769028 32.5752619965 46.4051929545 65.0342637874 89.8938315794 122.200168024 163.703633518 216.254808566 281.788166637 362.195253383 459.514298453 575.678020715 712.824998508 872.205934009 1055.42057566 1263.70451102 1497.51712941 1757.16222701 2042.79399743 2354.19536862 2689.76020178 3049.04138685 3429.86185862 3831.50997516 4251.71319009 4689.33208553 5142.21915142 5610.24219788 6091.79093392 6587.85996807 7099.10365252 7627.102314 8174.67949471 8744.73473785 9341.537657 9971.81971166 10639.9056059 11352.642719 12116.3959517 12938.8978365 13826.5790599 14788.115637 15826.3632473 16951.9466864 18167.9645621 19478.1444384 20887.6879767 22399.5070901 24014.2148951 25733.2490692 27552.9147632 29472.2781547 31481.5905967 33572.3456376 35731.9847694 37943.0450699 40185.1695185 42432.2995994 44657.4577015 46830.4024739 48918.5697271 50888.776527 52706.040251 54336.6694245 55747.5362711 56908.3123663 57790.0936909 58367.8735737 58617.5172808 58518.3430581 58050.9549285 57200.6029988 55954.5786327 54307.6113507 52261.7138813 49828.4473158 47031.9537518 43910.6885518 40518.0236217 36919.0865159 33191.2176191 29418.71676 25688.0028976 22081.3021685 18674.8245248 15529.7750083 12689.7668363 10186.8494716 8029.64987838 6209.56607244 4712.57971152 3507.46778365 2558.97482273 1831.10411015 1284.27401043 882.524611508 594.139430402 391.709569847 253.618482066 160.337804375 99.0844826911 58.6108453387 32.5421521701 16.7381341976 7.60258444983 3.08554149544 1.09000584745 0.306008819291 0.0767593351108 0.0125514037073 0.00229613507297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000868541677385 0.000682610846247 0.00411637380828 0.00525010422176 0.0128982744953 0.0239256185167 0.0464052782125 0.101687100018 0.17995732362 0.329219635216 0.574862981577 0.982641993451 1.62468779415 2.61580111294 4.10425235948 6.3731178812 9.64372525769 14.4201505754 21.1516541476 30.5563723235 43.3853711091 60.7648517201 83.790830187 113.8643624 152.44273467 201.44652914 262.524182621 337.675980327 428.782431265 537.626832019 666.143767475 815.768260064 987.96666317 1183.67357941 1403.59505666 1648.18660817 1917.58087912 2211.2000207 2528.65453282 2868.92102441 3231.25378604 3613.9090355 4016.61905114 4437.53858572 4875.74956678 5330.99842308 5802.5976716 6291.02744836 6796.35170896 7319.88708524 7864.12635008 8431.65746264 9024.96989334 9651.39556239 10312.4626318 11016.3903576 11770.3699149 12577.2946351 13448.8917712 14388.5952991 15408.1382394 16508.4843697 17700.8382802 18988.0948729 20375.6089745 21867.3613074 23465.6580306 25170.15449 26980.3904317 28891.9029129 30897.7768218 32990.6409633 35154.9009462 37372.6347154 39622.7821891 41878.5106916 44111.6351916 46289.3984607 48379.4361365 50347.1108937 52157.3543137 53776.0602089 55171.4046858 56313.3299342 57175.3240268 57732.9962186 57965.19017 57852.3362765 57377.0575878 56526.7960039 55288.7155746 53660.1844784 51640.6733994 49242.80577 46490.2615995 43419.2828691 40080.3328843 36538.6167205 32866.6644934 29148.3501438 25467.497559 21906.5101713 18539.0128467 15425.3311887 12614.6262216 10130.345086 7988.63328582 6182.32580282 4693.23876279 3495.06478346 2551.70853365 1825.71601973 1280.32224384 879.96726124 591.59219801 391.086910493 253.48760566 160.434148862 98.7851003192 58.5503034202 32.7138238607 16.5644465564 7.5078555802 3.04732498086 1.07371400704 0.341326398105 0.0658669549947 0.0156945197444 0.00245747424424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
