#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00494947710872 0.0126488480364 0.0276682776915 0.0817284863663 0.153254394901 0.319644427104 0.66687343936 1.19112358426 2.10766302196 3.65977029262 6.0363176241 9.67354518328 15.293059175 23.5323015768 35.3898059369 52.3988002183 76.1874741843 108.748455444 152.746178565 211.156959364 286.979924656 383.830933584 505.496971332 655.818629144 838.514467324 1056.76151093 1313.67126565 1611.46081276 1951.33178705 2334.48329514 2760.66025963 3228.47590865 3737.50124358 4284.59827127 4868.23796867 5485.28667456 6133.25683512 6808.98874542 7510.96512484 8235.29147797 8979.02786066 9740.59322438 10516.1790984 11303.5266456 12099.6433793 12902.0814401 13709.2292561 14520.6107444 15337.5318471 16163.0333865 17004.8975374 17869.8022956 18771.679495 19723.5742711 20746.1224043 21864.105406 23098.221639 24479.394792 26036.1831347 27808.5107813 29822.7920052 32130.0139905 34764.8258827 37785.1983397 41237.2607787 45178.7651627 49675.3931487 54788.5089189 60589.4862551 67148.4455648 74531.771779 82790.323512 91953.1484818 102014.542317 112926.198143 124583.519764 136817.608029 149386.279713 161974.210866 174194.381577 185603.777402 195720.819734 204055.78031 210143.601498 213581.831461 214069.234719 211433.04717 205654.820842 196877.811896 185402.465356 171667.741789 156217.494456 139659.012045 122619.11382 105696.11103 89422.6285097 74236.9584578 60459.2241326 48294.772294 37832.6022263 29057.4617249 21881.173017 16148.1308542 11684.9366734 8283.65298791 5757.4907855 3919.4594745 2618.37473154 1713.66104743 1094.56973026 682.69586202 412.082901154 234.008252594 125.615369539 61.7312870627 27.1795114423 10.8680132519 3.58701737911 1.45627346602 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00358723972833 0.010828145981 0.0608069907707 0.125661110714 0.276895932926 0.587102682525 1.09641291141 1.91814312167 3.36656823064 5.6195182116 9.04675023756 14.3600256505 22.1338418058 33.6085768897 49.8636653643 72.6857271858 104.023994399 146.310726807 202.332892796 275.257591536 368.73295895 486.053333184 630.954658554 807.395309577 1018.37138016 1266.77352558 1555.24600444 1884.76796226 2256.5211659 2670.48886809 3125.35820293 3620.10457278 4152.33048201 4719.33316161 5318.37263937 5946.41072346 6600.84347119 7278.47620906 7976.62002405 8692.50836754 9423.79104756 10168.0866318 10922.6706715 11686.1950841 12456.3013902 13233.6449473 14015.6133094 14805.5632436 15606.7748327 16424.2105747 17267.0166881 18147.8570727 19078.4450394 20075.0758096 21162.0162878 22359.7536931 23699.8045479 25208.4217034 26922.5351272 28873.1375493 31109.8961982 33672.0066611 36612.6853591 39983.7135336 43844.4967751 48256.4095715 53289.7611642 59006.2379161 65481.4450956 72773.8946791 80934.5015585 89988.7509933 99928.8127543 110704.95025 122212.970541 134286.585251 146690.058922 159114.845832 171185.066919 182468.491798 192495.480854 200786.113989 206884.071225 210391.687047 211007.908288 208556.991925 203012.07106 194507.33615 183328.60344 169902.391066 154756.311534 138487.297634 121711.606917 105021.153553 88943.0404367 73916.9435365 60262.5153349 48188.2731658 37786.7148418 29053.3622212 21899.2970173 16179.4884655 11718.2715233 8314.10804236 5783.97982059 3943.16650168 2634.55292152 1726.01421439 1104.7002199 688.311315001 415.821487718 237.171064089 128.847526592 62.6617453949 27.848696474 10.6110312395 3.69695292682 1.38616329774 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00147543760101 0.012954471269 0.0170066483015 0.0456547648741 0.109160090508 0.252297462637 0.489092081201 0.973596214297 1.74002559829 2.955193942 5.01644752893 8.1373037867 12.9267408576 20.03382828 30.4300354703 45.3350939618 66.2675864992 95.2172492567 134.305465022 186.533105154 254.778346566 342.396312114 452.693050523 589.809974087 756.75480625 957.050269099 1193.4363726 1468.42317841 1783.33206354 2139.26712631 2536.20139466 2973.12703002 3448.96631409 3962.03534929 4509.56276036 5089.69233047 5698.97990977 6335.02008527 6995.37364463 7677.2768441 8377.14727613 9093.05950635 9822.36733756 10561.3892415 11309.400154 12062.3421827 12820.378926 13582.9462493 14351.2968123 15129.8037458 15923.6097127 16741.2526383 17593.3600164 18497.2305268 19469.3740251 20528.6069919 21703.4041398 23019.4207538 24501.804844 26184.2111191 28107.4525858 30297.2775158 32808.4435007 35678.523543 38961.0599462 42706.3249033 46976.6346466 51828.9506246 57337.3716372 63564.2972571 70580.3077937 78438.6967724 87171.4412956 96782.7038702 107233.626674 118432.936043 130226.519187 142390.217836 154624.796949 166561.893247 177773.346056 187790.659342 196133.763349 202343.04767 206015.14088 206843.154974 204643.331468 199381.414082 191181.756088 180323.080452 167221.312745 152399.89693 136445.373123 119968.501385 103555.868266 87732.4449169 72930.1109641 59475.6182192 47572.2952602 37312.4889535 28696.2941049 21636.3220198 15990.1241938 11581.4549034 8224.45870326 5721.68676056 3903.14849319 2609.17760153 1709.09997496 1096.03275397 683.907713345 411.864434647 237.251527983 126.996878894 62.4836617199 28.0724262621 11.0810085315 3.90558083357 1.58429586138 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00172471251001 0.00135204465376 0.00634750655544 0.0240607105823 0.0467848005413 0.115243548564 0.268567693215 0.495485065302 0.971973185877 1.73415492111 2.9772675386 4.99680353232 8.0412619971 12.7377931696 19.672689828 29.7499359024 44.1563892752 64.5232587248 92.3536016603 130.096900614 180.123391911 245.474548905 329.111386997 434.46864039 564.84279293 723.647262695 913.977685743 1138.75589007 1400.01597692 1699.34886999 2038.28947593 2416.57706037 2834.08029049 3289.7255166 3781.67763036 4308.07806104 4866.517684 5454.36388346 6068.93009901 6706.90447356 7366.44680667 8042.90136311 8735.36879141 9439.94806324 10155.2808571 10878.6142233 11609.1079176 12346.3967118 13089.8386367 13843.2559735 14609.5944382 15394.1001086 16206.2654435 17056.3215065 17955.8396873 18923.1734468 19975.5974812 21136.5034098 22427.6265021 23876.0873696 25512.2592957 27371.640882 29488.6486047 31906.881634 34668.4068081 37835.0988001 41449.4719684 45578.0298793 50286.6170598 55640.7789397 61713.8735351 68568.7512467 76258.6804332 84817.1629501 94243.4013173 104497.09067 115485.498227 127055.026689 138983.06349 150977.166511 162676.512664 173663.90372 183484.316279 191671.060114 197777.545051 201412.013861 202275.067672 200186.834311 195111.10889 187166.172704 176619.015851 163873.128384 149432.507977 133870.395883 117780.46345 101734.687935 86248.9298381 71747.9769138 58551.1473086 46864.4636887 36784.6439745 28307.6348846 21355.4995658 15791.1303059 11444.964761 8128.85207734 5658.50994638 3861.24861946 2580.16415732 1693.91494875 1083.51842864 676.927342204 408.326974245 234.312931515 126.962639461 62.3222010173 27.546753183 10.7335477396 3.62098737636 1.37927180763 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00295106902798 0.0107405670506 0.0311015732089 0.090358182065 0.202661057366 0.40431558599 0.789400047304 1.42662171999 2.4823171683 4.23357870925 6.92268725941 10.992102824 17.2242422482 26.2744199983 39.2275258953 57.5421231106 82.9513354782 117.616721592 163.729933098 224.360436199 302.435611898 401.447158807 524.530400856 675.221049062 857.008744817 1072.61537983 1324.55015653 1614.27660675 1943.2830412 2311.38994517 2718.52671453 3163.42648886 3644.00984451 4158.02515785 4703.25928177 5275.86612584 5873.41133626 6492.90284913 7131.01297222 7785.17813415 8452.8109924 9131.31664101 9818.26937241 10513.3535541 11214.1462411 11920.8491652 12634.8855264 13358.228573 14094.6375556 14851.6411137 15635.4410266 16457.0695976 17335.2386038 18279.1085787 19311.4372433 20458.5714406 21738.1772932 23179.1323455 24810.6842245 26669.8016308 28784.5673248 31204.7278724 33965.8670227 37119.4958214 40710.6876564 44799.0436033 49440.7516518 54704.268987 60652.2693097 67350.6169941 74852.9797656 83194.3137074 92381.7686318 102383.535758 113118.482776 124444.584274 136152.14691 147959.383283 159515.617241 170409.967101 180191.325941 188393.79414 194567.023501 198314.961743 199330.048418 197424.461158 192553.031602 184825.659845 174503.572862 161981.043957 147760.878506 132410.065546 116518.995111 100659.816051 85343.8114141 70997.5539141 57940.6016188 46374.3549573 36397.5244028 28009.9326257 21131.686582 15624.5495553 11323.9357642 8043.59690879 5598.37731674 3820.23664464 2557.94697207 1676.56077292 1074.28538393 669.895615455 403.540940292 232.546198536 125.069569304 62.0138439833 27.8441000463 10.8884301789 3.7089268738 1.44741206827 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00313642107331 0.00950605365427 0.0224820423597 0.05455115758 0.114466926845 0.234917307221 0.476410478306 0.872134930467 1.5812319898 2.68409955236 4.44718302966 7.18725145902 11.3323509758 17.5842789361 26.552665787 39.4693479203 57.5654779792 82.4755020631 116.345817261 161.364191471 220.131991178 295.91172588 391.523448455 510.595808914 655.98350071 830.90265185 1038.20633371 1280.12859821 1558.36339963 1873.43548941 2226.11441323 2615.68285425 3040.62742344 3500.09470553 3990.93252557 4511.43460498 5058.51039769 5630.32384978 6224.07734736 6837.69253042 7469.20890975 8115.94333946 8777.08788206 9450.82499576 10135.2097572 10829.9033846 11534.3137701 12248.6164343 12975.0791857 13715.8104804 14477.3770077 15265.334087 16091.3583235 16967.7054334 17908.0545215 18932.7023956 20062.1793088 21318.0651971 22727.3292442 24316.3895211 26119.0820475 28168.9586123 30503.1715512 33163.6048413 36195.0900831 39653.6118805 43583.4310909 48054.3555779 53125.7820424 58866.700728 65343.921255 72613.9008054 80714.9996727 89658.2626571 99417.2575267 109916.568073 121021.477844 132529.791171 144168.038606 155593.228482 166402.102772 176149.789254 184373.548987 190625.824402 194509.144939 195711.598252 194039.152779 189438.828239 182008.940577 171999.819114 159795.653675 145886.779656 130832.388833 115215.841943 99602.8403974 84503.3785499 70342.4671964 57436.6694758 45997.2573959 36118.8700654 27808.8632391 20985.949729 15524.8290379 11255.1627533 7998.38089815 5569.55906564 3802.51911855 2543.27953806 1666.67649876 1071.55698415 667.847207822 402.926235913 232.556112097 124.306742376 61.606871159 27.6214730557 10.8346402498 3.79998764414 1.51341251738 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00184630530229 0.00143813485723 0.00470267433611 0.00636658898293 0.0191591839904 0.0409832891714 0.0873321910095 0.210530071837 0.415208103022 0.738620868213 1.36189754028 2.37405864886 3.97765464715 6.48476606695 10.2678426365 15.9496191308 24.2748745698 36.2547336971 53.1019792494 76.5526413275 108.413096691 150.837477884 206.686199139 278.567296495 369.837790948 483.264159281 622.273960215 789.851996697 988.35007552 1220.31233655 1487.21108402 1790.37681192 2129.77249718 2505.22941466 2915.84271173 3360.37539711 3836.2966823 4342.05647378 4874.83797079 5432.25734215 6012.12719425 6611.93255692 7229.09070803 7862.34167498 8508.87098793 9168.28481296 9839.04575048 10519.5379559 11212.0869056 11916.2580245 12634.0445862 13370.0181196 14128.5491731 14917.2526073 15746.2996814 16623.7274288 17566.1037243 18586.5382571 19708.4694802 20947.0978416 22330.6479918 23877.681316 25629.1901249 27610.6549925 29860.2915529 32423.9359723 35338.8381629 38662.569889 42450.6334782 46760.9250928 51659.0592766 57216.1892098 63500.5951402 70569.878945 78464.9779398 87198.0268278 96744.4064258 107031.151903 117926.214083 129231.461861 140678.48479 151930.945188 162593.76236 172229.243084 180384.543818 186618.775806 190539.91837 191839.920264 190323.669888 185933.639581 178762.602205 169047.874633 157164.218439 143587.606402 128863.89536 113565.709519 98250.2835746 83418.5163846 69491.8494131 56785.5437079 45510.0619854 35764.1098673 27556.2727822 20812.2156769 15408.9750805 11176.4297051 7949.87661835 5542.33775654 3784.00055525 2535.76662064 1662.0258343 1067.19837346 669.18637878 405.184105873 232.895148286 125.204650649 62.0030970322 28.0037468022 11.2094807137 3.95761187999 1.68941230155 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00499157389894 0.0120800281274 0.0319542975711 0.0860396156181 0.17688898478 0.356098235322 0.704807107074 1.23364168377 2.2049482604 3.71559375575 6.07358244968 9.6554018395 15.0451493555 22.9420011272 34.2926077435 50.4277834588 72.5926238067 102.944321598 143.442367683 196.724222909 265.288912977 352.473365058 461.0040024 593.974624257 754.618899958 945.182469661 1168.11430369 1424.80150261 1716.08828025 2043.12298657 2404.70559014 2800.22164869 3228.26657155 3687.33261288 4174.77326815 4689.17137013 5227.54137775 5788.76976142 6369.90555568 6970.15102641 7586.39185353 8218.27801764 8863.48158196 9519.80067593 10186.7249439 10864.594382 11551.4926804 12249.7438842 12961.7978876 13692.4970812 14448.0672315 15237.3409278 16073.9078443 16969.4884335 17945.4462591 19019.3492916 20212.0288314 21546.0263753 23057.3850192 24763.8066017 26710.7795593 28921.0923684 31442.9121519 34318.3282803 37594.7738794 41325.2340691 45571.893101 50392.6519033 55858.2410361 62033.0623868 68974.0788743 76720.9720945 85288.0663391 94652.5797835 104744.612842 115437.599505 126540.627859 137792.484605 148865.511083 159373.225694 168886.326593 176959.290606 183156.67525 187092.009474 188456.854473 187057.501571 182831.834134 175865.954331 166392.105408 154773.502447 141475.534705 127034.483435 112012.1713 96956.8055343 82363.4746363 68648.3191497 56126.0379925 45002.6112926 35383.919701 27274.9987401 20608.2043848 15259.7760162 11079.3815353 7877.95652855 5494.71235928 3751.35434099 2514.16867126 1646.48413369 1057.58410396 661.752684025 401.278097594 230.48962932 125.265980483 61.9686698939 27.4361207392 10.6173990335 3.58539075998 1.44128368956 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195250049335 0.00391085880086 0.0131950553015 0.0284064914317 0.0609819716303 0.15763481145 0.310801378479 0.578123745022 1.08984531926 1.92068766026 3.2574709077 5.38753922332 8.59467274126 13.4578861915 20.5545328149 30.8858253256 45.5545106956 65.952744946 93.7763207942 131.290886836 180.648671301 244.627061279 326.046530857 427.824570926 553.147696505 704.783072058 885.271073448 1096.89169798 1341.5357831 1619.93826312 1932.60706806 2279.59610231 2660.00302507 3072.58100593 3515.27490545 3986.69188916 4484.22172355 5005.7058319 5549.30584924 6112.34165361 6692.80024592 7289.1810423 7899.14913489 8521.88731003 9154.94120615 9798.64603717 10452.2608639 11116.0357608 11792.8647098 12483.8531438 13195.2241178 13934.2290662 14708.5318191 15531.117552 16415.432174 17375.1354937 18429.0692282 19599.3406382 20908.5095494 22379.6216409 24044.9282995 25934.9309722 28083.98455 30534.9493258 33327.4303316 36511.5406889 40146.4413802 44288.8712318 49004.0281544 54363.1792791 60432.5220502 67273.071212 74926.0053705 83408.302846 92698.9879924 102730.566902 113376.707779 124446.05119 135676.780426 146739.76817 157245.949436 166765.192103 174849.65593 181063.991754 185020.733545 186415.161299 185053.576462 180878.282326 173978.200817 164587.061931 153069.427507 139890.210683 125584.73383 110709.455439 95808.5581075 81374.3576095 67812.5579244 55436.6862301 44449.2114509 34945.7507028 26937.7259069 20355.9537865 15078.5830661 10946.4732409 7790.06600633 5433.04369479 3712.64913134 2488.54109624 1633.03109088 1045.87467389 657.125249027 396.646834913 228.817677208 124.777511898 61.9138905444 27.6992718193 11.0279556384 3.70009284017 1.44074356227 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00144920495563 0.00667794239714 0.0116943897504 0.033173432927 0.0725036588159 0.158114426115 0.329020658932 0.616862975076 1.14189779944 1.99792880493 3.33627718387 5.44738698223 8.69881969553 13.5449181462 20.6357711876 30.8706595167 45.3935614268 65.4731239726 92.895628893 129.475219647 177.657890215 239.938957434 318.978592497 417.647811728 538.794638732 684.963406205 858.933504812 1062.64334295 1297.91767533 1565.62400929 1866.11299033 2199.45560422 2565.10453477 2961.31857473 3387.07464013 3840.19169492 4318.6486627 4820.67528557 5343.79794159 5886.38516056 6446.71441371 7022.9825208 7614.28002548 8219.20382844 8836.34618527 9465.81125137 10107.0840508 10760.886864 11428.6632874 12113.3923978 12815.972368 13545.7544787 14309.4846848 15115.4872484 15977.4372322 16908.3064294 17928.7433446 19055.5033273 20317.5594569 21737.5265943 23342.6766118 25170.7591471 27261.7027097 29655.4332095 32402.296113 35548.9278625 39156.3153887 43278.9730958 47982.6807738 53333.7393807 59396.14691 66220.9090791 73844.6717604 82274.7295884 91483.0424204 101396.209891 111885.182493 122758.346164 133759.472241 144567.796116 154808.177656 164066.638066 171912.623059 177929.356171 181744.572893 183064.471004 181702.2568 177600.78659 170843.200149 161653.776225 150383.307648 137483.05495 123470.932332 108890.809266 94273.4162183 80101.7424338 66778.5625929 54610.2345432 43798.3994685 34444.240701 26558.1949597 20072.0101512 14871.9560803 10796.4680248 7682.47309943 5355.34241901 3660.76550238 2453.04616029 1610.003578 1035.47193747 648.785165019 393.003428333 225.776908828 122.312387504 61.0069751134 27.4016231404 10.6929251829 3.75873053926 1.64408105834 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000626169956077 0.00334696379473 0.00804800958537 0.0233571099414 0.0547350934726 0.133404631399 0.268790417188 0.529824062907 0.973118968416 1.71915577691 2.90787966753 4.79038548053 7.72159370353 12.0684090203 18.4761218521 27.8297033021 41.115785275 59.5003624929 84.7006700464 118.566728765 163.3158005 221.320612476 295.280234488 387.821943262 501.862217326 640.101658128 805.076573087 998.950642978 1223.31633454 1479.28620666 1767.40438347 2087.91482318 2439.48320566 2821.55635368 3232.22305231 3669.80715627 4132.10384004 4617.13439496 5123.21398415 5648.0365541 6190.30896826 6748.5469238 7321.45107271 7908.67768848 8508.36487692 9121.14973714 9746.49459089 10383.8535875 11037.2972999 11705.7307726 12394.4494557 13110.3409839 13857.6921117 14647.5807454 15492.51121 16406.6730411 17408.3177494 18517.4477379 19754.1598424 21151.1077887 22733.8386586 24536.9623921 26596.994675 28956.6172951 31662.3556371 34757.3613079 38303.1769945 42353.3814927 46971.8527708 52224.4542237 58175.4169574 64878.5505554 72372.4058499 80669.2956436 89746.5614531 99536.0787406 109913.930781 120694.112224 131623.314587 142383.622327 152600.167736 161858.261561 169726.098904 175783.798798 179657.214884 181049.562296 179773.254415 175769.5992 169120.798542 160051.591288 148910.514751 136147.263834 122279.404808 107845.281982 93374.9326845 79343.938605 66153.5103885 54105.7219963 43402.1076254 34139.8690771 26329.8718266 19906.9741349 14751.0787263 10713.94061 7628.79582505 5320.88019383 3639.43358532 2437.80872688 1604.42388116 1027.92724535 645.425190841 389.86169958 225.293122789 122.192982924 61.4006051378 27.3569897545 11.0281459785 3.77436843859 1.41325566322 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00622166105227 0.0146527209515 0.0394351145009 0.0967780358692 0.214992489264 0.447589684299 0.834348812854 1.46687213317 2.51819278209 4.22106499288 6.87445479976 10.7483735923 16.6740211317 25.1706726558 37.365984446 54.3624842924 77.7339260394 109.320267989 151.100519597 205.474794944 274.844268885 362.184019609 469.919019916 601.011962814 757.748776891 942.133587453 1156.21258016 1401.00961221 1677.23327589 1984.98695381 2323.73206255 2692.69405092 3090.45411731 3515.6439534 3966.27345725 4440.40733678 4936.39239551 5452.98756637 5988.12006749 6540.10366347 7108.14420697 7690.72512427 8286.21074712 8894.62189606 9516.03572959 10150.3155084 10797.7715234 11462.3854332 12147.0556241 12857.4037569 13601.6106385 14389.3555608 15230.1010254 16138.6658027 17131.9656355 18226.1611714 19446.6168967 20808.6168627 22349.4351954 24090.8831465 26070.3378299 28325.1093654 30900.8138733 33844.7455515 37206.6543073 41048.1507395 45436.5991471 50439.7280651 56121.9805828 62545.6013061 69754.5368564 77768.5638839 86573.0694258 96107.8748667 106258.781152 116847.72349 127629.751042 138293.68841 148469.585175 157745.692145 165690.366346 171882.119203 175941.46807 177565.397092 176557.205689 172848.55527 166511.972238 157761.357555 146936.549175 134478.04632 120893.589725 106720.881007 92481.2715613 78651.3039819 65630.6215867 53723.1840871 43128.9413155 33952.612519 26206.5144788 19828.5203885 14708.4401107 10689.850739 7619.64230992 5319.6547502 3641.94811706 2441.56270273 1607.98664012 1033.66192271 646.489182081 391.260701837 227.525718689 124.524399495 62.5445175069 28.2928374681 11.1990156199 3.89848691882 1.61306674648 
