#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.67636931732e-05 0.000728185157937 0.00310341841277 0.0127700102309 0.034666265592 0.0876871341973 0.194337714468 0.371939740648 0.70490046334 1.22432828412 2.04401432933 3.27154401205 5.1635963562 7.94665098524 11.9589585696 17.6487291154 25.5667676434 36.3281998585 50.6033045045 69.2342953567 92.971120573 122.606110664 158.852313447 202.336234541 253.446559459 312.264218666 378.81582234 452.608646116 533.024293842 619.227279716 710.14478666 804.608777824 901.557927447 1000.0232977 1098.93363671 1197.90891851 1296.52332343 1394.52804011 1492.25073814 1590.00405692 1688.29604555 1787.86327827 1889.40633014 1993.70241218 2101.67832232 2213.90685311 2331.19020593 2454.23939069 2583.69363848 2720.18841382 2864.42832831 3016.7982549 3178.05408352 3348.45564677 3528.78153906 3719.28599223 3920.45023598 4132.65126551 4356.29152766 4591.84702361 4839.8871378 5100.41241099 5374.41155482 5662.55098586 5965.30051348 6283.40738748 6617.86507018 6969.46661953 7339.01850994 7727.25708029 8135.97552511 8565.5932432 9018.05613554 9495.13844204 9998.02194461 10529.6803586 11092.808829 11690.4622814 12325.9607539 13003.0729025 13726.1600278 14501.4265898 15333.1760368 16229.1256569 17194.9257485 18238.2568969 19366.8833296 20588.0956705 21910.064612 23340.8154865 24887.3826324 26554.4753238 28348.466925 30272.3902045 32327.8549131 34511.6646429 36815.8837432 39225.2974512 41716.4809066 44255.7368926 46797.8441937 49285.5495367 51649.3212698 53808.4219809 55674.1112415 57152.9707611 58153.6205336 58592.6454765 58401.73668 57535.0624454 55975.0587182 53735.828229 50865.2765157 47442.8562009 43575.8009892 39390.6339582 35026.5262629 30623.5478041 26313.3653855 22212.7770838 18415.9620877 14990.3673896 11975.6904586 9389.02453642 7220.79077035 5447.39101674 4030.18404237 2924.28187271 2079.86344273 1450.10495007 991.605037606 664.246014989 435.658477105 279.802985563 175.910479984 106.417758915 61.7528898669 33.7536520315 17.2481280435 7.82259640189 3.1904167472 1.1713849015 0.347570886071 0.104221955583 0.018492247978 0.00354317690504 4.82743105308e-05 4.55031821148e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000107601860959 0.000611883899679 0.00152845986278 0.00533025829037 0.0147115057575 0.0373546818981 0.0927766022889 0.193060326395 0.384005388793 0.718408137148 1.23993594317 2.03665466864 3.26073488781 5.14205000796 7.89282219092 11.8703679903 17.4550794336 25.240155978 35.7792154515 49.7976887436 68.0144032153 91.1765473788 120.068480011 155.374705384 197.60321007 247.184437391 304.159992549 368.480901719 439.718612835 517.273926169 600.234055456 687.632442951 778.408084693 871.461724947 965.950806847 1061.03028699 1156.12750969 1250.99885444 1345.65175947 1440.17224953 1535.08697032 1630.93796847 1728.46266314 1828.26722443 1931.16188475 2037.91996312 2149.05200312 2265.34299751 2387.1889379 2515.31234616 2649.89637881 2791.52768179 2940.85186492 3098.01476137 3263.70265367 3438.35415561 3622.51595911 3816.95085826 4022.03253718 4238.60154085 4467.20141753 4708.60328258 4963.41275947 5231.83245287 5514.84869653 5812.71107541 6125.91877045 6454.73614709 6799.7487352 7161.46248222 7540.48134878 7937.18306327 8353.22939299 8789.28456276 9247.7620276 9730.40536492 10240.0856594 10779.3884457 11352.3571054 11963.2418109 12616.2319462 13315.7367138 14068.0594383 14878.426467 15753.1841563 16697.1075548 17718.3069917 18821.6566177 20014.7024316 21304.5053937 22697.0218193 24199.1410953 25815.6465703 27553.6266941 29416.5060187 31406.3012472 33521.445288 35755.3652105 38094.6075103 40516.6272557 42988.9475745 45468.1790299 47898.2162816 50211.1591552 52328.1923037 54162.750763 55624.0192937 56622.6046012 57077.1966955 56921.4774059 56109.7539777 54624.357548 52477.8838235 49715.3402209 46412.4668406 42671.6163616 38615.5063417 34377.3508172 30093.8779431 25893.0743901 21888.9652134 18174.3488158 14816.1376108 11856.1504213 9310.584579 7172.7671338 5420.60741996 4018.11019828 2920.05294613 2080.94725978 1453.93403896 995.160725699 668.698858675 439.211578135 283.306260639 177.669709644 107.968539496 63.0762967578 34.9481577295 17.9917497663 8.11851360185 3.4084723044 1.24764472787 0.407705197779 0.115927144673 0.0278298817941 0.00728095403243 0.000273043181944 5.62436752189e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000904668358936 0.0025923097452 0.00978695319103 0.0302752460356 0.0837896103273 0.18020040295 0.364598370279 0.659211029245 1.16232728582 1.93203680597 3.10414479088 4.89501037767 7.53164405671 11.3411230395 16.7637000558 24.2538226758 34.4833261742 48.0249388504 65.6778165232 88.1756022433 116.27008059 150.627336165 191.809488415 240.217673354 295.961894499 358.991434014 428.952728301 505.265948333 587.108022162 673.453683822 763.340469364 855.674407704 949.448478457 1043.93115791 1138.38050159 1232.52750748 1326.13401622 1419.37389813 1512.67999982 1606.36057514 1701.25374667 1797.90161734 1897.1608751 1999.78783159 2106.50254757 2218.03935244 2334.98748131 2457.91110968 2587.4532292 2724.10207343 2868.3952652 3020.58688088 3181.22671214 3350.83761603 3529.85409687 3718.5734577 3917.89726688 4127.72414261 4349.0459504 4582.13561328 4827.56793814 5085.83703854 5357.54250965 5643.43741629 5944.47648258 6260.95298512 6594.09091488 6944.90732087 7314.32857119 7703.72475631 8114.28331595 8547.79412481 9005.17886053 9488.8152937 10000.856093 10543.3836439 11119.090125 11730.970795 12383.1769339 13078.946076 13823.7371142 14621.6765826 15479.8984706 16403.3183282 17399.1314579 18474.0898162 19636.614299 20891.7828361 22248.1218274 23711.975009 25290.3319601 26987.1770356 28807.6774069 30755.2566757 32827.4863947 35019.3100415 37317.8370959 39702.3197509 42142.3439181 44595.4198997 47008.0649216 49312.8297689 51432.5382423 53280.163564 54764.8683601 55795.6896097 56290.0050138 56179.195345 55415.7380297 53979.3395839 51881.6557402 49166.0177882 45907.6187841 42209.2504869 38192.7954016 33993.1311769 29746.0233644 25581.1347217 21612.6584868 17931.991524 14607.3658876 11679.0276602 9163.13706813 7053.05633163 5325.00151856 3943.08404601 2863.00455549 2038.2769753 1422.63041961 973.642347578 653.289206998 428.982945179 276.207969421 173.357778524 105.544331403 61.1629589054 33.6145431281 17.0656480728 7.8844473518 3.30116002609 1.28671387075 0.424814156185 0.114768624069 0.0125367492375 0.0021841638006 0.000148779359907 8.32057596065e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000130208075152 0.000931409802004 0.00352720314111 0.0134957730473 0.0344838372357 0.0899224424127 0.185052664152 0.363084420617 0.668798528067 1.17341147979 1.93531038542 3.12254482846 4.88837281551 7.49752205223 11.2762563392 16.6340239948 24.026315675 34.078953603 47.414616224 64.7595339446 86.8331347445 114.377261823 148.0618838 188.310664975 235.598879584 290.03355228 351.532534777 419.66923957 493.864383522 573.369105609 657.195690802 744.328077372 833.755756263 924.551053775 1015.99715085 1107.521922 1198.76364081 1289.75938326 1380.64686689 1471.71200982 1563.58003816 1656.69978007 1751.93497697 1849.92440575 1951.31651695 2056.79477439 2166.97534228 2282.23280188 2403.39805238 2530.86983025 2665.01882353 2806.35816974 2955.48888798 3112.75346489 3278.62567826 3453.55485994 3638.25189185 3833.03487227 4038.36400606 4254.62107733 4482.88798899 4722.96800444 4975.92949504 5241.95464806 5522.03439475 5816.50520797 6126.51853484 6452.5683168 6794.9872971 7155.47852874 7534.84474293 7933.64182839 8353.75620048 8796.9558968 9264.24334135 9758.45771636 10281.7689272 10836.253481 11427.0602841 12055.9801224 12728.4361345 13448.9762822 14222.3490947 15055.1221758 15953.7306366 16923.8976779 17974.4092399 19113.2913808 20345.9762926 21682.210523 23127.2995683 24688.4380272 26372.1819594 28181.5323463 30119.7898114 32185.8374625 34373.2615205 36669.3745071 39053.283331 41494.343398 43950.9363561 46368.9996159 48682.3828788 50814.189096 52678.9444671 54185.3708901 55244.0656861 55771.7230372 55699.9746444 54980.3582639 53592.1259063 51544.7340886 48879.8603955 45671.6458016 42020.7262175 38047.4734915 33885.7807338 29671.3743032 25532.7930884 21584.3978 17919.0242062 14604.4430611 11683.1793245 9170.28273784 7061.90017316 5333.98148198 3950.69289087 2869.30566102 2043.67422604 1426.09340193 976.269716613 655.361133265 430.433465832 277.302307925 173.644100664 105.361517632 61.5907811595 33.9135999383 16.9765858138 7.96415500432 3.35394986672 1.16922546589 0.403296577012 0.0947886023236 0.0221228456942 0.00411460696878 0.000294365768332 3.09356790876e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000140910056823 0.000948213241394 0.00307717217922 0.0101961877485 0.0318308566982 0.082418796966 0.171275436584 0.350232329499 0.636180770128 1.12402971808 1.85779885725 2.98346668514 4.70791351372 7.23364760659 10.8916887852 16.0774545807 23.2846653026 33.0414235956 46.0464413589 62.945455762 84.5027227907 111.394407528 144.2657619 183.683471171 229.936459136 283.241526258 343.433563141 410.215714738 482.997365075 560.986062242 643.255450097 728.800781729 816.623657288 905.834217768 995.674155776 1085.5291381 1175.11454333 1264.31096923 1353.27941409 1442.32512073 1531.98815425 1622.7537936 1715.39916205 1810.66764136 1909.045113 2011.30783973 2118.14840013 2230.03298303 2347.33527191 2470.76816222 2600.81917565 2737.54425112 2881.85831896 3034.00992067 3194.39328586 3363.59696829 3542.2619703 3731.00632066 3930.37952186 4140.97610446 4363.41663033 4598.59583878 4846.62488823 5108.60531143 5384.47375345 5675.35116052 5981.30967292 6302.75707156 6640.94725199 6995.77505289 7368.81298337 7760.59603774 8172.95255929 8606.36596318 9063.6251788 9546.32832758 10057.6775848 10599.6799027 11176.1079631 11790.710873 12447.4582487 13150.9790883 13906.5355459 14720.1162704 15597.857148 16547.0638534 17574.27099 18686.7840054 19893.7536077 21201.9374447 22619.4920364 24150.5278738 25803.5046224 27581.4620437 29487.7205224 31519.7048238 33672.1093042 35931.5618338 38276.8872125 40677.1932925 43090.818845 45463.9280737 47730.8875501 49815.5003386 51633.4493472 53096.4448551 54116.6561917 54614.4826529 54523.5715482 53799.1612706 52421.791167 50402.7887645 47784.5106004 44639.1644328 41065.8501955 37181.7089117 33117.0311021 29002.3110144 24962.989893 21110.1255169 17532.7912677 14297.4687337 11443.5405455 8988.69025795 6926.8294381 5235.73209436 3881.33602445 2821.12382673 2010.91169946 1405.23163955 962.665818948 645.847212254 424.68372191 273.510970408 172.231283058 104.529230707 61.1469413909 33.4035229738 17.4369506038 7.91671567004 3.25441109929 1.22170858728 0.369737461107 0.0841651754011 0.0267356385371 0.00534389468127 0.000413192477298 2.92223427274e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000625182856818 0.00450070471341 0.0126728528437 0.0353113812421 0.0847174238592 0.178130412362 0.360240040897 0.653307666745 1.12869773316 1.88629450553 3.0151184162 4.71198361518 7.24204031442 10.8919476773 16.0310076678 23.1683146718 32.8106933947 45.6242527633 62.2720781752 83.454532166 109.83931378 142.077829227 180.623686421 225.86591216 277.877268544 336.642144784 401.727652806 472.638685948 548.5395118 628.556652719 711.70028623 796.97922648 883.567894232 970.605746464 1057.63100338 1144.28343412 1230.44927146 1316.35831435 1402.22843882 1488.66297753 1576.24623255 1665.75350033 1757.770071 1853.06918525 1952.49502249 2056.4913851 2165.76541548 2280.78919416 2402.10674686 2530.03835054 2665.2583846 2807.91120412 2958.51548432 3117.66721702 3285.45186799 3462.42292263 3649.09803101 3846.01445781 4053.47429329 4271.6909142 4501.54398971 4743.29332635 4997.56367251 5264.56189353 5544.74996668 5839.35282245 6148.87616191 6474.3565143 6816.78420536 7177.21759142 7557.64168716 7959.7792422 8385.07360449 8835.97299402 9314.11975329 9822.98568957 10364.6846872 10942.1111624 11559.0613277 12218.5337887 12924.5775749 13681.1772582 14494.3966049 15368.0613067 16308.8084123 17322.8236527 18417.5267 19600.2684157 20878.6575217 22259.762503 23752.3596562 25362.5424547 27096.1769123 28957.4756774 30947.4333134 33061.1383989 35287.3677013 37606.6475781 39988.7198414 42392.417075 44764.0600226 47037.6881465 49136.3234272 50974.2815684 52462.1304986 53511.2112648 54040.0373221 53981.818546 53290.1470394 51946.5356131 49960.7945136 47375.3720618 44262.5590648 40720.9861782 36868.6612731 32834.7300709 28750.7071168 24741.3085947 20916.3269108 17366.256092 14155.8379305 11325.7103302 8891.72472267 6848.2160841 5173.76242812 3832.96914873 2784.60058457 1983.88084194 1384.55220191 947.762541708 635.990093577 418.063524781 268.570100597 168.690409248 102.986993903 60.1097644183 32.7954883693 16.6122801831 7.80593034826 3.14110786833 1.17599428696 0.378996255487 0.108609292254 0.0252590119885 0.00659366117341 0.000605776238566 3.51286659171e-05 9.64170093265e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000237024857949 0.00114532700036 0.00474341448054 0.0112128011362 0.0304789812969 0.0766858837646 0.166794374619 0.335710264449 0.617315717777 1.05918101627 1.77334719553 2.84474691558 4.47377999085 6.86500764079 10.3295301443 15.2519369992 22.0532898372 31.2994301067 43.5884577046 59.600362376 79.9853765579 105.439943913 136.572725244 173.879803177 217.711208569 268.189845609 325.284977782 388.657802858 457.818302474 531.905079117 610.190366435 691.664415836 775.357732954 860.4487902 946.218792771 1032.05232363 1117.57251661 1202.77218175 1287.56923336 1372.45416999 1457.72275964 1543.96805317 1631.82882132 1722.0421399 1815.38866092 1912.51595033 2014.07018647 2120.76233654 2233.20302415 2352.02758749 2477.61271829 2610.62790844 2751.2959442 2900.2440645 3057.71530553 3224.09614156 3399.5968008 3584.61539142 3779.3324746 3984.33137197 4199.45249219 4425.5487081 4662.84831716 4911.50827044 5172.34655086 5445.87837038 5732.59587538 6033.71823166 6350.37270455 6682.83569933 7032.70012935 7401.54961952 7790.63613917 8201.11845793 8635.53098967 9095.96454482 9584.42762474 10104.2357186 10658.4219348 11250.089193 11884.0278271 12564.5689981 13296.2047386 14084.9145038 14936.3345561 15857.391309 16853.6074134 17932.5018877 19101.015298 20366.3959617 21735.2032621 23213.9587403 24808.0045448 26522.3638314 28360.4954377 30321.0851352 32399.4899893 34583.9187923 36855.1554052 39183.8987543 41529.890627 43841.5398138 46055.0034474 48095.9253316 49881.6635225 51325.3811699 52341.3582493 52850.3768272 52788.037277 52109.3583957 50795.4159985 48856.8667358 46334.2911294 43298.0431015 39843.5875441 36086.1118835 32150.6786954 28165.1709311 24250.9226466 20515.4238793 17045.9701382 13906.61851 11136.5004723 8751.80958517 6748.21839041 5104.51634564 3786.17830281 2754.35601975 1964.65323813 1373.96655705 942.258670392 632.444302917 416.595775142 268.30157537 168.834141076 102.750023964 60.3413381889 33.0591244552 17.1503177004 8.04018275618 3.38854880929 1.17220218275 0.378806838151 0.0936250562164 0.0221094308849 0.00545186549605 0.000441835953334 1.02182985994e-07 1.27086095537e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.95778449235e-05 7.075560117e-05 0.0004539945198 0.00395159124706 0.0104833810253 0.0287460697899 0.0743695824489 0.169484803109 0.331940821569 0.608762979176 1.04183786985 1.73711642059 2.80336736144 4.40472184687 6.76506466133 10.1927955919 15.0324118766 21.7397073951 30.8451413454 42.9572367853 58.6894389905 78.7627244844 103.765720107 134.389736499 171.057375555 214.160878091 263.764007205 319.844694198 382.135839001 450.022282909 522.836992745 599.680876423 679.671642924 761.841876585 845.322857115 929.370014176 1013.4586161 1097.2009063 1180.4544645 1263.34537995 1346.10199569 1429.10574981 1513.01122482 1598.19409047 1685.39372358 1775.36077355 1868.56469313 1965.7876803 2067.48807156 2174.37536646 2287.13884019 2406.19220555 2532.12244482 2665.57828028 2807.04745644 2957.15592954 3116.0846012 3284.48322427 3462.68568072 3650.92761115 3849.79449833 4059.46357441 4280.16171385 4512.04830098 4755.82500067 5011.81949938 5280.58015807 5562.66955526 5858.92493835 6169.98446484 6497.34555029 6841.75005637 7204.6170257 7587.23160155 7991.55689434 8418.93543146 8871.78473822 9351.79186969 9862.52228816 10405.8085882 10986.3957519 11607.209677 12274.1963676 12990.9422201 13764.1794788 14598.646883 15503.3329356 16482.2002002 17544.4669194 18696.4550795 19945.3600955 21297.6493664 22758.0529816 24333.0565705 26025.2878593 27837.8622041 29769.0735522 31813.2407885 33958.4748435 36185.6447284 38466.193945 40761.6798499 43022.2348749 45186.5854737 47183.2133131 48932.0657638 50348.8200089 51349.1511023 51856.1680759 51805.1561758 51150.9542215 49873.4731126 47981.3410342 45513.5133436 42538.0239274 39148.7174944 35457.1686976 31588.4111544 27668.2641436 23816.9918836 20140.8627603 16726.6323046 13638.2379271 10914.2072019 8570.62636159 6603.02787875 4990.07748938 3698.10611526 2687.78377305 1914.65700756 1337.98431851 916.16529546 615.040310286 404.771952886 260.853259815 163.843526119 99.6478736541 58.2375814582 31.7874037988 16.3360558318 7.69056957226 3.19392439291 1.20715177796 0.401599293575 0.116150174201 0.0277017080223 0.00809791127514 0.00101240713435 0.000110282577206 0.000129788141991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4586993354e-05 0.00108042059094 0.00354888009118 0.00986117404383 0.029947694182 0.0739527316734 0.156417368146 0.314945730841 0.587484090092 1.00243276334 1.68733097089 2.70297289166 4.25125025803 6.53218986551 9.83896405558 14.5265012182 21.0103964027 29.8443444443 41.5667158398 56.8259856402 76.3099134395 100.589832688 130.348248013 165.952885121 207.853538276 256.077061199 310.625140323 371.176356522 437.182209666 507.93348302 582.601748869 660.269475927 739.995506784 820.945858028 902.377417159 983.842145416 1064.95149887 1145.60576449 1225.96019984 1306.31356321 1387.22293478 1469.11824905 1552.71903989 1638.71500961 1727.81908884 1820.58746473 1917.65712804 2019.49201378 2126.70628469 2239.67601216 2358.63324691 2484.24066471 2616.77941926 2756.72811981 2904.29652021 3060.20300092 3224.92620096 3398.71245737 3582.30874689 3776.12257202 3980.74802463 4196.63238193 4423.96721604 4663.65528902 4915.65845009 5180.89569464 5459.51156089 5752.4580908 6060.16366009 6383.77700283 6724.1519777 7082.52408112 7460.044819 7858.4260728 8279.00125912 8723.72921295 9195.18814073 9695.69995001 10227.6017528 10794.2183161 11398.8965176 12046.2367875 12740.267091 13486.9674094 14291.0395751 15162.1560282 16104.0964313 17126.7216681 18238.0929411 19445.9928246 20758.6256613 22183.2097886 23727.0152613 25394.6508227 27189.0084689 29110.0512163 31151.6642299 33301.9306619 35540.4168724 37837.8008186 40154.1739737 42437.8608345 44626.8132791 46648.2332443 48421.9977914 49863.3339675 50888.6428387 51421.5799996 51397.6098632 50773.0205584 49527.772809 47670.9799557 45240.8347568 42304.7151217 38955.404274 35303.4222327 31471.9637424 27585.7713801 23763.8641856 20112.1216015 16717.6792517 13643.2055952 10928.890448 8590.50956928 6624.82590467 5011.43695338 3717.83504181 2704.77905073 1928.49457272 1349.44873958 924.515404379 621.399013098 409.126900795 263.599973861 165.667833428 101.121280082 59.1215690634 32.637839573 16.7426624324 7.79610775613 3.25725498993 1.19772515809 0.402201394359 0.113160681857 0.0184606912969 0.00359079247847 4.33150511076e-05 2.13529602063e-05 2.32870964061e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000423180760827 0.00271665358244 0.0108248447613 0.0286911053598 0.0764900292849 0.162120615599 0.324451770826 0.59336943836 1.02440383302 1.70722112775 2.74551929553 4.30499557951 6.60603989307 9.92619235908 14.6403664936 21.1481292848 29.9988303495 41.7029420073 56.9292189237 76.2800067058 100.395581387 129.837020913 165.052373058 206.340451238 253.821369548 307.410832141 366.81223144 431.466909322 500.760455674 573.805346455 649.77667619 727.853808551 807.149733322 887.062817361 967.113553133 1047.04640211 1126.6981087 1206.15507748 1285.76182984 1365.95801489 1447.08436492 1529.81126288 1614.73801481 1702.3218605 1793.25099597 1888.01638888 1987.02778387 2091.01141267 2200.21658531 2315.27941793 2436.5810979 2564.52145733 2699.84810028 2842.63754578 2993.58310441 3153.11652009 3321.73096051 3499.73386996 3687.70658514 3885.78975072 4094.47019033 4314.40032667 4545.64799954 4788.99315746 5044.56122986 5313.30107228 5595.47169608 5892.4427475 6204.48187814 6532.93856105 6878.88267569 7244.17802868 7629.90275924 8037.74054391 8470.10999504 8929.64168065 9418.08106654 9939.45639418 10496.4642364 11092.7188853 11731.8611417 12418.7956441 13158.593736 13956.0435356 14816.9694099 15747.8830414 16756.4944293 17848.2906869 19033.0283565 20316.3512954 21705.7857336 23207.9137019 24827.9221234 26570.4104074 28435.9005165 30419.7456969 32512.4493889 34695.3268879 36941.3818142 39212.3558745 41459.0474791 43620.119394 45624.0988626 47391.0227585 48836.521282 49876.8963008 50434.283816 50444.4258662 49861.5554134 48664.9673379 46862.0259143 44490.5229481 41615.845395 38329.3546569 34740.9617458 30972.5930788 27147.3990733 23384.1711427 19787.3137251 16443.6677164 13415.4932478 10742.254461 8440.76840768 6506.33629527 4919.13863883 3647.44511671 2652.19801451 1890.54458235 1321.24258736 905.032971224 607.66618011 399.948124037 257.710536954 161.879861968 98.9713782432 57.6715262722 31.8123850097 16.0052285683 7.55906379467 3.14406190902 1.22457445719 0.375350788192 0.126064424775 0.0223982913483 0.00394918051895 0.000549964113683 5.10766689081e-05 6.72835009087e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000209117474354 0.00110331847286 0.00343199559118 0.00995873094399 0.0274066484191 0.0712915242173 0.155153907098 0.312180738243 0.572419953066 0.989950535219 1.64755484876 2.64269208051 4.16880226262 6.4068967974 9.63551071111 14.2182772203 20.5860270237 29.2151215462 40.6902488911 55.6250729967 74.6444043493 98.3909292191 127.426980997 162.217877488 203.068456247 250.119999843 303.283641015 362.218591128 426.398301109 495.181014875 567.632313363 642.912234523 720.049058722 798.246774317 876.763742203 955.036066072 1032.85295736 1109.91925057 1186.50811145 1262.81372841 1339.33520943 1416.53961958 1495.12056206 1575.58209203 1658.70277812 1745.13637265 1835.5113886 1930.22137967 2030.02551659 2135.44932789 2246.92173852 2364.9045695 2490.03171561 2622.61079193 2762.9762382 2911.65689917 3068.84281961 3234.87409246 3410.08259524 3594.63032717 3788.75646275 3992.67370134 4206.68619409 4431.2652009 4666.43379546 4913.32021241 5172.14249656 5443.4518507 5728.46620849 6028.31979971 6343.92726801 6676.66633108 7028.04208244 7400.04815148 7794.40686377 8213.79096528 8659.29268385 9134.90798417 9643.43141938 10187.6684638 10771.3556404 11398.9062393 12074.0449355 12801.9922271 13588.5504172 14439.6745029 15360.5388171 16359.4464568 17442.4131385 18617.9434285 19891.3932027 21270.2085178 22761.0102658 24368.0463387 26094.6600688 27940.0892556 29899.7390138 31962.1053081 34108.5156532 36311.2107833 38532.2290893 40722.7621038 42823.3969498 44764.3684816 46468.8369298 47855.5228801 48844.0322689 49360.2271616 49342.7383746 48748.6214743 47558.4898027 45780.2265215 43450.9855719 40635.2380719 37421.3492334 33916.1566849 30237.4318632 26505.4424576 22834.9976753 19327.1798553 16065.3711428 13111.3217837 10502.9016816 8256.23076743 6366.58586922 4816.35272554 3572.78533281 2598.66616332 1853.84212194 1295.95673037 888.330544552 596.924710352 393.037574548 253.101848902 159.33763793 96.7590077848 56.6664263703 31.399033283 16.2548341842 7.50820327306 3.05856151698 1.08670577328 0.363889494779 0.124556725651 0.0209146756422 0.00715418755769 0.0062436888116 0.000468716866963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
