#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000122200326124 0.00049492547667 0.00365393697869 0.0215800864621 0.0605462400375 0.142595182393 0.34979935319 0.748006190058 1.47777796832 2.67797498787 4.62185035527 7.67958046721 12.3950441158 19.5568144293 30.0811539139 45.4994009915 67.3459128047 97.9027672046 139.611087052 195.608185542 269.367582359 364.272984118 484.487263467 634.117101535 817.182157756 1036.94349091 1297.05190184 1599.78890763 1947.33828205 2340.9964865 2781.29150668 3267.79967574 3801.677286 4379.80991478 5003.49218196 5671.16352592 6381.69355887 7136.62675672 7935.61910441 8780.86211679 9677.11477721 10623.9377098 11630.7049803 12703.6032182 13851.2234536 15083.1694218 16416.7868435 17866.0923437 19445.1056348 21181.3433384 23089.2974431 25198.5724373 27534.1766857 30125.9504646 33000.3830297 36193.3474365 39733.3106851 43653.108724 47979.5662219 52743.3377315 57967.7287985 63672.4313461 69867.7793873 76550.2461597 83697.8900828 91263.93453 99172.8401699 107316.415161 115548.848913 123686.240544 131508.021858 138761.6651 145171.990865 150453.925233 154331.134345 156554.004859 156922.24254 155301.234816 151643.050991 145992.295781 138490.229978 129370.20284 118943.896564 107578.303089 95672.1573895 83624.5163411 71814.3028178 60573.0815075 50162.9377576 40774.3046405 32526.3570783 25455.9274577 19539.3705792 14711.7422367 10857.1544434 7858.82757473 5573.57097994 3877.07728818 2641.0777942 1765.79483816 1155.32064503 740.705586718 461.653013571 278.136321454 160.221256135 86.7690330477 43.0706878719 19.4700450968 7.58099372769 2.66807039964 0.989822388466 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000678254662469 0.00120403817966 0.00525084108281 0.0177847023173 0.0517824814597 0.140774643727 0.343447750632 0.737448989687 1.42488536405 2.59795773745 4.43336554872 7.4270598127 11.9483793994 18.81841348 28.9730873664 43.7579178846 64.812131031 94.0196566348 134.218369572 188.065904852 258.638243101 349.712688812 465.177560718 608.680312005 784.235591843 995.381485895 1244.93078555 1536.42681673 1870.9432459 2251.019741 2675.84026851 3148.16640937 3665.92568898 4229.3592914 4838.99017488 5492.46330679 6190.20719442 6933.97687051 7722.23509972 8560.43347835 9445.77461035 10386.0003585 11384.5272168 12451.608938 13592.185933 14818.7166008 16146.55093 17584.8931718 19156.6561714 20879.6489999 22770.8294087 24857.4795807 27164.1269539 29714.8470601 32540.0223864 35669.728976 39132.2359103 42962.7503528 47190.5804766 51842.0106317 56948.5712013 62531.545616 68604.4991474 75167.5339495 82201.217247 89660.9650506 97473.1737943 105530.357884 113687.471912 121761.445709 129532.469192 136749.137982 143137.440068 148415.353245 152306.854583 154565.616172 154990.753532 153449.841195 149892.484166 144360.880774 136993.407257 128020.831999 117747.106413 106537.379624 94779.4459258 82876.9769356 71199.3315285 60077.0678921 49771.0598729 40472.1626899 32296.7868847 25284.6855868 19417.7766673 14622.9548205 10797.0520651 7818.02916834 5547.33072906 3858.6623407 2632.75711444 1758.69904141 1151.13555661 738.239374957 461.21267766 277.673339855 160.119675595 86.6832703043 43.1906588653 19.3067367803 7.85103956668 2.75994810387 0.921261775239 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.3003564454e-05 0.000604866145222 0.00134552092949 0.00430962924885 0.0165629577446 0.0529112617008 0.140720364193 0.319992294243 0.687030297373 1.36054062127 2.49224395566 4.28031106409 7.15912637177 11.5730077765 18.211835377 28.0667948369 42.3753349807 62.7516597336 91.2138007792 130.188480548 182.305363784 250.973284869 339.497223972 451.677257311 590.903104963 760.936097226 965.15429537 1206.13572484 1486.86590775 1809.00768091 2173.08511528 2580.20337239 3030.83409271 3524.35559222 4060.31961815 4639.16710072 5260.07855882 5923.01549309 6629.76993135 7383.02099423 8182.25945788 9031.58299534 9936.10648239 10900.8583246 11933.7497242 13040.6666736 14234.1982415 15522.8890509 16924.4727306 18454.1730615 20126.4462755 21964.252351 23988.541712 26223.2768641 28693.03723 31429.402563 34457.2184029 37812.3911467 41521.7217684 45619.521171 50130.2315459 55082.4822099 60499.7326532 66396.0782775 72772.3670754 79613.1301325 86878.775266 94502.4731266 102383.529346 110385.714691 118334.636084 126017.064247 133188.543449 139578.886826 144906.864776 148897.302809 151300.113008 151909.743249 150587.176864 147274.517504 142005.400367 134909.784566 126209.012473 116201.765193 105242.33645 93717.2486131 82023.1323391 70528.5392238 59562.1973466 49384.8447238 40190.047801 32096.6530174 25147.8129266 19326.3902075 14565.2975344 10761.7440576 7797.77620095 5537.81648692 3854.26154464 2629.93380279 1758.20351384 1151.62246186 738.974131994 461.805389843 279.379138255 160.460554895 86.621650534 43.7461548403 19.7651934689 7.87374655644 2.68400831027 0.916595927409 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.10179647216e-05 0.00145221290052 0.00284597984377 0.0145795914738 0.0528214944587 0.130202513238 0.316474723581 0.702692111069 1.3569627664 2.46394894839 4.28784149379 7.10046196438 11.4614265994 18.0329485149 27.8896688297 42.0261858005 62.295381965 90.4471781746 128.918375513 180.528397472 248.159323428 335.439794326 445.734916108 582.829729524 749.762578943 950.056892027 1186.64470594 1460.91894061 1775.42395953 2129.80329548 2525.97017399 2962.98651018 3440.33357987 3957.56982851 4515.0115584 5111.11251352 5747.75794709 6423.87150543 7143.04309393 7905.04983859 8716.05192156 9577.2184955 10496.3531337 11478.9552394 12534.8628667 13671.3239768 14900.5860421 16238.5456221 17699.8167248 19303.0533084 21067.0978529 23014.3675186 25168.7725624 27561.6888378 30217.2470306 33168.0933852 36446.2592139 40079.686258 44104.0465716 48548.103283 53437.1293361 58795.9720728 64639.1223731 70967.2814605 77764.2831092 84989.5064377 92574.3231163 100418.019659 108383.757209 116297.678395 123949.446588 131096.320368 137473.316273 142802.994796 146815.204145 149261.726287 149939.991874 148710.147205 145513.588647 140379.138198 133433.276261 124889.859397 115041.867201 104238.966688 92864.6332326 81307.0387005 69936.6175538 59078.7990585 48996.172829 39880.3029522 31852.3478825 24956.7122809 19179.3114134 14452.8431932 10678.5571062 7733.06561214 5489.51484545 3820.49473678 2606.02628628 1741.97845723 1141.56287636 730.911662587 456.11881176 275.982391985 158.986356232 86.1208857286 42.6553599647 19.0342087178 7.54915453553 2.57202689125 0.964197134535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000482102584635 0.00323661677032 0.0129053184962 0.0428563976284 0.121005165508 0.290471619388 0.61040221769 1.24179451723 2.27989345301 3.96397390211 6.58665847635 10.6450662694 16.8150754891 25.9593648211 39.2447469401 58.2644352068 84.8138915366 121.081328315 169.811040515 233.883749531 316.600888796 421.375126476 551.569387275 710.743318452 902.044662554 1127.90116445 1390.83483817 1692.41586938 2033.44002183 2414.89724009 2836.32506789 3297.81647479 3798.82256103 4339.18603892 4917.2568874 5535.82599018 6194.06646582 6893.37388833 7636.46320055 8427.30181833 9270.63263637 10172.8354599 11138.4136024 12177.525006 13298.3545286 14515.5314576 15839.9879202 17289.772353 18871.7941924 20615.2339537 22536.8751093 24657.2344681 27004.043063 29599.6352966 32477.2728932 35664.5942653 39190.0280522 43085.1707595 47378.0243079 52093.884243 57255.4298609 62878.0790184 68964.1200118 75500.7157897 82453.4228637 89761.7434488 97335.3021739 105049.029636 112741.128965 120213.329799 127233.837204 133544.710586 138874.075774 142951.363793 145527.050866 146391.61912 145396.849425 142472.724115 137636.802771 131004.492106 122777.796506 113238.493531 102729.043526 91627.2549972 80315.417639 69160.6652951 58485.7843936 48555.2922378 39565.3519709 31634.2218668 24813.9583572 19091.9497701 14400.5263251 10652.8371213 7726.21966777 5492.14378293 3827.55149019 2614.57503398 1750.3059134 1147.92710117 736.694320902 460.614361371 279.229657708 161.346810122 88.0013951508 43.7628620847 20.0518372152 7.94097452552 2.84682989187 1.09180843775 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.29045662038e-05 0.000116322213515 0.000718356247712 0.00270393499669 0.0137242427322 0.0407467704871 0.113376800086 0.274428045817 0.613773990696 1.19640140383 2.19288072724 3.84341560622 6.40237090941 10.3309804243 16.3079911356 25.194224781 38.139718271 56.5159300006 82.294579148 117.558492395 164.752501213 226.891849047 307.144447924 408.762558671 535.240348233 689.457708444 874.672752921 1093.64216691 1348.07273847 1640.10754898 1970.29706653 2339.60423997 2747.59489772 3194.47599027 3679.79365661 4203.31386595 4764.537207 5364.44762506 6002.39099491 6679.99476803 7400.09548339 8163.62403671 8976.66815328 9843.92077896 10768.1386517 11764.059293 12837.3920739 14002.1628082 15271.764718 16664.4498173 18195.5136738 19886.6814116 21758.7101724 23835.8396098 26139.3886164 28695.7964604 31530.299922 34669.1924484 38141.4470652 41970.7861872 46184.6356426 50806.9908689 55861.3535248 61364.5753134 67321.8839139 73724.5389581 80542.3264865 87719.1230328 95167.8928647 102766.708466 110356.353405 117740.921834 124690.129118 130948.732744 136247.490564 140318.949171 142915.941084 143832.807416 142922.343512 140115.102584 135428.42513 128971.567259 120941.681655 111615.397772 101326.237024 90440.4839852 79337.1017935 68375.063514 57870.9397755 48090.4226097 39224.9166379 31392.65666 24650.1384996 18985.0899229 14337.8373903 10618.7382383 7708.01063018 5487.80527753 3827.92007517 2616.96790126 1754.77191871 1150.92130289 741.249413236 464.923435914 281.443234937 163.820009333 89.1677009868 45.0301316386 20.3992573851 8.3891974959 2.95718750107 1.23932735629 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000107988585866 0.000133039563197 0.000643968065815 0.00390825396373 0.0106058500539 0.0462176549632 0.120873989142 0.282403796149 0.600857936358 1.19391677578 2.18074279155 3.8039569809 6.28083155122 10.1523051141 15.9710799411 24.6236782714 37.2253070296 55.0392040055 80.0093955241 114.111551435 159.75671249 219.818438952 297.001636015 394.808521969 516.354961014 664.254467473 842.148784027 1051.75240418 1295.74379039 1574.92221655 1891.09668051 2244.07654526 2635.12421057 3062.65752515 3528.19010007 4030.07195936 4569.21974161 5146.11015662 5760.54039472 6416.12325358 7111.85299801 7853.32889702 8644.06180231 9486.68849249 10388.4680276 11358.6851859 12405.0054911 13542.9107207 14779.4697285 16138.3374119 17630.0661758 19276.1696322 21099.5621598 23120.7190715 25366.6921645 27866.0225726 30639.5460437 33721.5204092 37138.3381777 40918.0501009 45089.0913681 49676.6721445 54704.2263207 60188.3668641 66133.6137179 72528.8596459 79341.834247 86513.2638622 93953.2786988 101537.109508 109103.895977 116456.329345 123365.050951 129577.011122 134826.6222 138850.81643 141409.202255 142299.908981 141382.423868 138588.997609 133940.54484 127545.606156 119601.054335 110378.662729 100206.006752 89447.8382846 78474.0790782 67638.7492645 57257.1113918 47587.1376527 38821.3957088 31078.0521466 24405.980697 18801.6550941 14203.2234654 10519.3782895 7637.93884798 5436.11535501 3793.35239096 2594.88066448 1738.52318872 1142.67259989 734.52131027 459.633470873 279.408218316 162.272968489 88.5200780943 44.8564700076 20.3133000943 8.12020147081 2.8977573991 1.15536317386 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000126012291227 0.000691933221991 0.00266850254235 0.0102689466358 0.040155590888 0.111392438453 0.260146963698 0.57071808767 1.11732518924 2.06258372667 3.5729928246 5.9705106834 9.62372611723 15.2066813452 23.5029837877 35.4590571656 52.5833691716 76.487962537 109.130403638 152.95862957 210.642843635 284.771129375 378.79637178 495.499638306 637.846153795 808.722670447 1010.17044322 1244.24403142 1512.12981537 1814.87032498 2152.7314097 2525.69765675 2933.1672434 3375.39926325 3851.87709826 4363.8714103 4910.03967367 5493.82963661 6116.6463131 6779.97591405 7491.0595427 8251.58376983 9069.37771443 9951.81699795 10906.1351983 11941.8021835 13070.9811696 14307.7997276 15663.323589 17156.5035636 18795.1650925 20609.3245088 22612.5299977 24828.0495503 27278.433508 29990.0053623 32993.1790206 36312.7912277 39979.9918364 44021.9218353 48467.0562007 53342.4381412 58667.0836224 64451.1162754 70687.0903022 77347.5514729 84378.8394701 91696.3030385 99180.4342458 106675.18851 113987.135552 120890.612985 127133.594026 132451.004297 136578.678471 139271.835046 140324.930698 139590.343239 136995.312545 132550.703178 126358.871802 118610.144861 109570.052726 99561.6634188 88947.6732186 78095.3325084 67360.5117127 57058.4230125 47449.6037686 38728.3959806 31014.8119132 24366.7120841 18776.5600082 14187.4124934 10508.3952493 7631.65174504 5432.83088143 3790.93885848 2590.870155 1735.9935184 1140.59152389 733.800822842 460.204745586 278.904647051 161.656460938 88.4041917652 44.073678077 20.1600200402 8.14122127334 2.69959504653 1.10654510618 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00158567073768 0.00269117513221 0.0125728214861 0.0358159174104 0.107321093742 0.249542680945 0.561436911636 1.10817012552 2.01703564698 3.4901128925 5.81106795017 9.4115887053 14.7903299765 22.8860455248 34.5024710291 51.1364033099 74.2597085489 105.924954677 148.394448426 204.034864198 275.93524076 366.49372908 479.075224875 616.117277351 780.394280682 974.017965378 1198.89666589 1455.85699538 1746.53097617 2070.27974394 2428.21011412 2819.14111832 3244.64614926 3703.08053122 4195.21586316 4721.77138566 5284.22576432 5883.38789086 6523.25021766 7206.33895545 7935.233942 8718.66743019 9558.46159359 10467.1024301 11452.994053 12522.2933234 13691.9314792 14977.4251761 16390.5593325 17953.8542182 19685.3381686 21609.1787735 23745.2993365 26123.0485754 28770.1716966 31716.1951447 34988.3036679 38617.5548574 42629.4276775 47053.5597967 51910.2858275 57217.4681024 62979.1264097 69185.2695949 75805.6871348 82784.6160336 90037.5963799 97447.0740717 104860.705837 112090.578442 118916.281163 125092.568649 130360.371913 134459.323982 137149.609406 138226.315991 137543.13079 135024.301705 130678.981898 124606.601336 116992.771428 108097.965157 98242.5846206 87782.5329753 77081.915368 66493.749889 56328.440691 46846.4379157 38239.2024599 30623.7262962 24059.0694931 18540.1838858 14008.8663767 10377.3433508 7537.74721426 5366.47287665 3743.36421068 2558.56769124 1716.76988037 1126.82592082 724.949523568 454.338093874 275.750185355 159.968289829 86.8428614769 44.3713595965 19.8550025474 7.84775892483 2.79752604866 1.11599247153 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000685974508727 0.00450364268402 0.0119172585446 0.030804042148 0.0931889680846 0.233490921103 0.525586902649 1.04132655687 1.91619639462 3.35475889877 5.55841756576 9.07146817689 14.2379825859 22.0833478885 33.4063312737 49.5410933241 72.1562887522 103.057510811 144.506216611 199.098899841 269.418735842 358.480914345 469.02163057 603.717780976 765.346374242 955.696683485 1176.72266479 1429.28441991 1714.55121582 2032.34070951 2382.60504223 2765.46817099 3179.98457507 3626.93836029 4105.79511467 4617.7306411 5163.66309193 5745.73221888 6365.64180546 7027.08869827 7735.39665812 8495.06696457 9312.34602345 10194.2213752 11151.8722771 12191.2584047 13328.6424041 14574.3157922 15947.7978222 17462.2457456 19137.1761965 20995.8574399 23059.3582084 25354.0848181 27906.4454658 30746.7847268 33899.7615138 37398.7385943 41267.8911093 45537.5845398 50228.0126685 55359.026779 60934.9296727 66949.2694805 73373.4923507 80155.810172 87216.9866887 94445.1097199 101695.126057 108786.596757 115507.338957 121619.49398 126870.039831 131003.46059 133780.614819 134996.485085 134499.551534 132207.620648 128121.414832 122328.549674 115003.45548 106396.545665 96816.4388925 86613.2707911 76145.5261791 65760.9977411 55769.4198822 46429.6064425 37937.1925904 30412.1985386 23917.1924658 18446.1348865 13950.0985213 10345.3554136 7518.05827471 5357.05569211 3741.25773345 2560.7219855 1718.34342784 1130.76482763 727.069173923 456.453395061 277.318811209 161.683959562 88.1178622385 44.7537496897 20.1349075953 8.25248770486 2.97522803421 1.23803370013 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000152527741427 0.000713370085361 0.00502399678999 0.0134759652947 0.0374944459328 0.0999237215368 0.258582251188 0.543475321465 1.0767514482 1.9719864559 3.3768105624 5.61634234866 9.06219996244 14.2340321125 21.9843306955 33.1303703556 49.0493748944 71.1422748575 101.326284601 141.774583725 194.787932883 263.023156312 349.103522685 455.947019134 585.756815697 741.236184305 924.321928212 1136.51832059 1379.29922097 1652.81165046 1957.3253072 2293.23431969 2660.61686463 3058.73335559 3487.53441676 3948.0524014 4441.04454769 4967.75380857 5530.58242002 6131.49247625 6776.13674748 7468.87385964 8215.37601829 9022.16533485 9896.16377906 10849.1384146 11890.6995716 13029.2592453 14280.7406114 15659.4944462 17178.3597121 18852.4470963 20705.8783959 22751.8243371 25017.002625 27523.8164017 30297.7057823 33367.3398962 36761.245863 40510.153401 44644.3057567 49190.5859324 54173.6984783 59607.7022708 65491.0736853 71804.5203656 78501.6998134 85506.9587441 92710.2836345 99965.1954777 107087.962539 113860.622178 120039.519265 125364.210368 129573.716139 132425.259956 133710.929015 133278.919415 131048.123269 127022.224936 121291.419794 114032.363198 105497.87173 95996.9876983 85878.8165341 75499.1424581 65203.3959454 55299.7441724 46042.3774702 37624.2433335 30168.1275953 23728.0949676 18305.4869605 13847.8106899 10271.1970661 7466.98248666 5322.09325101 3718.09113324 2545.70051912 1708.31074904 1123.45669153 722.358506438 453.252126451 275.697162621 161.579354383 88.0763491142 44.6976790327 20.38099985 8.00850366612 2.80619452782 1.2450490054 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000237677472615 0.000185504140558 0.000519051630176 0.00336395959565 0.0114197738504 0.0344113369208 0.0995115115652 0.236358694239 0.533853867379 1.0379204674 1.88593612753 3.25443494035 5.4283024098 8.73968322924 13.8031543832 21.2136967958 32.0826797426 47.4456065287 68.8518757479 98.1577650404 137.24702022 188.60346768 254.72492983 338.071342315 441.505166282 567.236580549 718.012587839 895.337019233 1100.77948574 1335.56087196 1600.58821118 1895.755178 2221.25257317 2576.80029251 2963.46723653 3379.56217057 3827.11955318 4306.37095172 4818.89190814 5366.0526871 5950.48132272 6577.47244106 7247.66339552 7967.83873235 8741.91580065 9577.58839507 10483.2193376 11464.0688175 12533.5516963 13703.3413358 14988.7519646 16404.475323 17964.502965 19694.2147056 21617.220671 23754.9011602 26136.2877123 28787.2637881 31743.0836241 35030.9598012 38680.7046073 42721.3221321 47181.5914402 52080.8994526 57430.7350919 63228.2715029 69450.3899859 76050.6649674 82954.2289831 90053.3388348 97206.1145934 104234.682432 110928.698381 117051.917121 122352.525789 126574.824027 129480.694378 130863.957126 130572.241514 128519.996602 124704.123949 119206.30784 112193.892416 103909.342017 94653.0486557 84765.4986963 74596.4784302 64487.6830621 54743.6345698 45621.222578 37313.3136165 29941.5050719 23567.2840561 18195.5411429 13773.90382 10222.9249331 7435.67044553 5301.67327085 3706.54377822 2538.58298546 1704.80114545 1119.8176667 721.620675738 454.278729856 276.228850253 160.523117461 88.0721942667 44.6989851524 20.1723117746 8.32592613145 2.80240042397 1.08652557871 
