#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000593539847126 0.00361585663095 0.0119389930624 0.0244438521432 0.0531862547293 0.112899486004 0.210254730291 0.406050583981 0.704966337857 1.19526926879 1.97802969959 3.17461010689 5.0038026312 7.73996263445 11.6801657513 17.4179862614 25.3664183817 36.481418851 51.480795866 71.6389422866 98.1669954355 132.647557038 176.562453239 232.019059195 300.66464327 384.731107975 486.398462854 607.600297693 750.312564316 916.55572991 1107.69903705 1325.4296815 1571.08584074 1844.81639467 2147.87043113 2479.91004252 2841.01923583 3230.74165061 3647.95715173 4091.59471082 4560.10162838 5053.13916524 5567.51348987 6104.13975746 6659.8524809 7236.13242063 7831.78849008 8448.32802157 9088.99788143 9755.65665696 10455.8259003 11193.5968467 11978.0025279 12817.4006432 13722.1726943 14698.9265318 15760.7514881 16915.7677635 18176.4298817 19544.0884663 21029.3177205 22635.2606462 24366.3576966 26219.0520459 28193.8833723 30287.1232709 32490.9923316 34796.7524486 37189.4796612 39652.8098198 42164.6059886 44698.7148487 47224.1879874 49705.4654675 52104.8092808 54383.3883175 56502.4362268 58423.0990964 60109.831466 61530.3571342 62658.0236544 63470.7348171 63953.1802439 64092.6388245 63882.608468 63317.0959816 62391.5262658 61103.9409711 59450.5739415 57434.0363845 55056.5892348 52331.3869321 49280.7117816 45935.3627208 42344.3881938 38567.0205089 34673.9697916 30745.7403972 26866.3610262 23115.4837485 19570.5505075 16293.8785131 13332.236215 10714.9608338 8455.5700906 6546.78457995 4975.73736488 3707.10274736 2706.56399088 1938.67974206 1359.62877195 935.736097993 630.256747933 416.329632912 269.37356999 171.009153746 105.664042257 62.673330958 34.8294663248 17.7218024958 8.08997073419 3.32895000571 1.10837171658 0.336770993193 0.0862697254864 0.0212553862893 0.00248344332421 0.00241928623284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00127531523257 0.0022056731652 0.00397087893022 0.0166329045745 0.0389122095591 0.0798297916728 0.175164121028 0.31721775473 0.568509423217 1.01139766451 1.66112121267 2.72046632355 4.34683352336 6.7893501949 10.3280555027 15.4625715409 22.7361481372 32.874299148 46.7257335991 65.376115138 89.9424794533 122.000454907 163.002330552 214.830805057 279.059373481 357.802946689 452.901548046 566.456162729 700.136188936 855.73437015 1034.93772041 1239.01144447 1469.03172173 1726.17744445 2011.10087783 2323.8761809 2665.16054878 3034.53105697 3431.64192606 3855.9109525 4306.57230739 4782.55032765 5282.84230977 5807.67410149 6355.11984344 6924.80386641 7518.44526243 8135.93639219 8779.5445224 9451.63373215 10156.9247655 10900.101694 11685.5496289 12521.2454928 13412.5504618 14370.0342406 15399.1486935 16509.6642322 17708.7743121 19000.9983839 20397.4787434 21902.4876012 23519.0822349 25251.7772236 27102.4961503 29071.411741 31155.8011434 33347.0402648 35637.9101077 38014.0948643 40458.2563173 42944.6753897 45447.0084211 47930.6879291 50359.7700917 52694.2479867 54894.0179955 56917.1489877 58723.1485903 60274.2314488 61536.5537642 62481.9147534 63087.8201082 63337.6197348 63219.6091441 62726.5417839 61854.3190527 60601.7432915 58969.0567979 56961.1580326 54587.0781926 51862.74575 48812.9335885 45473.4430439 41893.7389684 38134.9102554 34266.9691552 30369.272329 26524.443201 22814.4188989 19309.4855236 16071.9962323 13147.5302372 10563.6157251 8334.45769098 6454.55845144 4901.56115743 3650.90639721 2666.22234943 1909.03653852 1339.75211701 919.919708932 619.777348912 409.17722163 265.299997096 167.802027638 103.61213364 61.3111030393 34.2690587932 17.3557160169 7.94938009565 3.12741053702 1.06595138696 0.286858610828 0.0605564034189 0.0127022928768 0.000857112298007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000830343974123 0.00532388155481 0.0119628481333 0.0277903064582 0.0531897073032 0.106458622072 0.195036045375 0.356031820381 0.633340185648 1.06310961554 1.74817463897 2.79990218259 4.40369882996 6.77111788397 10.2206956533 15.1950695451 22.1941082164 31.8516200067 45.0532966471 62.7630751466 86.074431725 116.531794714 155.447734296 204.744777413 266.05042475 341.472503116 432.674393861 542.055289639 671.231802543 821.924649059 995.990236744 1194.56891969 1418.96402264 1670.02690243 1948.2349204 2253.64609457 2586.80662402 2946.56817196 3333.26003446 3744.98948185 4182.0648487 4642.68969842 5126.56574984 5631.8833363 6159.09597749 6707.48651128 7278.42081246 7872.648975 8492.07500366 9141.03617589 9822.94866457 10540.3803794 11303.5865703 12117.7363636 12991.0366127 13931.4493469 14946.924668 16046.1096666 17238.260983 18528.7238903 19924.3748914 21433.6454146 23056.9729243 24797.8916227 26658.2334735 28636.5431243 30724.0780225 32916.4171922 35202.3633639 37566.0270217 39988.7830251 42447.8812292 44915.2948243 47358.403962 49743.885063 52034.3495774 54191.8301191 56177.7406392 57954.1361572 59484.9838771 60738.9892957 61688.7007631 62312.3049423 62592.0688474 62516.4924781 62075.256543 61262.5402148 60073.9597408 58508.0936817 56566.0212372 54255.2353396 51589.1334541 48591.2013682 45296.9393355 41755.7654214 38024.990283 34182.1021781 30304.4915439 26474.658187 22775.5870788 19278.4782419 16046.5852063 13128.3175684 10548.2743404 8321.65656239 6445.15662173 4893.89380688 3646.2770116 2662.29848946 1907.19530501 1336.70745706 919.429528827 618.958617054 409.385179887 264.731665115 167.806645647 103.698630473 61.2741535627 34.1312734504 17.4694916344 7.91430914324 3.18604035536 1.10642403872 0.294285238367 0.076941384503 0.0143699480867 0.00242538936555 0.000617981326461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00135976558852 0.00261014562728 0.00795534537044 0.0213308392643 0.0458161205106 0.0932524166026 0.177141691709 0.317004182929 0.574165138487 0.964030690624 1.59890271874 2.57800229479 4.03123974597 6.26265815076 9.4841664974 14.120620709 20.5987233914 29.6198727598 41.9304345009 58.4395310499 80.1957019603 108.510830012 144.890368869 190.614390852 247.611755939 317.726248889 402.672270852 504.257574481 624.208798038 764.40930366 926.280805099 1111.28317673 1320.45419796 1554.99634581 1815.03090379 2101.40967447 2413.97255759 2753.20938801 3118.1678923 3508.11064762 3922.67774568 4361.94140998 4824.11649099 5308.89132338 5816.38820557 6347.67774982 6902.30162165 7483.1167225 8091.44234969 8732.03126639 9408.7525833 10126.6990389 10892.3903265 11712.5655969 12593.5783607 13545.9609734 14575.0886762 15686.0397872 16889.7904906 18192.3858263 19596.8658961 21110.6667209 22735.1467711 24473.6377925 26323.8310353 28283.9169144 30348.27744 32507.5065221 34748.6499618 37055.7319003 39408.9727235 41781.9673644 44147.3029324 46473.1395643 48726.4489052 50873.4035657 52880.6850346 54715.8537662 56347.1420782 57747.3299313 58891.2403964 59758.2128491 60330.6313946 60593.7933419 60535.3941564 60145.4628022 59411.6811576 58325.996202 56880.9263503 55071.2819817 52898.2673017 50369.5461856 47506.3785243 44340.1266618 40918.1458493 37298.9580617 33556.0760675 29768.5678115 26019.5855795 22393.0722992 18961.0561798 15783.8370379 12912.9121015 10377.6000887 8186.62741928 6338.20783416 4813.35661986 3586.30420743 2617.5493374 1873.80093476 1314.00329532 903.51448329 607.769367621 401.345012032 259.93590787 164.744434899 101.525355032 60.1925670483 33.4567175723 16.9915249821 7.63042843259 3.14150511653 1.0545546214 0.292264375012 0.0766575386928 0.0123899170822 0.000895851913293 9.98999161183e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191559695 0.00565600927411 0.0139283188615 0.0386757143201 0.0766367201009 0.157793553627 0.286573577561 0.507156410864 0.885890493411 1.46137000852 2.37547271668 3.76769657553 5.84924193031 8.91395710782 13.3290822087 19.5180137839 28.1576644259 39.9271130664 55.7687160876 76.7111457499 103.995326346 138.853212686 183.038843891 238.024087672 305.415640135 387.428406315 485.325338768 600.972356964 736.008892839 892.045670339 1070.39655094 1271.71062516 1497.53150332 1747.94827253 2023.49267085 2324.6355759 2650.99023225 3002.61575912 3378.93978486 3780.13781505 4206.02688088 4655.73055139 5130.10496217 5628.83093048 6152.26176261 6702.25602266 7279.44844269 7885.73998183 8523.59487054 9195.82038915 9906.45548233 10659.8060027 11459.2118119 12312.7466295 13222.8548752 14198.7932843 15244.9197111 16368.5255566 17578.4195214 18879.7884629 20279.6165592 21783.1924583 23393.4244092 25116.4543981 26950.4500532 28893.398203 30941.3826258 33086.0078848 35315.121368 37611.3793085 39955.0606659 42318.9409458 44674.5765026 46988.4216975 49227.1928673 51354.3788934 53334.7573354 55132.5877244 56714.3365054 58049.3896334 59110.0480941 59872.6000155 60315.9593649 60422.3454511 60176.3702241 59563.7453493 58573.7794737 57197.3467248 55432.3828976 53280.8670455 50754.5986682 47877.6414328 44685.7557573 41230.2623777 37574.7567954 33792.7247093 29968.4824696 26186.5004289 22528.0002848 19068.3076018 15870.91171 12981.5904059 10430.0870772 8228.81436443 6370.18472811 4839.1271478 3603.26606724 2632.68403817 1884.33610542 1321.28446705 908.362397712 612.21888495 404.140519991 261.321310709 165.975709066 102.174815259 60.7182341385 33.5413372085 17.3445900397 7.89008904299 3.1324815289 1.07624177309 0.294802748544 0.0789324388291 0.0122724538651 0.00342908612635 4.57180121655e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00111716820225 0.00445257728274 0.00809495001673 0.0133122780048 0.0251371722186 0.0575314086845 0.114792818519 0.195104563367 0.338841414384 0.590994154179 0.969969585401 1.57814434301 2.48687365167 3.86799436539 5.93496986109 8.86702257971 13.0751628431 18.9655089321 27.0863868969 38.1494736994 52.9864209211 72.5088463734 97.9224902972 130.491225744 171.697549296 223.032164003 286.176492018 362.974912713 455.108370061 564.244938199 692.245218565 840.354456178 1010.36985561 1203.41717746 1420.24169251 1661.8417114 1928.56661141 2220.6928912 2538.18048619 2880.87586748 3248.09664597 3639.46787167 4053.92632594 4491.59796109 4951.19824362 5433.0645678 5937.55741447 6466.0899218 7018.73979679 7598.06740931 8208.36226722 8851.40757565 9534.20218043 10261.0013605 11038.9148371 11873.4975688 12774.9728427 13747.0850858 14799.1124516 15937.9962564 17173.4737305 18506.9494317 19948.5724329 21501.3136643 23167.274918 24949.6168656 26844.2839096 28851.7921642 30964.159672 33173.0511595 35465.3739458 37824.9159759 40231.9382556 42658.5422301 45076.2276931 47451.9536265 49751.0637275 51937.1602302 53972.3494039 55819.2864532 57442.5899269 58809.478371 59889.7833264 60658.0821764 61091.4895488 61171.6597904 60882.7925887 60211.7883907 59149.3039302 57690.1258168 55833.3477759 53587.0766178 50965.7231463 47997.3718111 44724.7745104 41197.0495235 37484.4737644 33659.5558023 29806.5759628 26007.5553662 22346.6622742 18893.3532396 15708.629384 12836.2605563 10305.9029742 8123.56052948 6284.82938954 4772.16321135 3553.33314992 2594.58484139 1856.21429384 1302.16833382 894.95648899 602.91490251 397.710004773 257.335864193 163.57833955 100.932303721 59.8794265922 33.0536587986 17.0669226189 7.8059114316 3.27508249561 1.0651162709 0.299790559746 0.0809854924275 0.0246302945101 0.00375165697779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000721934062374 0.000555871489578 0.00187311481599 0.00496985152317 0.0125416290196 0.0271990008675 0.0579673082337 0.118288520489 0.213959825882 0.39673701125 0.678787878178 1.15220068627 1.86429818951 2.96839278929 4.63103801586 7.11696471615 10.6918815569 15.8164489588 22.9348059061 32.8105008954 46.1093695917 63.8474376313 87.1501963393 117.236294596 155.558942246 203.493075008 263.024522033 335.663128982 423.000236404 526.979815939 649.296438203 791.308176656 954.355806205 1139.99178194 1348.60232939 1581.3583918 1838.28614554 2119.97468216 2426.08894089 2756.77131579 3111.682389 3489.70180395 3891.1452702 4315.74090287 4762.59175413 5232.79751223 5725.06905426 6241.65813865 6784.59519228 7353.54254536 7953.45270252 8586.70988562 9257.51056809 9972.44522434 10734.6572354 11553.2561193 12432.6410293 13380.251075 14402.1660245 15506.2238449 16696.6641312 17981.2354208 19360.8713951 20843.6704166 22427.9380013 24121.0240289 25918.7915238 27822.8349747 29829.925424 31933.0785372 34125.714107 36394.5151856 38721.8518521 41086.7478665 43462.372953 45817.0993376 48117.444885 50326.0786309 52402.9467744 54308.4240823 56002.6851577 57449.2340952 58614.0241786 59468.2812387 59987.0781359 60149.6384999 59940.1322312 59345.6166707 58356.7671725 56968.6033013 55181.1794336 53001.747042 50446.8871064 47541.6856827 44327.6862538 40856.3156366 37192.5113128 33413.0369239 29599.185848 25835.743987 22203.2531124 18775.2790849 15611.4461648 12758.5476639 10243.1858561 8074.22933157 6245.40721256 4740.97985256 3528.63881907 2576.70950233 1842.99031374 1292.65984887 888.858554649 598.207261981 395.293227946 255.805077044 161.889403497 99.9466167859 59.2151188986 32.8476411627 16.7631617615 7.8288403168 3.18385078868 1.05546659711 0.322749964701 0.0836592342235 0.0122270696139 0.0031612995538 0.000204468621816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000586531604786 0.00155320078918 0.00162419200142 0.00610644904021 0.0114173428333 0.0219295525687 0.0442868310403 0.0752872235887 0.134054346835 0.246956828299 0.43415813742 0.730912992079 1.1700961412 1.87284682469 2.94965281637 4.52733741599 6.86849120221 10.1983630726 14.9739107015 21.5879446943 30.6656866122 43.0098563586 59.3717115657 80.9488387672 108.757487963 144.295023533 188.888651794 244.261718094 312.069277389 393.757683623 491.471569357 606.496974766 740.45936004 894.817905334 1070.73402081 1269.16267575 1490.75654659 1736.35362814 2005.85801571 2299.23855447 2616.5887015 2957.70816189 3321.60280097 3708.15064335 4117.44767284 4548.57507876 5002.11631358 5477.5295704 5976.04009388 6499.19554363 7048.85063016 7626.67678667 8236.87188852 8883.92886407 9570.69127238 10304.2049239 11090.9314154 11935.6944151 12847.0760904 13829.3602098 14893.39519 16042.0555038 17283.4894083 18623.2982611 20065.6372162 21615.3425894 23271.89686 25038.1960449 26908.744482 28884.1058472 30952.5406145 33104.3953356 35322.0267501 37586.5162331 39872.424888 42150.4028318 44389.6216672 46557.3791431 48620.3871797 50545.2361969 52299.3366979 53852.7473759 55177.5999843 56248.7951136 57044.9170828 57545.3952527 57731.732873 57586.8560832 57094.7240654 56239.9014156 55011.1324903 53399.6597259 51405.4276622 49037.422497 46316.2530771 43274.9864441 39965.0098053 36447.4133663 32796.3869107 29095.7530499 25427.853632 21876.2705945 18516.0696602 15407.588502 12599.8066861 10119.3811812 7979.4020132 6175.18226241 4688.46263954 3490.57401385 2547.93661475 1823.18008508 1277.0497407 878.642409677 591.286277262 390.644995328 252.471661888 160.147391964 98.6809922892 58.4488498086 32.3115151935 16.5660925101 7.52665285013 3.06372934312 1.08270096669 0.31619731127 0.080315196561 0.0142547171131 0.00374176220139 4.62781738575e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00108918650834 0.0037971949689 0.00905640687477 0.0262292595569 0.0508749316744 0.0916140738357 0.172599874313 0.314003870601 0.538577147644 0.921674759784 1.50085157 2.40120560368 3.77533161609 5.83157321174 8.73482797024 12.9797902819 18.8925789561 27.1082229732 38.2875736442 53.22871196 72.9615541419 98.6914330302 131.644690257 173.181648881 224.994718454 288.505585515 365.618964662 457.702498705 566.381137009 693.202641455 839.508001853 1006.3645207 1194.5447871 1404.95143681 1638.33758924 1894.30009254 2173.72621863 2476.1867517 2801.52240102 3150.10546104 3521.2636562 3914.59699945 4330.96327954 4769.40874878 5231.23455541 5717.27423687 6227.56101563 6765.42888621 7331.69312772 7931.34627374 8566.92656771 9242.54624785 9964.59923239 10737.8716045 11568.8261924 12464.5308602 13430.0061284 14474.9499385 15601.4374823 16817.3096384 18127.5699687 19537.5101543 21049.1749744 22663.5930252 24380.1417135 26198.8667542 28114.6760617 30119.8795487 32204.5868134 34355.8774004 36556.8204195 38785.5964417 41018.1970685 43227.3658438 45384.6941787 47459.4152453 49419.7591279 51233.2750724 52868.2969692 54293.2526334 55479.2699447 56398.7176071 57024.9443139 57334.2773168 57303.855051 56912.0840968 56142.2378182 54979.4805014 53415.8853735 51452.2428649 49097.8623971 46377.6611242 43328.8707181 40003.9578295 36469.1531622 32801.0692208 29083.6749692 25403.4894111 21844.1606121 18478.8700718 15369.9315346 12563.5139128 10087.3532244 7951.24645405 6150.92098821 4669.82868657 3476.7196729 2537.99901751 1815.2094791 1273.16234336 875.055771861 589.953387171 388.689808365 251.869168451 159.366892318 98.3884924445 58.3226450891 32.2786776697 16.4742728733 7.67985627242 3.11134964756 1.09371779709 0.301364028552 0.0782843143788 0.0149516751554 0.000303018106963 0.000154104113588 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00377877288693 0.00611620543359 0.010790803261 0.0271127781667 0.0517324550108 0.0959426795888 0.178337597781 0.311926352017 0.537331399836 0.902414942031 1.47073398093 2.34655289199 3.64745056106 5.5975739552 8.38985687702 12.4033317518 18.0166861118 25.8234310074 36.4588830359 50.6797951659 69.4153818022 93.8077582407 125.101365919 164.485762291 213.633821398 274.091265913 347.261957552 434.775341127 538.256075164 659.00091421 798.733913847 958.28854617 1138.63918857 1340.71341249 1565.24719657 1812.72229009 2082.91738398 2376.54447476 2693.03312553 3032.46633084 3394.48215504 3779.40711464 4186.39635755 4615.37371559 5066.90410474 5541.88875687 6040.90301149 6565.79446428 7119.03677499 7702.50822819 8319.89267507 8975.81678761 9675.03622003 10422.8760216 11223.8994021 12086.0802532 13016.4982195 14020.3536104 15105.8563379 16278.555774 17546.7984248 18915.4531291 20388.071021 21970.8495937 23663.6455544 25466.2426608 27371.8329553 29374.6494758 31461.9876044 33617.1990565 35820.2161813 38046.5799144 40268.1347045 42456.1551612 44581.2510241 46612.6340277 48520.5262094 50275.8426359 51850.5471755 53217.9219605 54352.2879364 55230.2448907 55828.0438088 56122.6379202 56092.1512464 55715.5506929 54972.8006235 53848.7118111 52332.6750722 50424.2281208 48131.0575117 45475.3282767 42495.357328 39239.3763317 35775.0349644 32178.5624562 28531.6325006 24920.1138315 21426.0693333 18122.7118481 15072.0552227 12318.7915204 9888.75192638 7793.20115246 6029.40874396 4575.83516889 3405.40313648 2486.52306729 1778.69777653 1248.16701488 857.022133809 577.30044466 380.978868224 246.303949522 156.222210677 96.6126855662 57.0721216398 31.7714097089 16.3617783922 7.42524806134 3.00983492328 1.08370540056 0.347547467687 0.0943065433167 0.0251012050562 0.00571550855871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00107382635702 0.00118489256057 0.00251171071396 0.00659221701287 0.0172559129688 0.0353532118061 0.0716028472781 0.14222911025 0.247298615113 0.445540122035 0.741893612765 1.25056295865 2.01366322041 3.1712424907 4.91601217201 7.48482593306 11.1487927498 16.3165233264 23.6020823218 33.4798082273 46.7676543996 64.4095465664 87.4552334801 117.096164862 154.589874306 201.400274022 259.083214086 329.132507407 413.132066682 512.47825832 628.857680099 763.224517545 917.036237936 1090.94391059 1285.61552487 1501.92820854 1740.17403797 2000.18011726 2282.31435063 2586.33745677 2912.35681253 3260.36587806 3630.50417722 4022.17997837 4437.11273873 4874.22378706 5336.00675569 5823.16432425 6336.88867695 6879.86089224 7455.05780986 8065.42908618 8714.25175293 9407.58151591 10148.8867384 10946.3565359 11801.385297 12723.4966825 13716.9437508 14788.33039 15943.792783 17186.18053 18520.1191123 19949.1642454 21474.4131704 23096.5304302 24811.6133044 26617.0771033 28508.7598129 30475.3680681 32507.9822534 34589.9629221 36704.6874947 38829.0049243 40939.7944233 43010.5861726 45013.7009929 46919.7148205 48698.5787395 50320.0172814 51755.3717562 52975.0338588 53952.6030978 54661.4022558 55075.4189327 55169.862761 54920.4921309 54304.8915083 53304.6544518 51906.8529066 50107.2733944 47912.6233957 45342.222812 42432.1881625 39233.2893904 35812.0627509 32243.0893191 28613.4479721 25009.2651566 21516.0739755 18206.4619042 15145.8776832 12380.1868179 9938.19231641 7833.50185334 6059.31112425 4596.22257753 3420.11133943 2495.83435417 1785.40537063 1250.91948885 858.404404666 578.556123775 380.993765576 246.653232107 155.799022912 96.0241930242 56.8288558955 31.6579206567 15.9945848406 7.33384581644 2.88528096493 1.04162241312 0.284852040256 0.065200337164 0.0188435267254 0.00181132524362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
