#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00660440915053 0.0187921365408 0.0697427196863 0.124097742336 0.262815732883 0.596559051121 1.07600898305 1.98467119282 3.53010957896 5.95142829737 9.80692783542 15.9979117867 25.0430399863 39.071950832 58.8880912607 87.7275622616 128.334504952 184.517111506 261.02688563 363.661138144 499.321764777 674.972615116 899.9285518 1182.61365515 1533.38437631 1961.28531277 2477.27918654 3089.37753648 3807.15486726 4635.55632847 5582.95494013 6651.02915817 7842.91283464 9157.94290373 10593.532881 12147.224737 13809.26948 15574.9578987 17430.9023896 19367.015527 21366.9728696 23417.4408583 25498.1436185 27593.5218559 29684.1562747 31749.9958829 33776.3523893 35749.3821444 37660.7695255 39510.7299139 41296.0847236 43031.3587337 44735.2753971 46438.0975915 48169.9551845 49971.3635431 51891.2530478 53967.8870346 56257.0846738 58806.4031688 61644.5076651 64812.9277976 68331.4759692 72237.3619177 76513.1422848 81174.5308392 86195.7278851 91556.598448 97220.573794 103138.048317 109248.796192 115484.119457 121756.615993 127973.275507 134030.865676 139817.340289 145216.689588 150111.156667 154384.176762 157929.165966 160645.923338 162459.342143 163310.583644 163171.510647 162044.198004 159963.215642 156998.290135 153248.088203 148832.008955 143891.205992 138572.839739 133026.521264 127387.158809 121770.969995 116261.85279 110912.673706 105738.596753 100725.413557 95817.1491222 90949.3801294 86046.3381724 81029.5545357 75840.9968268 70447.0873697 64836.1116398 59038.0126791 53120.4767569 47168.5265984 41285.6441092 35587.5025612 30181.0114995 25166.915223 20619.4332861 16592.6359735 13103.9437847 10156.4965458 7719.57450931 5753.83018414 4203.26841671 3009.58901203 2111.82093878 1452.72594671 978.959409405 646.764420811 418.493378417 265.476657632 163.09642983 96.606089459 53.7189233378 27.1704701682 12.2543777637 4.92234379174 1.68915568224 0.493318180724 0.136378684799 0.0199973499845 0.00833686750736 3.08864677672e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00932946947174 0.0223510253868 0.0639481053572 0.116387610233 0.242763929681 0.4887794731 0.940647404287 1.74537311359 3.06607929035 5.28353451255 8.76905216135 14.1525306616 22.491565859 34.688319408 52.7992084115 78.7432853794 115.23289008 166.461378611 236.35647692 329.889706769 453.868938548 615.386834862 822.305231388 1083.26197342 1406.94614008 1803.90612855 2282.88848763 2851.70002672 3519.77060313 4294.04186515 5179.97680125 6182.22095609 7302.53907257 8541.9030119 9899.0147409 11370.4083554 12950.5025655 14632.0866985 16402.7212069 18252.0559797 20164.5573165 22122.319097 24109.1817131 26103.3369464 28087.0012976 30039.4099882 31943.1147586 33788.6376798 35568.5707159 37275.7084836 38920.3062488 40518.1695204 42084.9917949 43654.903038 45263.7099598 46950.5974643 48758.9623758 50738.6052938 52931.7783759 55378.7225339 58122.4377248 61189.4750517 64607.381348 68388.9075991 72546.7463909 77073.4538966 81952.2132691 87166.6944896 92675.9678778 98438.6995355 104398.180479 110483.834068 116623.607219 122729.308496 128708.318608 134457.582083 139868.228606 144831.709254 149235.566223 152973.85402 155948.434096 158073.531951 159282.346308 159531.92932 158809.022213 157133.005731 154556.019244 151158.706875 147050.726327 142360.966559 137233.796526 131816.613043 126249.859026 120650.886832 115120.079905 109724.711058 104486.608647 99406.474708 94443.2533615 89539.9208046 84619.0496376 79617.5987453 74471.3637972 69137.9022193 63618.5030664 57927.4119607 52127.0744919 46293.7738794 40532.6842537 34952.8681791 29653.9931668 24742.3404696 20280.3045843 16329.6053264 12903.378048 10004.0527306 7608.60499434 5673.63132265 4147.89989037 2972.29219779 2086.77309089 1436.30788932 968.123322719 640.190286063 415.113802047 263.041441108 162.61004082 95.837101648 53.3389304822 27.1115571495 12.3947761937 4.93749929776 1.79367623736 0.538537760784 0.168076372174 0.0323692432425 0.0031613585411 3.39497565304e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0238112651064 0.0393387015406 0.0885773010035 0.203747046062 0.415105119332 0.816496470043 1.46968062438 2.66558595301 4.64431815828 7.7781734666 12.6213880327 20.006156816 31.2940910711 47.7709865422 71.4459039814 105.001137181 152.036468939 216.335424782 302.890972689 417.817384516 568.020378367 760.473940234 1003.88425883 1306.97480011 1678.69028327 2128.74832966 2664.21614539 3294.55309392 4027.10342926 4865.2611746 5815.44681943 6879.48369115 8057.46152949 9348.7079446 10748.6035416 12251.9996464 13852.1886629 15536.2332211 17294.9386078 19112.5404874 20970.5184545 22854.5793541 24744.2141453 26618.660247 28461.0778245 30256.5894043 31990.4926275 33653.7674989 35245.388358 36771.1216117 38243.5749886 39680.7417044 41112.4840928 42576.8249777 44112.4394507 45768.8434057 47588.4982278 49615.1791509 51898.6558637 54484.9991588 57397.9414068 60670.8886907 64326.2456346 68363.8599299 72790.0930598 77594.7150795 82747.6647124 88228.2644533 93976.6209364 99947.3860285 106063.952376 112252.515841 118417.36193 124462.345653 130277.779978 135752.927077 140770.86799 145218.75014 148986.717955 151975.820021 154102.35735 155299.468634 155530.270734 154786.479343 153089.275658 150500.946582 147106.537987 143021.254183 138378.711975 133327.94122 128012.638669 122574.764717 117129.706789 111776.291654 106567.852507 101528.718991 96648.1329213 91886.067289 87178.4618636 82453.2885011 77632.6823693 72659.9461152 67499.6765162 62147.0361049 56616.028993 50969.1270968 45285.6152426 39660.9835391 34212.6355377 29038.2838157 24231.7364705 19873.0735823 16002.2622948 12652.1681048 9812.49450941 7466.50165224 5569.68903675 4073.48483583 2919.24737811 2051.38016758 1412.06135353 952.722264506 629.77955041 409.090919805 259.456257629 159.950317541 94.6528824299 52.7652240767 26.7826148662 12.3435587308 5.02037445719 1.78871925538 0.566009692021 0.133117596863 0.0233046797762 0.00560776021626 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00465050745994 0.00769362037985 0.0091279915688 0.0206597492144 0.0738524626423 0.154101825252 0.315936200068 0.651439043069 1.20495114103 2.18748483089 3.75708844152 6.4248517213 10.5220643888 16.8962947774 26.4369182668 40.7207340495 61.2711206981 90.929828989 132.135751239 189.311434031 266.614173305 369.833662345 505.102196682 679.867261745 902.263029922 1179.83263347 1522.63540828 1938.25097308 2436.13781175 3024.33891791 3709.5088089 4497.2517089 5393.76074872 6399.0243499 7515.50367103 8741.69523414 10073.8379419 11507.4573159 13033.3989752 14643.3182891 16324.828863 18063.5367457 19844.5321974 21649.1695252 23462.425001 25264.0742306 27037.7279027 28766.1612406 30440.708801 32047.5950752 33587.3389489 35064.3438285 36483.5876734 37873.5771652 39248.0630068 40642.9442987 42095.8340005 43647.0883445 45343.2628814 47221.487539 49325.4406729 51693.6943261 54362.0460054 57352.9752098 60682.3801806 64364.3158298 68402.3390543 72791.5963684 77516.4822531 82550.0987853 87862.8460329 93407.2082253 99131.8111432 104967.552591 110839.146059 116655.219277 122316.46928 127711.292342 132727.5347 137246.186903 141153.644668 144344.109796 146724.389088 148219.741559 148784.384256 148400.593826 147085.126067 144886.564771 141887.727699 138193.779592 133932.581142 129242.779448 124269.760069 119142.511143 113983.208732 108882.687944 103898.342294 99060.7587908 94356.6771938 89751.8092548 85187.8452486 80596.2589335 75908.0731021 71069.8624398 66030.9672234 60805.400231 55404.0639567 49880.8241324 44320.5019168 38820.1344455 33486.0638525 28420.1851879 23718.0951143 19445.5840299 15656.2881064 12372.0429915 9593.23483939 7295.70652676 5440.54636414 3976.63039652 2849.06365268 1999.77243757 1375.74057786 927.145557587 612.433864436 396.88127817 252.664016241 155.004320019 91.4806306355 50.9016820977 25.838838085 11.9100087807 4.57536588621 1.59583807256 0.503966473542 0.128791586625 0.0316352552679 0.00653902256666 0.00260081148119 6.08607301449e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00718943265604 0.0180093732079 0.0625259528715 0.108631069136 0.282463679803 0.555517940441 1.0443607147 1.92592450428 3.326117966 5.66748334904 9.39210798586 15.1294627464 23.7032479989 36.4688934392 55.0715398739 81.6637981785 119.101145001 170.348016114 240.10387955 333.174497053 455.424719848 613.256216566 814.133455642 1065.53713377 1375.67403442 1753.07657365 2205.22338105 2740.30278268 3364.21926701 4084.73485092 4904.38350693 5827.46771978 6856.18506524 7990.59644025 9227.10266612 10563.9790899 11995.1915656 13511.9240089 15105.5093142 16764.0435814 18470.3906317 20211.5306731 21967.2351207 23719.6669545 25448.5924687 27139.7837613 28772.5978854 30340.8576029 31835.1358908 33254.9930331 34614.0945497 35920.9917178 37206.8486871 38496.6384074 39833.7561506 41262.7445485 42822.5865976 44568.9137203 46543.4680171 48793.7661206 51348.6124739 54243.844944 57494.3760223 61126.157572 65120.6531123 69482.7220225 74187.53798 79202.5225303 84489.4307604 89993.5305571 95652.8158346 101392.413365 107134.251424 112784.582887 118246.312719 123415.961382 128192.542686 132472.076104 136158.224055 139161.170215 141407.494241 142837.559887 143415.921413 143130.289328 141993.91137 140052.152443 137371.071673 134040.032015 130165.851031 125869.626714 121271.736225 116493.523739 111638.46947 106792.048959 102016.149741 97333.7172763 92752.5017378 88233.8499731 83741.0119483 79211.6619926 74577.3357115 69800.5664173 64841.1918596 59699.5050961 54391.5889999 48974.0760557 43520.4060113 38137.1577066 32907.3067888 27942.7331142 23332.6771304 19139.4219843 15422.639685 12196.3653688 9463.41704377 7201.49838568 5375.29298574 3931.79820018 2819.07886759 1979.971273 1362.75241377 919.724295959 608.60578973 394.678173101 250.459942195 154.548763156 91.5024397354 50.777574126 25.9416990232 11.7472769356 4.78361909043 1.6489729039 0.483593835645 0.121761100799 0.0188303006446 0.00542747055944 0.00057529526505 0.000735132262493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00105707123838 0.0107218964393 0.0404342127415 0.0752906984256 0.22379728377 0.478443865647 0.817323953703 1.59221674416 2.8020331319 4.76377048127 8.04285423276 12.9885108207 20.6702719404 31.7979777549 48.2112373487 71.9184198644 105.140332889 151.259830923 214.166858854 298.180144615 409.265407242 552.965134967 736.220054902 967.399184545 1253.2651456 1601.83066755 2021.92244167 2519.64809791 3103.54049054 3778.47410339 4550.16274806 5420.9470947 6393.91347794 7468.95735481 8644.0727781 9916.39537185 11279.4315951 12725.6398294 14244.0383724 15824.4630864 17449.2749212 19104.0268686 20770.9385169 22432.8262356 24069.531674 25668.5050017 27216.018594 28700.0999419 30119.987558 31475.7321347 32784.2109413 34055.5678749 35318.6624248 36600.7260959 37946.5289116 39389.2528891 40976.3173194 42754.0588507 44755.5704866 47026.4191077 49597.0722186 52484.9394242 55721.4038963 59303.8233779 63234.2162066 67509.6457595 72098.1796629 76980.5606819 82117.3940272 87458.2079767 92952.0999988 98528.4667142 104120.524266 109643.449276 115007.272229 120119.381022 124879.20586 129185.798531 132941.33135 136053.262932 138440.617101 140035.915022 140794.452739 140696.099356 139745.808205 137980.612577 135461.295033 132274.937454 128522.815363 124327.500247 119808.712594 115084.41506 110264.342515 105435.681297 100662.066423 95972.5989714 91372.2906452 86837.334509 82327.0477253 77784.8802502 73156.2272658 68393.2944039 63464.4825625 58368.3478284 53129.3255778 47788.4950818 42438.0609623 37152.5458086 32037.447079 27188.9729844 22685.9659553 18601.7832014 14980.7570812 11842.9134323 9185.62434174 6987.57275743 5213.12986276 3812.72181643 2732.06353735 1919.16348541 1321.26157294 891.172143069 589.793476901 381.779642656 242.499227689 149.483881877 88.31295015 49.2017128575 25.0493017443 11.4570674204 4.72613289652 1.540365708 0.462197573314 0.114335903233 0.0255559364486 0.00471683209922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00317728575193 0.00244298823654 0.00409164906086 0.00668444146573 0.0128896067489 0.0201190187868 0.0481122260125 0.114517062939 0.211037986519 0.467656455427 0.847051956774 1.4966762344 2.64023043238 4.47000381347 7.40727690504 11.8959467329 18.669665753 28.8917668762 43.7470561453 65.1859635413 95.3931414728 137.33818846 194.315650962 271.053201574 372.007018474 503.508759592 671.396159656 883.345214855 1145.50583095 1467.05718027 1854.6026586 2316.16163734 2858.00393948 3486.94251038 4207.85272819 5024.10143428 5938.50749367 6951.51339528 8061.18488072 9265.97156085 10558.8377922 11933.6671081 13381.4453405 14890.0285938 16447.5971527 18037.5220125 19647.5826532 21259.4835554 22857.8291793 24429.4520241 25960.3986014 27446.1899298 28876.1437719 30255.7654579 31593.7637239 32899.0211645 34199.5718626 35515.7510865 36884.3688845 38345.3134156 39934.8412253 41696.1406543 43672.3077966 45899.5819767 48403.7541673 51226.738825 54370.0332197 57852.5991 61672.8309817 65819.1439288 70275.8636568 75011.0233049 79987.0453737 85162.9250286 90477.3550339 95872.9140971 101276.939501 106614.152518 111798.735625 116741.922748 121350.432391 125525.893788 129174.592409 132206.18513 134537.855829 136102.067291 136852.125706 136761.947125 135838.647081 134111.976769 131647.088675 128526.513977 124856.759051 120756.326518 116350.529961 111760.260796 107088.608445 102424.797107 97829.6951177 93327.6892118 88922.7693513 84588.3991544 80274.7286551 75928.9786858 71485.3106207 66903.482633 62148.2188532 57216.1027347 52122.5418407 46930.0068832 41705.1933587 36535.5015224 31526.3652702 26767.0758097 22346.6029459 18332.7289341 14768.4391551 11679.4788665 9062.39394777 6896.0385113 5146.12362351 3763.85007917 2698.42360379 1895.15934601 1304.97390381 880.345229528 582.319968679 377.658166108 239.557061702 148.223874181 87.7384458284 48.5850074203 24.7380770751 11.4112038478 4.46569888185 1.59594529447 0.482370311678 0.141335313986 0.0269369313115 0.00621992441546 0.000206690040685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00819283817499 0.00634499581257 0.0275626001802 0.0623934841734 0.142441599115 0.314775485542 0.610901305445 1.13460651709 2.04752167421 3.53794468805 6.07110167818 9.79261432547 15.7436959187 24.4055158542 37.3566715492 56.0504012007 82.6830418216 119.642543418 170.668981093 239.428478441 330.412468786 449.634584474 602.379690068 795.754949089 1036.59757524 1332.34999019 1690.54164126 2118.00007873 2620.85304547 3206.55274181 3878.80052045 4642.22859899 5498.7758784 6449.73362132 7493.80866952 8628.95917158 9851.32724964 11154.0032945 12527.9932938 13962.8658683 15448.2832896 16969.8503699 18512.5917818 20061.956351 21603.9813364 23121.7110336 24606.5904121 26049.4399405 27443.5079045 28792.139815 30100.1281661 31382.259412 32656.0500063 33945.5519606 35283.4360132 36701.4583749 38238.4997749 39932.1250057 41809.4985107 43904.6116229 46252.994032 48870.4503618 51773.1614393 54980.7440635 58476.7420866 62272.5455592 66356.7695823 70710.3636096 75316.4604727 80142.7931181 85150.8726574 90296.4115006 95521.8358069 100762.531125 105939.635657 110964.751185 115742.426016 120170.045169 124142.669998 127558.237394 130320.381517 132344.897559 133569.548158 133952.721941 133486.091796 132186.935985 130104.696275 127313.339355 123914.384572 120020.687243 115758.820819 111252.511617 106610.744253 101936.549862 97291.126203 92723.0951159 88237.2959902 83821.0535893 79435.6492658 75027.6953837 70550.7811651 65951.0853155 61198.6396519 56288.085693 51246.1532215 46111.5403487 40957.9382057 35871.7141485 30941.2941759 26262.0047966 21922.2981658 17979.7379899 14483.1185808 11451.0366253 8883.11346321 6758.62889539 5041.14041984 3687.28319264 2642.44466705 1855.27337675 1277.1127391 860.730745025 569.365665396 369.283323109 234.258316327 144.219820459 85.4759565609 47.3065696627 24.1868311345 10.7960852557 4.43834100398 1.45678210263 0.410176898154 0.108601375563 0.0169587192371 1.22218049642e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00221382556508 0.00902467905106 0.0534898236528 0.105493290159 0.209334990988 0.476378970352 0.896968586935 1.6574217037 2.96829600628 5.0348402149 8.37892703117 13.4286247594 21.1976702316 32.5358182225 49.2045424656 72.9162636902 106.193978789 152.174048285 214.420247164 297.21290024 405.641955068 545.341358372 722.754879116 943.958656481 1216.19401224 1546.29018122 1940.85334581 2405.883531 2947.57169573 3570.39475444 4278.16992948 5073.44960938 5956.85287399 6929.17894603 7987.30330183 9129.00968627 10347.9130019 11637.6466565 12987.7500145 14390.820275 15832.1387746 17298.9009886 18777.0002534 20252.3984404 21710.5777735 23140.2122862 24531.7015785 25879.5715249 27184.0647062 28446.3392812 29677.6833964 30895.5037903 32122.5030276 33386.0994673 34716.4983137 36157.8675996 37737.8833971 39503.9792635 41482.0660001 43715.3251902 46222.3397391 49027.3769665 52147.2580798 55585.9891587 59334.3090827 63383.9501453 67709.2849601 72277.5941542 77046.983405 81964.3919703 86971.4336438 92002.3558054 96984.342104 101839.380154 106489.138313 110851.275298 114842.538016 118383.850057 121396.535965 123810.313898 125563.050003 126608.303112 126915.77321 126479.958833 125314.296951 123459.016222 120976.109753 117947.368745 114470.404417 110651.305253 106595.508724 102405.419762 98160.3220146 93922.2635969 89727.7287882 85585.7536966 81476.2908824 77369.7369844 73208.3342273 68954.0718441 64551.7730541 59983.7487451 55238.9426692 50344.7339908 45348.3506055 40317.1366324 35338.9586365 30510.7309758 25920.5949167 21652.4148319 17774.0464784 14327.8463542 11337.9605206 8802.22099601 6703.27932824 5005.01583344 3663.84388523 2627.25240084 1847.25647609 1272.00281048 858.924214833 568.359062343 369.106307901 234.147884253 144.824588175 85.792820749 47.5981766504 24.3669248612 11.2682746738 4.47226121899 1.55587185445 0.464645527639 0.12553212207 0.0200140658577 0.00148433276441 0.00137670829658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00937215047823 0.0159728458562 0.0502465795025 0.119801164243 0.208659611247 0.438505295344 0.822679487041 1.5309741441 2.67113392853 4.50165670706 7.38274505378 11.9432666031 18.8283896494 28.8373575582 43.5460034949 64.484846802 94.3644596334 135.199452065 190.763285794 265.176402318 363.104991896 489.873535874 651.797198808 854.655610424 1106.06620104 1412.47953804 1780.69578694 2217.90869641 2728.96630408 3319.28844269 3992.92377427 4752.17791203 5599.33689271 6532.14905724 7549.97938259 8648.37675481 9822.52942861 11064.1677555 12365.1474354 13714.9667729 15102.4149455 16514.1554966 17938.0655545 19358.6402606 20766.1978065 22149.0415778 23496.5985149 24802.8104244 26072.1180247 27301.3943339 28504.4658504 29694.4142386 30890.4165314 32113.4621537 33403.0884456 34785.3881592 36294.4233184 37966.4384888 39831.5029399 41924.2812917 44266.4311796 46873.2417545 49767.0076405 52947.1693388 56411.5180761 60159.3291812 64163.7535125 68403.229102 72850.0099452 77465.782376 82202.3332032 87008.2807086 91823.9831246 96583.3700425 101211.535041 105627.799776 109747.760611 113481.527924 116740.624726 119439.193576 121501.697252 122863.187493 123482.682712 123340.145947 122443.250981 120826.948753 118550.17401 115694.99469 112362.563123 108662.29395 104701.816738 100587.670246 96405.9940795 92221.3458439 88072.8655609 83971.5380695 79903.0916482 75831.1222206 71720.5575776 67514.5079876 63171.4669563 58669.0809109 54003.7263403 49194.3619545 44290.5028632 39357.0784132 34484.1387886 29759.2496472 25270.6040441 21103.4624946 17315.5167873 13951.1948425 11034.742212 8565.00591152 6519.30026241 4865.03150738 3559.24897051 2551.61011389 1792.86886184 1233.57964887 832.622848198 550.789858175 357.320255204 226.66342 139.747561397 83.0456429559 46.1189409011 23.3817884864 10.7243105431 4.16892950708 1.47773197597 0.452995569527 0.0990893622974 0.0229446435126 0.00324514846412 0.000600412482476 0.000764243940091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
