#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000536850698098 0.00189054628422 0.00550964379276 0.0107377481666 0.0268041015912 0.0580063792053 0.103648751567 0.196317903768 0.363008626762 0.633726710048 1.07336032762 1.81360099207 2.89124317078 4.56709040408 7.02549323615 10.65827487 15.7613903825 23.0062289663 33.0441072913 46.649302232 64.8712305691 88.8133232455 119.739951072 159.037138327 208.228604743 268.599042 341.873898807 429.09075631 531.456654736 650.022701116 785.271456324 937.606259461 1107.26106647 1293.82515516 1497.26489797 1716.87641247 1952.61225983 2203.98956553 2470.93887626 2753.70138683 3052.51356337 3368.59184428 3702.49455789 4056.16838052 4431.39989135 4830.10664161 5254.60759299 5707.5097701 6191.38462405 6709.91021946 7265.74393395 7861.67310768 8503.25095976 9193.25328164 9938.29899654 10744.5060989 11618.075559 12567.2113038 13603.076955 14738.3366814 15988.8804378 17374.9688674 18919.7433498 20647.9581168 22599.0065651 24803.144424 27309.7287102 30166.6522907 33433.3841446 37170.9150826 41444.1744276 46308.2999317 51807.8733377 57967.1316892 64781.0639205 72205.8475575 80149.9160238 88466.3349583 96949.8007967 105337.826371 113319.146056 120548.385872 126666.829828 131329.703951 134234.01001 135147.428125 133932.285702 130562.807555 125131.947754 117846.313892 109012.641636 99011.2929685 88265.8234522 77210.4031819 66254.8889922 55758.9219647 46013.2389293 37225.5618072 29520.0883517 22943.9102364 17475.1135576 13041.1146478 9535.23088941 6830.96932556 4794.90457079 3299.26730838 2223.71060856 1469.25850248 952.250874093 600.576670428 367.574593563 216.349954611 118.277147772 59.5446543547 27.3878079065 10.9962652675 3.92369744782 1.53164498569 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000521878551149 0.000771009659243 0.00294903615398 0.00725669334303 0.0135729027729 0.0368483750125 0.0745442514401 0.154011842253 0.281080588167 0.531409965727 0.920929409363 1.5430278673 2.53408620644 4.04836477828 6.32049009385 9.65519746227 14.4996181006 21.323763352 30.8385946276 43.8484352553 61.2989756066 84.3061305058 114.137195644 152.136849322 199.703938127 258.279820294 329.341643821 413.968848556 513.380335335 628.335490046 759.631697736 907.502925688 1071.86614881 1252.71312018 1449.89509696 1662.6728734 1891.03139703 2134.54069933 2393.06778879 2667.15376117 2957.058346 3263.63403034 3588.38496799 3932.75905374 4298.2811334 4686.92971029 5101.46194283 5543.28272607 6015.82680685 6521.37868388 7062.39128112 7643.37953949 8266.68355008 8937.21358866 9659.27599315 10439.0047002 11283.4540455 12200.8562909 13201.5598115 14298.6635464 15508.6833323 16849.1006693 18346.3396841 20024.6168288 21919.7472194 24067.3064883 26510.7316451 29301.2299662 32493.2768487 36151.7456644 40335.8336494 45102.7150863 50495.7396641 56539.3997632 63229.3363037 70523.0958457 78331.5565727 86511.5571933 94862.207063 103126.211236 110998.77657 118140.120746 124197.960003 128832.830872 131745.131929 132705.080327 131574.827805 128326.296722 123047.616214 115939.992059 107302.258783 97506.1287789 86967.9255052 76113.2886077 65346.6720494 55022.9244578 45429.0542088 36771.5204106 29174.7925974 22685.7511592 17286.6250841 12906.6963312 9441.7373796 6766.82162116 4752.27332897 3269.90413178 2205.87359203 1457.58602954 944.214474922 596.801201584 365.307712801 214.956043334 117.896441346 60.1578705943 27.0784938469 10.9721926937 3.83579962145 1.58565499061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000388166190031 0.00884833300177 0.0162917237401 0.0318162070025 0.0803683817163 0.154857489024 0.279849862932 0.518411992646 0.914046045944 1.52856070833 2.5143314105 3.98590476881 6.21525671072 9.50337925091 14.194734231 20.8705397181 30.1119003421 42.7405054889 59.7058660522 82.016275343 110.965557553 147.720892467 193.869857285 250.70521535 319.555564108 401.800482412 498.522570341 610.631741267 738.701233806 883.306130243 1044.39709264 1222.01658915 1415.85456441 1625.53346541 1850.55452621 2090.72858138 2345.71705628 2615.73387443 2900.89465545 3202.03510899 3520.27563381 3856.97298432 4213.93661178 4592.97279813 4997.25622756 5427.91508287 5889.53997563 6383.57720132 6913.41715404 7482.81189293 8095.29533104 8754.24309465 9464.01963893 10230.4936237 11059.3792542 11959.6149036 12940.4719382 14013.9561338 15196.0300909 16506.252854 17968.5851331 19611.8419879 21467.1692019 23569.6959569 25966.5205419 28704.0634137 31841.1729248 35436.1519542 39549.7797675 44237.4704077 49541.2523991 55485.0800602 62064.6287215 69238.8965554 76920.6196727 84969.7509997 93189.4886084 101327.782373 109084.709232 116126.671656 122106.324632 126688.59618 129577.954839 130546.351028 129456.694047 126280.218028 121102.333365 114120.472243 105628.221183 95992.2340689 85622.5167159 74938.5164219 64338.961468 54174.7804393 44728.6105883 36203.7752602 28723.2177391 22334.098639 17017.5555106 12705.4491508 9294.0544444 6660.70841266 4676.40770844 3217.54485474 2170.03333552 1435.20753482 930.05014656 586.324176569 359.591955342 209.916636431 116.474586293 58.6237355824 26.8674165403 10.6912756585 3.75144535646 1.41813296256 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00126062998886 0.00545842128077 0.0105233828125 0.0305063296796 0.0657466732088 0.128350673888 0.250260304424 0.45874490753 0.8114202136 1.37638882481 2.26933628186 3.65089937444 5.7073144652 8.76275547107 13.1639262836 19.4008820066 28.129860742 40.0961250026 56.1970034276 77.4456787587 105.083717691 140.400741386 184.67698807 239.38012259 305.83480384 385.338065316 478.990521639 587.713179694 712.00203353 852.481396491 1009.1026581 1181.97636634 1370.8235366 1575.01328317 1794.34973622 2028.55537504 2277.35848205 2541.15702295 2819.92944334 3114.82017587 3426.49912818 3756.84239351 4107.17991505 4479.85037078 4877.16539412 5301.36864032 5755.16913736 6241.5880366 6763.64829816 7323.64338539 7925.93774895 8573.78379347 9272.28595516 10025.6010696 10840.3418739 11724.6782086 12686.7840806 13739.0807332 14898.1145574 16178.4982485 17606.8464681 19206.1978843 21010.1725584 23054.3726212 25378.9790995 28033.8652338 31073.4858091 34556.9837511 38545.9692072 43093.6730314 48244.1501117 54022.4976997 60426.5998613 67418.7699047 74916.4608822 82785.0725833 90834.7455397 98820.6251418 106450.746318 113399.055117 119324.726734 123897.644585 126824.882877 127878.533581 126918.611732 123910.984967 118933.595064 112174.613787 103917.486441 94519.2164489 84380.3406808 73913.2983163 63511.1408157 53520.0079767 44221.7164202 35820.4517869 28439.9508693 22128.7873869 16872.3789841 12605.0819918 9225.68722036 6615.67651395 4648.19557241 3199.50107004 2159.56150451 1427.90668645 924.22404237 586.399534734 359.128069276 210.180594752 116.451714093 58.9061889069 26.8527598209 10.8273447643 3.66307200956 1.58433992236 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000320296686421 0.000249380673952 0.00174296296386 0.00661225865805 0.0131758660573 0.0257499258359 0.0616881365105 0.123299868088 0.240608282914 0.442263906043 0.770101577256 1.30005028114 2.16218767375 3.47062660517 5.42773322558 8.34220450236 12.5461884121 18.5237127719 26.869298791 38.3590124166 53.799526835 74.2009699868 100.840497142 134.850953732 177.619220794 230.503940776 294.771063616 371.806766757 462.564140747 567.947078387 688.601128158 824.894743833 977.215431868 1145.22060674 1328.54426899 1527.28701102 1740.73847501 1968.80901857 2211.28887007 2468.31714241 2740.45945313 3028.26697227 3332.68347647 3655.44243052 3997.72464515 4361.58710991 4749.1501539 5162.18672204 5603.86969848 6076.14762512 6581.77255239 7124.0956978 7706.63666312 8331.35101267 9004.71727009 9731.66668413 10517.0513678 11369.9955362 12299.1765048 13316.4257867 14438.1130783 15679.2488099 17065.5561492 18622.4923328 20380.6804019 22373.9406423 24645.145442 27242.4345121 30216.8115682 33629.9456784 37539.4602755 42001.2503203 47057.7655097 52734.778995 59031.4020493 65911.716601 73295.8163225 81052.5063785 88995.6696218 96885.9172547 104435.758437 111324.305425 117215.53047 121782.691257 124735.793907 125847.322785 124976.820719 122086.720388 117250.882165 110651.12804 102564.922881 93341.5435296 83376.1430349 73074.3577924 62824.6281614 52970.9344697 43792.0227851 35491.2174022 28193.1870261 21949.8445668 16744.4303491 12516.4506423 9166.06664535 6576.59379056 4623.6321361 3183.73846394 2149.91241314 1422.88477869 923.350599841 583.963218234 359.258512196 210.503871207 116.7275422 59.2590536961 26.8060282345 11.0659868242 3.83994769802 1.74916845639 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000941343071755 0.00244268245799 0.00452902049606 0.010547025595 0.026948256606 0.0542283994793 0.109587164306 0.226039440959 0.40230642312 0.706132833974 1.21641238056 2.01083624963 3.21811867202 5.05997947267 7.77005433958 11.7266157022 17.362907443 25.2420748795 36.0770180698 50.711737831 70.0877084398 95.3866245465 127.836493102 168.601446471 219.226680337 280.849246321 354.841013584 442.211660468 543.970889572 660.733208994 792.979118632 941.149533073 1104.78360205 1284.1610526 1478.56542301 1687.91621202 1911.80590993 2150.02312753 2402.73929398 2669.94731449 2952.43373016 3250.93283978 3566.94439253 3901.92407414 4257.32666662 4635.42293202 5038.35755183 5469.24827036 5930.03884782 6423.47564963 6952.92533269 7522.99265999 8135.53411995 8796.34641713 9510.54757233 10284.2722332 11126.0539446 12043.6715899 13049.9338612 14158.2377989 15388.1715904 16758.673776 18293.9768386 20025.7985855 21987.0972984 24214.5998327 26757.2627664 29665.0580363 32998.4269856 36814.3763806 41167.5900693 46104.0786065 51650.0918949 57808.2034616 64545.6761996 71786.5314162 79403.5868857 87215.5033973 94986.3895598 102433.117967 109238.202452 115068.722157 119600.780239 122545.919617 123678.01824 122856.759317 120044.027262 115311.475621 108838.121443 100896.825612 91832.6883342 82034.7561339 71903.0312139 61820.65337 52125.9705945 43095.3456334 34927.7994362 27746.3269766 21601.4682899 16479.7374662 12318.5401802 9021.5896873 6472.58806687 4549.76230651 3134.86261689 2116.6103243 1400.33201669 907.071948382 575.390774394 352.77977788 207.735981792 113.945661902 58.505627587 26.8727469526 10.5703193108 3.91152200563 1.54499809879 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00135866199221 0.00134725314709 0.00195999800915 0.00319608442099 0.00918563174688 0.0186128858385 0.0353263728754 0.0735054237826 0.141557140999 0.237529217007 0.437333163098 0.752593796189 1.26053466987 2.05550324233 3.26669703466 5.08218843831 7.7823229504 11.6444499122 17.1549757003 24.8346861104 35.4126546049 49.6871688174 68.5602283373 93.2574622366 124.844104875 164.7274938 214.173899218 274.443439323 346.875058076 432.484313139 532.233551782 646.783634487 776.54529007 921.684062077 1082.27266353 1257.91512403 1448.35557702 1653.09794062 1871.88241702 2104.44210001 2350.82476709 2611.1598806 2886.36775309 3177.06580804 3484.75165764 3810.89881752 4157.63218496 4526.61215643 4921.17895333 5343.12262646 5795.07712281 6280.56182886 6801.82465055 7362.36945923 7966.24938462 8616.59141203 9317.97526012 10077.2323551 10900.6435917 11796.8272988 12776.8737606 13854.2883055 15048.2066278 16378.8932886 17872.6374867 19558.5342466 21471.5124287 23650.6020321 26141.4113013 28997.4711353 32273.4310233 36028.4044574 40313.8176488 45171.8656085 50627.0380583 56679.6840333 63296.4212465 70401.6900135 77871.4978967 85528.8508437 93144.7927517 100444.569944 107119.623458 112846.16972 117308.324034 120223.604981 121369.846625 120606.82598 117894.335277 113298.860552 106992.251431 99238.6078297 90374.2268802 80778.2576862 70843.1934461 60945.8732274 51419.7274356 42536.6455233 34496.1722308 27420.574038 21360.7049179 16306.3633837 12196.7027199 8937.96418393 6416.42560284 4513.39257735 3111.09238021 2101.24393115 1392.8251938 903.241713662 572.315218411 352.581850712 206.58257651 114.820853804 57.7411973958 26.8960924493 11.0443252689 4.01755383371 1.59278860673 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00064251247035 0.000489069713948 0.00271842940763 0.00776938594996 0.0218734947085 0.0517330589749 0.0990891492549 0.192457691835 0.356687597749 0.629047253982 1.10010125021 1.8078890158 2.93105564551 4.62126882564 7.12184272497 10.7675062571 15.9635188718 23.2480800784 33.2838698972 46.8925967302 64.9504564064 88.4996705618 118.755090063 156.910891517 204.335628743 262.165590925 331.716987703 413.961993187 509.88571639 619.951487328 744.791176057 884.606107207 1039.29038014 1208.54362408 1392.19584159 1589.87065348 1801.4173749 2026.4647855 2265.3012824 2518.17918016 2786.01923375 3069.43902137 3370.19486947 3689.65129708 4029.52810167 4392.0383299 4779.19199562 5193.39190955 5636.92096974 6112.95268929 6622.67596595 7170.96681461 7760.3252576 8394.868806 9079.78839372 9820.54579184 10625.0608014 11501.5372475 12462.4320906 13521.8369696 14694.4699487 16002.844896 17473.5536121 19133.7408205 21017.1857806 23159.8178684 25607.5647835 28411.6668259 31629.2862854 35315.8977298 39524.068416 44297.4791769 49662.7211048 55621.9639372 62145.08408 69159.5914772 76544.7021934 84126.7494597 91680.1080968 98932.5213036 105578.039424 111294.293336 115766.50352 118712.814467 119910.444145 119218.018298 116593.062097 112099.520088 105905.619011 98271.6294947 89529.3826791 80054.4252506 70235.7050464 60446.6685705 51017.5831922 42220.732684 34252.9569869 27237.9188738 21227.2374036 16210.3573933 12129.8467326 8892.02830906 6387.09865271 4494.79015587 3098.92142082 2093.69462502 1387.35003096 900.99786988 572.106927227 351.300552551 206.428250772 113.709161853 58.804764651 27.2324820556 11.0387304445 3.91809754279 1.57196655497 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000121855457907 0.00144956158707 0.00260257108879 0.0105506281333 0.0220285496712 0.0485203320497 0.098900311869 0.192977587838 0.352533350263 0.627260674857 1.07291326592 1.77456548474 2.86319571722 4.48303543688 6.92103374055 10.4465183835 15.4692518776 22.5253489901 32.1997939241 45.2905567916 62.6783540786 85.4021287335 114.559901431 151.380719267 197.048073006 252.884450198 320.00163735 399.465283014 492.330597613 599.040779358 720.376420476 856.360184349 1007.18822314 1172.52249796 1352.37415278 1546.29414998 1754.06742694 1975.4809578 2210.80548763 2459.8426097 2723.81476607 3002.98797548 3299.20282258 3613.36699707 3947.50742765 4303.34370688 4683.05802835 5089.06405491 5523.2839387 5988.44342117 6486.74429188 7021.65551024 7595.88937155 8214.14507109 8879.40521364 9599.16052528 10378.7272058 11227.9482634 12157.6065551 13179.9155218 14313.1665861 15577.5533156 16998.9878268 18605.7077052 20428.1126347 22508.43724 24888.2397524 27620.8900536 30761.6116169 34368.1332679 38492.5811312 43178.5655565 48452.6115811 54317.1185093 60741.8945776 67655.2849973 74937.8995294 82418.3806742 89874.1167051 97036.9824602 103605.773839 109263.215842 113699.641193 116637.014036 117855.878499 117216.049541 114674.751213 110292.784174 104234.424573 96754.2851957 88177.6723595 78873.3280964 69223.4159002 59595.8363096 50317.1124659 41654.8243542 33805.1507732 26890.8482162 20963.0112997 16014.0223194 11986.5018642 8789.90793739 6314.95439219 4444.79158011 3065.32378328 2072.58477499 1373.24044104 892.780112434 565.294341171 348.489468787 205.242959364 113.690505931 58.0527468149 26.7859709989 11.034255494 3.98375492354 1.62781753817 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000496585417631 0.00250260211125 0.00285199751172 0.00755088418596 0.017253000088 0.044781233699 0.0796678542169 0.167250663754 0.312534576964 0.547733297483 0.956487587503 1.61456324751 2.6015277358 4.10310892121 6.3867795366 9.70377008067 14.4283472023 21.1236489565 30.3638359311 42.9444822835 59.7329036825 81.7328618024 110.074213301 145.96101269 190.655078653 245.294644768 311.157705246 389.191490884 480.273422647 585.072909704 703.937089884 836.974985955 984.31526912 1145.65864388 1320.64699694 1509.00551033 1710.64011844 1925.01186213 2152.62681062 2393.81216615 2649.22225676 2919.9142477 3207.27719858 3512.88554084 3838.32862059 4186.02203992 4557.77890505 4955.87184969 5382.83266576 5841.20365499 6332.54238773 6861.41595706 7428.9971968 8040.94940097 8699.97658327 9411.81914162 10183.0598005 11022.1109912 11938.5502917 12945.9577467 14059.0526114 15299.2254287 16690.5920992 18260.642213 20039.9770447 22068.381248 24389.7619249 27053.738938 30115.790701 33634.1544584 37659.7687343 42237.4118759 47393.8941582 53133.7876397 59429.1604834 66211.89571 73367.081615 80728.1422573 88077.9898614 95153.950906 101659.951547 107282.780712 111715.988411 114683.084056 115963.86867 115416.350991 112993.364661 108751.18446 102847.383371 95530.3190651 87118.1890662 77973.8322657 68475.095748 58985.1585003 49828.1735785 41270.9878179 33509.1653524 26666.84255 20796.4341085 15891.3996347 11898.3205562 8726.88025709 6270.70480434 4414.18801133 3044.31405279 2057.66910119 1363.73111502 885.960226454 560.833058585 345.079758519 204.103306321 113.131875577 57.3718892867 26.4516708845 10.623189976 3.75218656063 1.41792946886 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000193876187255 0.000151609847626 0.00147937006158 0.00431968253418 0.0122408386893 0.0293859957325 0.0646700853804 0.138187968954 0.266023592823 0.491081656112 0.853696475352 1.44075891711 2.35746460203 3.77826567045 5.90342687672 8.98223762915 13.4743360606 19.7904931007 28.5541368575 40.5064861626 56.460275364 77.4791322042 104.543639549 138.876711812 181.631171712 234.122557579 297.421966566 372.578704146 460.427160268 561.812029793 677.030103911 806.37802904 949.901674962 1107.38468493 1278.59085942 1463.38588153 1661.16577069 1872.04411747 2095.8899179 2333.13293047 2584.14695861 2849.76174171 3131.4469797 3430.44742334 3747.85598332 4086.62843852 4448.00280674 4834.69740469 5248.58038144 5692.52691713 6169.00156342 6680.8613926 7231.85410742 7825.43496832 8465.63783461 9158.34121429 9909.65080971 10728.9383829 11625.9759305 12612.7527491 13704.755344 14923.1119343 16290.2313688 17833.8688328 19582.626333 21575.4720429 23852.6270515 26464.3259341 29463.4835149 32905.0646538 36840.5205786 41312.7494129 46349.4041 51955.9761518 58106.9918698 64738.0446862 71738.7911838 78948.3120813 86155.7154278 93104.7039797 99504.9859066 105049.348118 109435.00592 112388.811178 113691.848112 113201.580884 110869.197391 106746.985667 100987.604334 93833.8912543 85597.5328391 76634.8615895 67316.9405147 58001.9184085 49009.4703571 40601.7066063 32973.2434199 26246.0405658 20472.6214875 15647.8663958 11718.0208013 8597.01727078 6180.00316839 4351.52365067 3001.93048912 2030.03477449 1346.17163499 874.537571684 554.824178934 341.737141218 201.039268962 112.224698229 57.2015678992 26.5159012884 10.6056115792 3.80763209359 1.61880821532 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00136508065499 0.00104329276067 0.00174251458689 0.00578083783731 0.0141144729743 0.0230111523657 0.0473090095844 0.098750164975 0.180982467003 0.328636504542 0.563750731191 0.960920823604 1.57728131126 2.52717311403 3.95631620338 6.08326693237 9.16756580647 13.5530174715 19.7462765492 28.2602679833 39.7821453941 55.1271145037 75.2115230987 101.111453847 133.847921381 174.640373455 224.599760571 284.909738491 356.553191918 440.3275589 537.143392743 647.330189034 771.268441864 908.977729646 1060.56546626 1225.42117527 1403.823106 1595.2703768 1799.63420551 2017.31015621 2248.23793125 2493.21200679 2753.1525913 3029.05697631 3322.32813405 3634.84722369 3968.15313886 4324.28697686 4705.47595952 5113.30146025 5550.49050866 6018.98638938 6521.62001627 7061.35160548 7642.11836319 8266.95425289 8942.13543713 9673.21159893 10469.1497738 11340.8339574 12299.69339 13361.5608515 14548.8238391 15880.6835301 17388.0418474 19101.3121571 21056.3422108 23293.5314495 25865.6088294 28821.2815363 32217.8862813 36104.767885 40523.1238584 45499.7875883 51038.5304934 57112.6761452 63657.0016829 70560.9748173 77665.0625262 84760.2521507 91594.2758238 97881.913411 103321.608368 107617.611912 110502.716944 111764.041148 111263.666435 108954.669826 104890.290561 99221.1106364 92185.5514073 84090.0304245 75283.8738418 66130.898577 56982.0479844 48150.7366149 39893.8300542 32401.913893 25795.0734197 20124.0133774 15384.091516 11522.9215217 8455.69447731 6079.54959386 4281.87844661 2954.35254774 2000.02221086 1324.30004752 860.958660177 546.884721874 337.33822829 197.983170847 110.919516333 56.3913186804 26.002025497 10.6948000219 3.77684127128 1.62149548702 
