#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000698531736288 0.00168475244094 0.00407470538103 0.0105509945032 0.0252228949575 0.0561306388903 0.120212947026 0.240749037094 0.452944817447 0.818252279052 1.41956173221 2.37913238481 3.85902634242 6.14088628983 9.54380065326 14.4894083394 21.6056401312 31.6724394118 45.559150083 64.4549612537 89.698143916 122.804775394 165.493429818 219.43819797 286.74221774 369.104417501 468.201664775 585.87093221 723.207150728 881.348418872 1060.90286544 1262.18402352 1485.35900327 1729.75788838 1995.27956888 2281.49482439 2587.76623419 2913.92776439 3260.1734339 3626.70567652 4014.57425625 4424.2468917 4857.61235577 5316.37796174 5802.24460953 6317.25473424 6862.64149674 7441.11641762 8053.16893008 8701.52026771 9386.07723097 10108.317652 10869.2517538 11669.7975919 12509.976142 13390.9122841 14313.0624946 15277.465174 16283.3812387 17331.9994034 18423.90622 19557.7716046 20733.703226 21951.918469 23211.0918702 24509.8934175 25847.4128059 27221.0165232 28628.2638176 30069.3247274 31544.5546727 33055.6104306 34603.7590039 36189.8194097 37811.6116335 39464.7768999 41139.2316419 42817.1111039 44471.8322652 46064.8640643 47545.3025233 48850.7968418 49909.3813455 50642.9130097 50973.1742903 50828.6372559 50151.8651729 48907.1070512 47085.0892946 44707.5449361 41827.3861571 38526.9758751 34911.4384112 31102.1494524 27224.9493951 23403.5383139 19749.0710868 16352.6549502 13281.3532219 10578.1101811 8259.23916702 6320.75072121 4739.99679206 3482.54966614 2507.38714672 1767.69611317 1220.98829811 826.112046581 548.228251105 356.469066548 227.259134205 140.780785677 83.9222891755 46.7044428203 23.970111906 10.9147806506 4.32489741045 1.55672324968 0.479975695786 0.0950501610602 0.0309777861222 0.0051071111452 0.000205549453468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000604168538283 0.00045430827251 0.000753156640389 0.00231158858497 0.00274975124116 0.012699966801 0.0264055123827 0.0549577563469 0.121523894807 0.238250989565 0.444169392515 0.791176720999 1.37835462463 2.32304336218 3.76747843406 5.98511634343 9.27544717189 14.0731014314 21.0269743392 30.7804593612 44.2777768714 62.6430131258 87.1580313758 119.30427153 160.702941878 213.05281627 278.332263286 358.140602292 454.173369129 568.114838752 701.22422924 854.28943667 1028.10936851 1223.10822791 1439.07116323 1675.90810388 1933.3478328 2210.65388913 2507.56977011 2824.00676985 3159.7979419 3515.22141971 3891.07421756 4288.40843315 4708.26268364 5152.48705282 5622.91546787 6121.57940993 6650.18191454 7211.43953351 7806.08143291 8437.35676559 9105.64073764 9812.97112702 10560.7270987 11349.1879158 12179.9591617 13053.0067358 13969.6636979 14928.7083448 15931.0957015 16976.6896322 18064.1594839 19194.7117519 20365.2924118 21576.957088 22830.1024584 24121.4424702 25451.1449062 26817.3444211 28218.8973209 29656.4108597 31130.4774603 32643.9840147 34198.108596 35792.8052984 37426.4383914 39093.5006001 40782.9647976 42476.4805693 44146.3781311 45753.0422573 47245.4121741 48560.9754427 49627.3912568 50366.5005199 50700.8030781 50559.3088259 49884.5697598 48641.8056602 46822.2435482 44448.3781093 41573.9464357 38281.2693866 34675.8691289 30879.1804366 27017.3152342 23213.3274819 19577.6065966 16201.1196359 13149.9351447 10466.6933013 8166.59684089 6244.94045419 4679.60685832 3435.73638708 2470.60264198 1740.73032043 1201.11250296 811.769274636 538.878234089 349.649066906 222.767019215 137.801678635 81.6840781783 45.4558966141 23.0737814797 10.5852449356 4.22378930645 1.40433688669 0.432147853146 0.0836053511296 0.0185397092418 0.00352967276467 7.94536238763e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00136135293341 0.00492030515507 0.00923959267587 0.0228272081157 0.0508550534277 0.116405910559 0.225969358681 0.426687397817 0.764429177397 1.32893379132 2.22088972405 3.62015671052 5.74921783443 8.91412203062 13.5640277818 20.2257195135 29.5864866796 42.5963089363 60.2672766138 83.793153204 114.713856271 154.587959001 204.996776115 267.824047876 344.829918333 437.573447371 547.667568629 676.285759252 824.48170834 993.011693933 1182.09785534 1391.85150682 1621.94251993 1872.28437432 2142.00500447 2431.39048354 2739.82007678 3067.40557291 3414.64551566 3782.08857025 4171.3473609 4583.26339392 5019.85339724 5482.79730342 5974.14959514 6495.80432756 7049.00061795 7636.19715317 8257.80312452 8915.67317497 9610.57303683 10343.4204613 11114.9907986 11925.9940883 12776.7625618 13668.8370974 14602.6559681 15578.3065704 16596.9636854 17658.9252362 18763.8401377 19911.8164849 21101.2193641 22333.6148051 23606.9065124 24917.6550506 26266.3780191 27648.4841959 29065.2304375 30516.9730546 32005.8195242 33532.3808584 35097.3109222 36698.7605367 38331.5438958 39985.3663686 41642.4517239 43276.1743941 44848.4263062 46310.1638165 47600.1606238 48648.3755079 49379.3215804 49716.8737801 49591.5524628 48947.0094572 47747.9557231 45984.6553916 43678.1991666 40879.0648555 37666.9708334 34144.521041 30429.2781631 26645.1389198 22912.9492004 19340.9364058 16019.3322075 13014.3956097 10367.9680699 8097.40912115 6198.14064001 4649.32798528 3416.51841053 2459.9298427 1734.63269061 1198.28180605 811.011289693 538.269912667 350.634474088 222.990366649 139.045481945 82.286955648 45.7663792472 23.5063040572 10.841890676 4.47784822392 1.45042799628 0.44268542501 0.13228251099 0.0372761881815 0.00542185025315 3.00809764845e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020075672462 0.00561755809601 0.00907621502901 0.0245530002958 0.0563321857814 0.112754115414 0.219847581362 0.426113785588 0.751084255267 1.29055506763 2.16705251627 3.53806548371 5.57409961542 8.65120796369 13.1130283865 19.5763652009 28.5803624101 41.0780189738 58.1000316493 80.7547528589 110.487589051 148.848706214 197.43131251 257.955840372 332.148074089 421.728430954 528.019523298 652.476408167 795.840572078 959.318427162 1142.82349241 1346.69218648 1570.68127753 1814.57627519 2078.14136295 2360.56291764 2662.18427334 2982.74058199 3322.53850981 3682.08644882 4062.50190738 4464.53166459 4890.25365442 5340.87714474 5818.71420183 6325.12147899 6861.99602322 7431.42511644 8034.57245606 8672.93423366 9348.67310184 10062.0481359 10814.4117587 11606.7538755 12438.9544556 13313.0594333 14228.0290742 15186.0182586 16184.9412529 17227.1134909 18310.293596 19434.7712738 20600.6835391 21806.7337237 23051.8936427 24334.0852687 25651.7021727 27003.2899611 28388.3432104 29809.9310499 31268.7787173 32768.3145265 34309.8874013 35893.1716423 37514.1475038 39163.6449132 40825.204796 42472.1312696 44066.6886725 45558.3749258 46885.4250825 47975.8995504 48752.133121 49136.0658028 49056.4385064 48455.4149133 47297.1155628 45571.0345734 43298.2350483 40530.1702931 37346.350677 33851.2218029 30161.6926371 26403.0719481 22696.3652053 19149.6010044 15852.3960737 12871.4895285 10247.3828245 7997.55989551 6117.28354157 4585.12954834 3366.44354883 2421.87621544 1706.05257891 1177.41619436 796.054962897 528.009274206 343.261051679 218.307698338 135.219441688 80.1184028468 44.6473027357 22.8334220614 10.3889058252 3.96048385607 1.41075336945 0.417956407627 0.109414805187 0.0248019051648 0.00411826270897 2.85251937874e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000700176523334 0.00103530644884 0.00452025672528 0.00799610504436 0.0225258239809 0.04873862257 0.101892032108 0.20743387024 0.390758906268 0.685669677872 1.20012940536 2.00568211355 3.27319892005 5.21441359359 8.1103427914 12.3011315934 18.3826957532 26.9459437337 38.7793523589 54.9641142342 76.608326039 104.979650766 141.732830824 188.268824664 246.47605305 317.925024204 404.241844922 507.004840973 627.299161883 766.354885315 924.80213768 1103.01094541 1301.10684119 1518.82826619 1756.15064776 2012.47171922 2287.66652961 2581.35887811 2893.7531492 3225.26868284 3576.25900694 3948.19275973 4341.91890657 4759.6300034 5202.32665394 5672.04083754 6170.66850764 6699.67918408 7260.09656246 7853.86609232 8481.2169332 9143.27024357 9841.53190131 10574.8003332 11345.7973649 12153.8327758 13000.1222912 13885.3772567 14810.0909458 15774.8040567 16781.5982353 17828.8456012 18917.6928975 20048.9908946 21221.7388133 22434.5094896 23688.1423203 24979.1986826 26306.9879328 27671.6106868 29072.7627578 30514.3979132 31996.9900431 33521.8924093 35087.8080044 36690.5298228 38320.7427811 39961.9015364 41588.1072279 43162.6559323 44636.4650717 45949.2265308 47031.0912892 47806.3859245 48198.5631799 48137.5905871 47566.5564599 46449.2487741 44774.7193447 42562.4969917 39862.073417 36751.1682151 33330.113495 29714.9363733 26027.4060471 22386.3477341 18899.5885496 15654.5436961 12718.1914404 10131.5793136 7911.09603925 6054.70279303 4539.91569351 3335.06290978 2400.3128084 1691.69376339 1167.46686741 790.041505339 523.848266122 340.211458816 216.867010658 134.017088663 79.7882875076 44.4916883508 22.5197540625 10.2550808317 4.12188166796 1.31097048439 0.356221802444 0.0681600615235 0.0196992089868 0.00108925267629 6.49215752216e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00155530763739 0.00131693412202 0.00352158155652 0.0096972817177 0.0223198289083 0.0430566188507 0.0912723161341 0.193097077205 0.352145986422 0.644207544954 1.11626971795 1.86296739371 3.04750480732 4.84949191276 7.56245807243 11.5325916053 17.233743739 25.3491998534 36.6013110189 51.9750584782 72.5842793083 99.7681746457 134.956522535 179.73787566 235.836362982 304.768909768 388.36881878 487.918118468 604.90559014 740.261135524 894.768046315 1068.8059864 1262.49695168 1475.89140696 1708.48500469 1959.92459845 2229.8179972 2517.98819098 2824.21904338 3148.932533 3492.44367739 3855.84439818 4240.15089939 4646.8399976 5077.97797246 5535.40049194 6020.4964783 6535.67598228 7082.28956521 7662.20115394 8276.78488763 8927.01506437 9613.28666561 10336.9564665 11098.3336254 11897.6214206 12735.7255852 13612.5110102 14528.3310914 15483.3401927 16477.9462887 17512.719124 18587.1420466 19701.7337924 20857.0665915 22053.4535997 23289.3489663 24563.2286315 25875.0223131 27223.6802359 28610.542202 30036.9746807 31503.9729781 33011.52855 34557.7020012 36137.5479233 37741.2218079 39352.2576132 40944.8842329 42483.1534264 43919.4971205 45195.4317261 46243.002728 46988.8930775 47358.9874643 47285.4552978 46713.2582915 45606.9531293 43957.1069131 41782.1118946 39130.5357956 36078.1603822 32723.4319246 29178.9053795 25563.8118854 21994.2730146 18574.7696433 15391.940631 12511.2026406 9971.59328034 7791.79452947 5967.0897272 4477.92062918 3292.78255123 2371.43313777 1673.5641842 1156.46388941 782.951008639 519.919533996 338.639328101 215.846124677 133.954670857 79.75756054 44.5977708753 22.8445378872 10.521808141 4.22976622391 1.48311683524 0.465429727713 0.0960846246178 0.0260157044777 0.00115350610301 0.000129948671945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000528590891659 0.000415050598447 0.00142692659565 0.00414202685833 0.0101588920603 0.0208771255413 0.0492184459411 0.101550453196 0.198673068843 0.37043147369 0.655015098747 1.12204850575 1.88881208492 3.05729108169 4.84940147775 7.50049024139 11.415375738 17.0075414627 24.8809250962 35.8335432457 50.6979863559 70.5802593721 96.7317841856 130.533527584 173.493531318 227.126157052 293.145028763 373.062663171 468.346797686 580.275884576 709.898220184 857.962931143 1025.01833599 1211.34604114 1416.76111062 1641.14080534 1884.06661182 2145.41288833 2424.67414863 2721.94065577 3037.51707549 3371.48197687 3724.73782033 4098.67764065 4494.42363414 4913.37923112 5357.56028175 5829.16906567 6329.23594143 6859.89775323 7423.25526868 8019.76908593 8651.86739174 9320.0083977 10025.2078806 10768.9487734 11551.5558082 12372.8731129 13234.3155651 14135.592645 15076.9373715 16058.3040853 17080.2353865 18142.7255174 19244.7830722 20387.0112481 21568.1273333 22787.6674744 24043.2540223 25333.9060115 26659.6082431 28020.8477655 29419.7569036 30857.2044265 32333.9550802 33848.7880938 35397.5217688 36971.1832166 38554.3935116 40122.5102363 41640.8109249 43062.7471742 44330.6126845 45377.2848177 46129.7838933 46514.102783 46461.8978489 45918.2004969 44846.4896865 43236.2647889 41105.6302314 38502.2586453 35500.3199385 32197.8459758 28706.6834188 25144.4682454 21627.0828573 18257.8116016 15122.8019879 12285.7981208 9786.86748051 7642.0015382 5848.52088762 4385.49035544 3221.73346453 2318.28162044 1634.55109295 1128.78535679 763.403487292 506.965226222 329.039663318 210.002196876 129.691273376 77.2927730233 42.9185476668 21.9923655724 10.0770073408 3.96152088313 1.32776624608 0.398751673972 0.1085478656 0.0194368454578 0.00277118832201 0.000620606726228 0.000802960585265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138992158289 0.00167157851964 0.00418610275019 0.0141966718493 0.0387169169964 0.0815432516786 0.164441604009 0.31270741782 0.572307035512 0.99634033916 1.70642785723 2.79342840198 4.47493141686 7.01730162104 10.6915864195 16.0607441604 23.6476338475 34.2360797139 48.6471191948 68.0356300976 93.5990996234 126.768912489 168.997815922 221.862249474 286.958809404 365.92009958 460.074718862 570.768220229 698.987050223 845.479954804 1010.62191775 1194.67350885 1397.64887544 1619.16512958 1859.07130357 2116.7129991 2392.26601248 2685.47479858 2996.63986514 3326.25851583 3675.148055 4044.34523318 4435.1709079 4849.01324569 5287.98074374 5753.45415761 6246.92012723 6769.89660093 7323.88014901 7909.93519707 8529.04774314 9181.76053783 9869.03112201 10590.9086935 11348.7215907 12141.2810537 12970.1941061 13834.855255 14737.4723884 15676.7121733 16654.0733398 17668.8182981 18722.9560872 19815.8148975 20947.7702825 22119.0866101 23327.6407866 24572.7916585 25855.8457994 27177.8694077 28541.6755802 29949.3827431 31402.3320027 32900.4627929 34440.1199145 36013.4089289 37605.0677769 39190.6453225 40734.7193324 42190.0835334 43498.1061897 44590.1321193 45391.6505263 45827.5065667 45828.1863736 45336.9368908 44317.1374145 42757.4767134 40675.8691462 38118.9738369 35162.0866151 31901.7433207 28450.3399176 24925.5001922 21442.4822976 18104.1766999 14997.2982908 12184.6872589 9706.77877605 7579.84086659 5801.00589511 4349.92127825 3196.48438018 2300.35444555 1621.98988485 1119.43139207 757.553534753 502.548123575 326.908988087 208.319546144 129.165281556 76.4770455012 42.675182853 21.6614378739 9.99607469456 4.00283906996 1.39897150843 0.39260117715 0.0861695601526 0.0223240198168 0.000992758768331 0.000584312204007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000241567429473 0.000185444495318 0.00180205165249 0.00780279159062 0.0163464096755 0.0337802671339 0.0715280074218 0.147248425662 0.279236567477 0.519719466178 0.913222128839 1.56971695067 2.56305312438 4.11393313951 6.44378118209 9.89840037212 14.8879185725 21.9896684841 31.8993189323 45.481002472 63.7800744455 88.0063380155 119.522029136 159.768931979 210.378092904 272.78990362 348.686126491 439.301915541 545.901529389 669.638233441 811.056294393 970.419473624 1148.08753592 1343.87900463 1557.4177117 1788.4666577 2036.87921619 2302.24431908 2584.78923494 2884.54041192 3202.56465261 3539.70707171 3897.1990789 4276.49088615 4679.36364882 5107.60815459 5562.99475663 6047.16413114 6561.77870317 7107.84116318 7687.24845798 8300.52541543 8948.61212865 9631.32821576 10350.2908052 11105.0131225 11895.5324971 12722.8734391 13586.283738 14486.3508779 15423.1294164 16396.5744396 17407.3706672 18454.8862074 19540.2281279 20662.210574 21820.7991721 23014.154307 24242.2209727 25505.033261 26803.1301768 28139.7908479 29517.3876407 30937.0223662 32398.9632998 33900.1164175 35433.1340479 36983.5328026 38527.792368 40031.8180807 41449.7371278 42724.318322 43788.7091455 44570.2329421 44995.3300023 44996.0870084 44516.8277379 43521.1911394 41997.9781224 39963.6608798 37463.6843092 34571.1429084 31379.7735663 27998.7803246 24543.6855519 21126.6187765 17849.4080267 14795.6248763 12029.644935 9589.91920927 7494.38648316 5739.94749916 4307.76745719 3166.92303353 2281.25115653 1609.0582206 1111.90756252 752.635641267 499.752487367 324.859757545 207.17238986 127.905193586 76.6060888329 42.742822505 21.7976406428 9.97872949469 4.08128109319 1.2980794989 0.349724289303 0.0933484403037 0.00975131279464 0.00159277205324 9.77747335524e-05 0.000126275424498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000718822952661 0.0020683663715 0.0104619705152 0.0277199925196 0.0584811350423 0.126774223844 0.243477733202 0.459454253363 0.801489188906 1.40265692307 2.33015178817 3.76297074389 5.9097830269 9.12903718611 13.7864923893 20.4354024031 29.7174737819 42.4679390865 59.7421654107 82.618593839 112.412949585 150.51307798 198.554645463 257.872743297 330.187505981 416.769954585 518.909980257 637.695743878 773.85153526 927.834773077 1099.99126373 1290.21254566 1498.39785381 1724.1456438 1967.24896126 2227.8046845 2505.38386627 2800.57537389 3113.68578773 3445.57470336 3797.21130431 4170.50357772 4566.40704329 4986.59381054 5432.72126644 5906.63497784 6409.42284395 6942.51306493 7506.49723087 8102.86865443 8732.14982818 9394.54092905 10090.5436521 10820.8969145 11585.0436471 12383.9442432 13218.2077028 14087.3978906 14993.0382265 15934.1463066 16912.5133565 17928.5094757 18983.3898364 20077.1775471 21210.6278033 22383.2049634 23594.6726774 24847.5205033 26143.2203031 27484.3874791 28873.5139487 30311.2383518 31796.6393154 33325.1955229 34887.2315116 36466.1845671 38036.4218645 39561.8543811 40995.3061419 42278.6052098 43344.9092697 44122.2222899 44538.0512528 44526.6371584 44034.4478287 43028.0020835 41497.714828 39462.1129618 36968.4674541 34090.1814433 30921.0974212 27570.2249458 24150.5710094 20773.9978698 17539.5615492 14530.1175748 11806.3687619 9406.77473486 7347.26041512 5624.65678155 4219.67795906 3101.25183212 2233.19939144 1574.8839007 1088.06214261 736.473529449 489.102242449 318.407303879 202.714678681 125.87735479 74.5072699241 41.6891354035 21.614271767 9.83401480773 4.08083078987 1.2988379939 0.375209161 0.126167454974 0.0413482089683 0.00257987701972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00148239590078 0.00286356511764 0.0043203356815 0.0154993384782 0.0319744201056 0.0683064276799 0.12897387169 0.257638336452 0.468556693092 0.823374457953 1.39900875909 2.29685651 3.70672401662 5.79133737328 8.90360060495 13.4105656376 19.808517558 28.7438207367 41.0534359146 57.6867228849 79.6670873281 108.380705141 145.158289505 191.391834003 248.66496092 318.479494373 402.074407976 500.781332586 615.74736909 747.379060197 896.464695219 1063.15349049 1247.49058794 1449.36135539 1668.48675115 1904.51195187 2157.53452253 2427.60165744 2714.8638844 3019.99320596 3344.01099985 3687.66910167 4052.74481803 4440.3640562 4852.309908 5290.16146674 5755.79130561 6250.25056244 6774.61290165 7330.31729509 7918.08129678 8538.51524035 9192.64479694 9880.57361309 10602.6633568 11359.9213638 12151.1851367 12977.8359969 13840.0932207 14737.0656312 15669.4088843 16637.4955669 17640.7896102 18680.4282874 19754.7239757 20864.3984254 22008.2676985 23186.9361424 24400.3530868 25651.8548692 26944.4921383 28280.9670873 29663.8895236 31093.1418164 32566.2629454 34075.4592287 35606.307947 37135.1093848 38627.9742413 40038.9419819 41311.7169587 42380.2622288 43172.3529872 43615.9591319 43643.5468924 43200.7128371 42251.4115977 40784.5134055 38816.1058805 36390.899944 33580.7153511 30477.5026933 27188.1878562 23826.3742773 20501.8380876 17313.9295539 14345.4094998 11657.2198474 9287.88827487 7254.27984002 5552.1976968 4164.1688378 3059.84255288 2202.34383161 1552.557374 1072.29585206 725.611006732 481.572989532 313.447492725 199.083208114 123.348526035 73.87201087 40.6112352993 20.9929114064 9.57941790423 3.72345988004 1.29716002844 0.400484746623 0.112479810019 0.0147187562476 1.04769155411e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000380147201074 0.00557712799094 0.0149836302055 0.0304573320987 0.0650116608477 0.128958052705 0.238409196674 0.462987561663 0.803980831253 1.36645831042 2.24949824803 3.60303884895 5.65524845232 8.68914894413 13.0593398592 19.2774564178 27.9638665052 39.8837061083 55.9393946393 77.2061030783 104.934000419 140.456507571 185.071319863 240.366315385 307.676444786 388.467555062 483.89708734 594.990995727 722.686715336 867.372241574 1029.46003046 1208.96688099 1406.02164252 1620.34638521 1851.89094435 2100.22573285 2365.66522905 2648.35739218 2948.71589253 3267.27712668 3605.08108257 3963.00974588 4342.59459461 4745.41526546 5171.99163299 5624.29339316 6103.78542533 6611.45835104 7148.99698241 7716.71240756 8315.84279198 8947.30003793 9611.38412389 10309.4829749 11041.4567665 11808.5035606 12610.3623103 13447.8956485 14322.6434177 15233.392092 16181.7708542 17168.5773111 18194.6584893 19260.1345446 20364.6204316 21509.4798269 22692.5234746 23915.9306552 25181.166023 26490.6765231 27845.4768268 29246.3763268 30691.667521 32176.6687086 33691.8869573 35221.2080324 36740.349466 38214.6288799 39599.2211515 40838.3701786 41868.5527842 42620.754727 43025.5802483 43019.30323 42550.7104799 41586.3444509 40117.2829149 38160.5222095 35760.3967012 32987.3219879 29932.1660317 26698.8711363 23397.5297502 20134.6083469 17007.3520937 14095.8959817 11458.6839107 9134.7030463 7138.4352117 5467.91373851 4103.84058461 3017.78213842 2174.5132321 1534.56654399 1060.68865518 718.636543255 477.622378291 310.924624459 197.917443807 123.300999366 73.208544371 40.9098477037 21.10549703 9.75939818867 3.91185267761 1.39451705971 0.405799535472 0.132885442326 0.0158472006172 0.00148528197739 4.21919073571e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
