#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000788542961009 0.00151141585377 0.00754956481099 0.017668397377 0.0499731360991 0.125126614874 0.321907561021 0.690727343956 1.3500034583 2.48187177035 4.3937525187 7.3236397396 12.0006578921 19.1166536211 29.5970424316 45.2485171043 67.6303968722 99.1838778305 142.961845446 202.148254649 280.894080731 383.95490606 515.820579706 682.281613647 888.472081181 1139.9144926 1441.0366578 1796.887698 2210.21747722 2683.27819183 3218.4396444 3814.45844301 4471.10714338 5185.72441308 5955.08992923 6776.67978019 7645.19575387 8557.88227583 9512.12782972 10505.9719077 11541.2952251 12618.4212008 13742.6615173 14921.711647 16167.2008561 17490.9021858 18909.6798725 20444.039956 22111.7638578 23939.2327391 25953.5912189 28175.8178142 30637.5004244 33370.2238044 36399.0449846 39754.9962151 43468.7840408 47563.1084568 52065.7095966 56997.2487934 62373.3457151 68207.6559537 74500.9347194 81242.8635744 88403.3279122 95929.7441845 103742.019173 111729.659034 119746.829071 127613.068568 135112.78372 142002.413919 148016.737674 152882.988464 156338.393943 158146.849267 158119.515476 156135.470712 152153.56903 146225.738265 138497.845904 129201.921801 118649.481782 107202.387093 95253.3922255 83196.105421 71400.6975575 60187.8902272 49822.6088453 40483.7132688 32281.8857148 25258.1958734 19383.484139 14591.4243044 10770.593513 7793.70259806 5527.45992571 3844.85478155 2620.92949323 1750.60191212 1146.60339125 733.991593821 457.991950313 276.803510274 159.374655052 86.1507308595 42.736828655 19.4104341114 7.66094580606 2.75126473175 1.08146482675 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000105185162338 0.00357562514624 0.0122025265616 0.0467925948359 0.127264383618 0.294321029689 0.616768158665 1.27759981711 2.37911152229 4.12739549496 6.92161803914 11.3248529247 17.9646760953 28.137576018 42.7897574653 64.0176885811 93.9510362229 135.162729557 191.457022094 265.965520322 363.437712963 488.388139807 646.211763443 841.678719788 1080.11684872 1365.86560336 1703.7934675 2096.33558507 2547.19359827 3057.53829449 3627.25768422 4256.32421573 4942.10349472 5682.99399671 6475.46624944 7317.00740304 8202.13354477 9130.55283635 10100.8264496 11109.7617459 12163.6549628 13263.6922201 14417.2149152 15635.2173762 16926.6073692 18309.437006 19798.9974135 21418.6964283 23188.3657293 25132.529234 27281.6421283 29660.4558989 32301.171563 35235.9871669 38493.4631724 42108.8968393 46112.4928826 50529.2751902 55385.536515 60698.1790508 66479.9962949 72730.3292006 79436.8459725 86565.1138125 94059.53688 101836.85346 109784.492246 117756.632244 125574.508182 133027.271596 139876.036882 145861.917742 150720.392084 154192.89665 156046.774175 156097.514263 154221.183146 150375.733753 144608.334301 137056.433587 127946.639799 117581.960543 106316.57962 94536.7870699 82633.9802697 70972.8913648 59875.2626275 49599.6310213 40332.9308122 32186.0563524 25200.6304216 19354.8491085 14578.2608498 10765.7942507 7797.42838239 5534.03856474 3851.29693285 2626.91784492 1755.47978919 1149.56569315 737.388091654 459.910829874 278.686442399 160.290447854 87.035468984 43.2759617201 19.3562307703 7.81412633984 2.69952038743 1.07134190831 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.73715733179e-05 0.000388300591006 0.00284402341361 0.0169141370213 0.0461310277427 0.120473905475 0.28017902011 0.615094335407 1.2030308598 2.22769476632 3.91212471325 6.59205429944 10.6436224311 16.9756915895 26.5222163 40.3157956134 60.260975276 88.265495184 127.242194085 179.696036312 250.109110705 341.573159286 458.811568612 607.157307194 790.909273218 1014.69196817 1283.93680238 1601.81802366 1971.93461934 2397.00594676 2879.01939314 3417.62989878 4012.56726845 4662.77199515 5365.96894294 6118.05927384 6917.68613548 7760.68446053 8644.90263581 9567.4817273 10530.5486315 11534.5179709 12583.3195149 13682.2016619 14841.9270422 16075.8236827 17393.8328062 18819.8183261 20370.0622872 22065.0903262 23931.7467641 25993.9529533 28281.6254224 30819.7053263 33640.9468963 36773.9837075 40250.2893337 44101.0577415 48351.5398791 53028.3596486 58153.6397654 63742.9647786 69805.5367946 76332.431356 83299.5612083 90657.7526751 98330.3458838 106210.033455 114153.345406 121982.244904 129484.471822 136417.60985 142518.939576 147518.424147 151152.21368 153184.473566 153423.845494 151745.691474 148103.848288 142539.954717 135193.819604 126286.406286 116118.042997 105040.67259 93441.0517683 81703.34411 70193.8979659 59231.5931327 49078.1596329 39915.8954431 31856.856606 24947.8775978 19161.9953989 14434.2877471 10660.7516053 7719.31136216 5480.84311423 3812.90687966 2601.05757451 1738.65658197 1138.08601886 730.132110445 456.305020846 275.501262987 158.915137147 85.5814039375 43.4176591815 19.2367766402 7.47355506815 2.73922363283 1.10401092293 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000865415625941 0.00978259593535 0.0182206896814 0.0487176115365 0.11677124668 0.284680741117 0.600470217023 1.19793821019 2.15810105302 3.78839912515 6.30962463496 10.3130200367 16.2944633877 25.3095144284 38.523595889 57.4857197478 84.2183241424 121.171861173 171.317920571 237.803261916 324.588493292 436.346782263 577.216546315 751.811141697 964.982233325 1221.41025817 1524.89322613 1878.36382384 2285.2291533 2747.70826277 3266.28533688 3841.27761633 4471.83890749 5156.89521138 5894.24738649 6682.16304232 7518.08401852 8399.69346709 9327.36317495 10301.2895129 11321.1805931 12391.0901262 13519.4812068 14708.8107004 15974.3901549 17326.2472658 18782.806462 20364.3666027 22082.5214689 23967.8788386 26043.7348578 28331.496945 30862.9966733 33664.8867048 36770.5715624 40204.7677849 43998.3927443 48178.8842155 52771.8626796 57796.8324584 63272.2770387 69205.2095581 75590.6186871 82404.5062396 89600.5066749 97104.5584221 104811.566074 112581.849514 120241.595166 127582.680391 134367.573254 140339.179965 145233.140064 148791.283604 150782.527897 151019.161195 149378.418185 145813.477949 140366.37072 133168.324877 124437.023184 114462.460598 103590.718191 92197.7588542 80659.4904448 69337.7332605 58546.7628035 48539.3955471 39503.4989821 31550.1874396 24722.3152803 19004.1262731 14323.3054323 10586.4016426 7671.95074874 5447.85304387 3793.11469898 2587.41202744 1732.07925492 1134.26840369 728.084427401 454.02194382 276.153954622 159.180899948 86.2599450369 42.7545295718 19.4075352351 7.68084948999 2.69776005831 1.0586973092 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0222225395028 0.0165959104964 0.0295528624075 0.04676137397 0.0788494167727 0.124555768953 0.206830319103 0.354087784114 0.610406298228 1.02808398285 1.76233790096 2.87173371799 4.59112268592 7.25466983807 11.2923159377 17.2294694871 25.9609548072 38.5457528985 56.4790642671 81.7237529716 116.366325464 163.093835308 225.079729311 306.126990058 410.190113581 541.524471468 704.464233989 903.818238062 1143.18693356 1427.22584029 1759.23349348 2141.70397047 2577.39049986 3066.98691537 3611.42170309 4209.69798497 4861.17280509 5564.57922737 6317.3120414 7117.85725794 7963.11451471 8852.91737725 9786.90611334 10765.7140671 11792.8181224 12873.8754771 14015.7949736 15227.2484532 16521.1180676 17914.9678936 19426.977913 21072.7923335 22877.9678534 24865.5886764 27058.2462433 29487.9071446 32181.2328166 35164.5219103 38470.8773491 42131.9376556 46173.811575 50624.46492 55508.1912574 60843.8449266 66642.6293878 72901.3425745 79599.5426116 86692.9247164 94111.1104251 101751.663013 109479.082998 117122.482202 124476.220841 131306.399274 137357.421007 142362.561471 146064.241634 148226.601124 148657.716735 147227.558891 143883.05034 138659.622186 131680.763663 123159.700403 113381.078892 102688.012881 91453.0004883 80056.142986 68854.0440615 58164.0909787 48242.6015955 39274.6609717 31375.9268352 24592.5617276 18906.5531839 14254.1935077 10537.2506848 7637.20055853 5423.9521029 3776.65475535 2579.07598178 1724.53472395 1130.44027582 725.402170569 453.370557079 274.416115765 158.727318668 85.6991133642 43.0799930125 19.3143232679 7.73573285874 2.66831152798 1.07332424077 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.4878352925e-05 5.83533558754e-05 0.00108502884691 0.0039002530145 0.0157341887291 0.0393274376536 0.109189810456 0.263453408541 0.539805197439 1.04256825032 1.89127888857 3.35212941447 5.57735713027 9.07836903806 14.4990725416 22.4655766396 34.2100162576 50.9994813543 74.6980513982 107.565598654 152.188081251 211.447182943 288.88940737 388.55269111 514.43135736 670.621914244 861.791356024 1091.92616198 1364.96521137 1683.76708071 2051.87571651 2470.44330125 2941.60106356 3464.57245549 4039.84642852 4666.03137601 5341.78244405 6065.06246511 6833.49049638 7648.74017007 8505.22936302 9406.29133494 10352.7907569 11348.933388 12398.8115308 13509.4907381 14693.3458426 15958.6970098 17324.8389748 18803.4596837 20416.3067593 22187.2361424 24135.9186077 26290.250423 28675.3236749 31325.429028 34264.1246725 37524.968475 41136.8004684 45127.7425249 49519.8982588 54334.8896955 59589.1292005 65288.320605 71426.7428979 77982.026988 84911.0111739 92146.0982084 99590.5593427 107116.348387 114562.031062 121733.658794 128406.113736 134334.382919 139261.018984 142932.140845 145116.555729 145621.786576 144315.724127 141139.323772 136120.826657 129375.192174 121104.272227 111587.547582 101152.023911 90166.7078478 79000.975835 68010.5774907 57504.8321264 47740.7909736 38904.0159146 31111.8521341 24409.0502005 18784.5623355 14175.7750041 10491.3700977 7610.91095931 5412.6845638 3773.34401784 2579.25391804 1725.64669144 1133.77014039 726.922540674 456.135440004 276.199616028 159.373331106 87.3992930616 43.9521784013 19.8491866446 7.97918062486 2.7176584868 1.0984156982 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145635640972 0.00505765346489 0.0113597850478 0.0361918776093 0.109817185587 0.23340683086 0.517348753717 1.0363140435 1.89445251757 3.20477415437 5.4572277881 8.82478632284 13.9948950395 21.7405973943 33.1296034073 49.3771244848 72.3842789233 104.143459846 147.062519206 204.234188829 278.819519334 374.708162427 495.458340281 645.811994646 829.262184402 1049.84185233 1311.64766137 1617.42280873 1970.46836961 2372.38000196 2824.72823829 3327.28962936 3880.60143226 4484.0399052 5135.39096365 5833.13426176 6575.90231116 7363.30980804 8193.30170579 9066.67647815 9986.24241769 10952.3566294 11972.6668033 13054.4366279 14203.8420955 15438.1824622 16767.7457404 18209.480661 19781.3217193 21502.4833132 23397.3937036 25491.3185132 27807.4071349 30379.3902852 33232.8315522 36400.8586352 39912.1026453 43797.3886132 48085.0423698 52797.7362434 57956.5947732 63571.4268453 69642.1492773 76149.7550743 83054.3321171 90289.5230469 97759.0400563 105334.216518 112850.774055 120110.710728 126886.639991 132927.941163 137973.213897 141765.384583 144069.627868 144690.464697 143495.137317 140423.172335 135500.147791 128842.688906 120652.114562 111206.049644 100834.745233 89905.0752417 78787.9367853 67837.1108462 57366.016754 47632.9937623 38818.6493219 31046.2812666 24360.3341403 18748.2659679 14150.8769968 10471.7240422 7597.49305891 5404.21715749 3767.38806541 2575.17821226 1725.38001684 1131.8421512 726.983384246 455.236869098 276.395077382 160.271241313 87.6978099257 43.630882346 19.973359101 7.84939037058 2.95260202289 1.21888671691 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.99109184142e-05 0.000910540549184 0.00461863291993 0.0110669877629 0.0294129832733 0.0999720811141 0.23148705516 0.478771703995 0.939076941977 1.74600406246 3.00092241635 5.05830961482 8.25862835108 13.1622167984 20.4009055546 31.0586105406 46.5679750792 68.1252813169 98.1077501463 138.735426919 192.794228658 263.741173428 354.548432865 469.607005635 612.366358129 787.102358087 997.456846606 1246.87208188 1538.84784907 1875.57515436 2259.47430803 2690.98286023 3171.45850608 3700.80099413 4277.45121909 4901.22265483 5570.03803909 6283.19305494 7038.46636614 7835.21422409 8674.71960972 9557.69049226 10488.4377015 11468.3963665 12510.452861 13618.7794816 14807.065664 16093.4295184 17490.641094 19022.3299063 20712.0969353 22582.159359 24659.3545578 26975.4969232 29556.1465278 32433.0667454 35639.3501326 39198.3788648 43137.4123398 47479.0914198 52241.3875084 57438.1520693 63074.5203658 69143.2791775 75621.6589922 82466.7494965 89612.3106218 96965.0121917 104400.201746 111761.280882 118859.073534 125475.488013 131369.951267 136290.57158 139987.977697 142232.194265 142833.059506 141656.491418 138640.509652 133807.737808 127267.756974 119216.307832 109920.861516 99708.3271427 88935.5590136 77970.3363349 67161.8743049 56817.1125037 47195.2471918 38478.3918776 30782.9244556 24163.7322825 18600.60104 14044.3754097 10397.2605333 7546.15785742 5366.99842276 3743.73708366 2558.12204824 1713.50701647 1125.95088674 723.529071162 453.052987872 275.198163026 159.127931103 86.949406402 43.3476634953 19.8206618493 8.15069036115 2.78486765063 1.14412258966 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.28994371919e-05 0.00251079756969 0.00947331896311 0.0338168835428 0.0827104350264 0.200629409318 0.452749265986 0.908016004065 1.65363834759 2.91486743216 4.83566313542 7.94118438846 12.5980168103 19.6237497933 29.8868592409 44.6858987191 65.5306979936 94.2649640733 133.243412165 185.270920934 253.253778009 340.274563411 450.181895963 586.978163094 753.610907433 954.110468316 1192.1297632 1470.11358838 1791.08405587 2156.73317732 2569.40582713 3028.29477755 3535.13860844 4089.09359704 4689.18314086 5334.45640547 6024.66265483 6758.49422573 7534.94439235 8354.51355998 9219.32578884 10130.3691084 11091.2521266 12112.9141687 13201.899404 14367.0772488 15624.3331161 16990.5901145 18481.0239569 20119.5448269 21925.6004591 23922.7713024 26141.9983096 28601.4603383 31334.1484255 34364.3257482 37721.040849 41428.9624942 45510.7117636 49987.4781122 54877.2773853 60192.2366054 65933.5124826 72087.8218691 78623.3274655 85484.5291226 92588.93383 99822.9178813 107038.034604 114052.68184 120653.489923 126601.578414 131644.462425 135528.640814 138018.574494 138913.099895 138068.777345 135411.694429 130950.565427 124783.422066 117094.255547 108142.257021 98243.2460124 87751.7891906 77031.8988897 66429.6382239 56257.6805024 46773.433272 38167.9931558 30558.3304253 23999.0207608 18487.2599177 13963.3600463 10338.8438799 7506.36666819 5339.70527391 3725.41517949 2545.30717311 1706.01737763 1118.82088625 718.328600601 451.685330562 273.779529267 158.191202871 86.1946441822 42.970361262 19.4193066662 7.70991805879 2.75323867637 1.06886012285 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00116422383176 0.00413484891517 0.0091801610449 0.0307814138415 0.085548373606 0.203267624888 0.432837736186 0.84974629422 1.56084690197 2.74680210469 4.60665402078 7.52148843675 11.92130758 18.5831511521 28.2695096961 42.224346631 62.0204790364 89.1849309634 126.326624618 175.512019171 239.906865463 322.696464979 427.232154263 557.003495838 715.826482985 907.072509621 1133.41779867 1398.29077753 1704.21017026 2053.18783803 2445.5062845 2883.66779997 3366.98665393 3895.30541931 4469.21648371 5087.53882373 5751.46068443 6458.88028508 7211.92751334 8011.18805868 8858.35858578 9761.49049877 10720.7315732 11744.9672564 12842.7975189 14026.3968713 15307.402385 16699.5620135 18225.9238151 19896.8521804 21738.2396558 23769.7105114 26018.0755733 28503.2049295 31254.7835901 34296.6314802 37656.422147 41355.5114243 45418.5913111 49866.129913 54715.4998905 59977.3832011 65654.6467625 71734.6976177 78186.7102442 84957.3456815 91966.0485445 99101.1293526 106217.984218 113137.141049 119648.052011 125516.173178 130492.040344 134324.780274 136781.141082 137664.908914 136831.424389 134207.570361 129803.073053 123712.982522 116117.92136 107272.032661 97488.2468595 87113.8774649 76508.4131665 66015.8802652 55941.9394111 46542.4267996 38004.6136993 30452.3002105 23937.3926848 18453.2377748 13953.2912639 10341.5764649 7515.93525526 5352.57299887 3737.15151821 2557.20563504 1714.73465756 1126.41389958 725.27172666 454.752521551 276.107548638 161.201705289 88.0685105746 44.172210718 19.9532252946 8.11539454691 2.81134940101 1.14406261215 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000210394458032 0.00128102653149 0.00626662138062 0.013288785447 0.033052435462 0.09111371719 0.209653943461 0.451675575581 0.881842681339 1.5936185046 2.76332382584 4.61377747107 7.54132654456 11.8203561087 18.3595137129 27.9373184895 41.5441190375 60.7014902269 87.3378807487 123.308941553 170.909176886 233.062123992 313.116445164 413.696422582 538.743950682 691.419779119 875.177875159 1093.53186453 1348.69335178 1644.36307685 1981.68269395 2363.97160457 2790.7386048 3263.84667897 3783.78479892 4350.77717209 4963.86532823 5623.09029631 6329.30699454 7081.35316121 7879.98407022 8726.37260923 9624.08383475 10574.1662138 11584.6609509 12661.2198899 13814.2425826 15054.4175866 16395.9737869 17853.1394997 19446.224796 21194.2316575 23117.8587639 25243.0791384 27597.0475684 30202.2174315 33092.927825 36297.4176401 39840.0143775 43751.1241684 48055.5269882 52774.4359555 57925.2490751 63511.333426 69524.4057652 75933.9788356 82686.1544411 89698.4106803 96855.6502697 104008.712456 110974.337829 117537.706622 123460.160161 128490.823479 132378.62019 134891.471743 135833.73607 135064.792469 132514.507868 128194.123602 122200.164274 114713.021117 105987.548863 96331.9782618 86090.7227916 75618.9217561 65257.3903701 55307.524466 46022.3378038 37588.5739544 30125.3077403 23685.6327664 18266.2791473 13813.0480603 10242.3610251 7446.00363795 5304.69351087 3704.61392605 2536.75205618 1700.04711973 1118.52337962 720.022467592 452.502242867 274.907703535 160.252024633 87.558857247 44.236486549 20.0603140141 8.29627469847 2.84152922015 1.25635903852 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00167002693809 0.00236608461029 0.0043764107306 0.0125309849346 0.0311669295978 0.0831835480261 0.18714816936 0.407462949165 0.796332412279 1.46550821863 2.52067633335 4.24797009208 6.89211312343 10.9468398167 16.972634623 25.7928550678 38.5621951421 56.5024801952 81.2932943169 114.985138512 159.676624644 218.339301658 293.65451117 388.703461039 506.720377151 651.388480628 825.5905592 1032.38366293 1274.86434121 1555.13572511 1875.42845352 2236.97849974 2641.64182605 3089.23507057 3581.20140661 4116.1399776 4695.34742275 5317.46789874 5984.55234602 6693.87186263 7449.51345676 8252.26891955 9104.8532546 10011.9049954 10979.2455787 12015.1882654 13130.9083704 14335.6714206 15645.8049242 17075.0012316 18643.2151779 20371.9803931 22281.2022429 24401.5418278 26752.3242437 29367.8132407 32275.9317444 35501.8334772 39079.7595192 43030.4836477 47381.1542122 52148.4164618 57344.2358187 62970.041294 69009.7134226 75429.0754768 82170.1086815 89147.5220429 96246.1537774 103319.06527 110187.093317 116642.445363 122454.841087 127381.172861 131179.54591 133625.116897 134527.495379 133749.087565 131220.40131 126949.775995 121030.648774 113638.191525 105020.24046 95479.4843616 85355.8465852 74998.0552379 64741.669765 54890.2293296 45688.71124 37327.6697223 29926.7480176 23535.7048131 18155.1496392 13732.7466779 10184.0083443 7404.07506113 5276.25789779 3686.48627432 2523.53367708 1692.93965617 1113.86762215 716.04834311 450.074819371 273.811573475 159.513822817 87.6280943385 43.9305408519 20.070909073 8.1450598934 2.79860222129 1.18101308467 
