#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00303063342497 0.00230044625343 0.0168588060506 0.0298266847249 0.0647841397723 0.120551980289 0.242449677176 0.455989392684 0.802972739355 1.34896559654 2.20621701879 3.59032659579 5.62992535305 8.68461257043 13.1938368849 19.5503589464 28.5741293644 41.0711302725 57.950140539 80.804059179 110.663721596 149.616189848 199.290217962 261.745730624 339.333229984 434.308924859 548.771487454 685.150079433 845.7343791 1032.65043248 1247.30337486 1491.80413332 1767.30793251 2074.56228382 2414.53020283 2787.62621119 3193.26347168 3631.82947106 4101.293696 4601.49927967 5129.58746127 5684.55682567 6263.20783509 6862.99305548 7481.34832118 8115.41009126 8763.93690269 9424.94637436 10098.5565965 10787.1093911 11490.9760656 12217.4777038 12974.0376018 13766.6235645 14613.9399837 15523.4646771 16514.1935184 17604.8804118 18813.7991052 20162.372735 21671.7897134 23362.8512392 25257.3770366 27378.622234 29749.4077963 32392.7342365 35328.2427671 38581.7025135 42181.0140163 46141.4313148 50495.2872354 55257.8283492 60454.0391895 66098.8430819 72206.5629304 78782.486674 85822.9694258 93306.2318819 101190.495297 109408.572797 117863.289799 126425.110815 134928.614803 143173.379028 150925.395306 157923.870692 163891.208756 168545.124631 171618.735397 172877.825288 172142.948138 169306.166582 164349.198246 157349.489991 148482.966876 138016.379336 126295.77455 113710.766088 100688.926014 87644.0274052 74963.7923204 62981.0652937 51959.6985306 42079.8820649 33444.7489308 26081.3920288 19948.4661728 14965.5768344 11009.9414219 7941.21273661 5613.38453721 3890.81473254 2645.33483997 1760.08534427 1149.63381408 732.859068535 454.818269305 272.874738347 155.841684678 83.3215368729 40.8975245958 18.1241560764 7.04017011089 2.44801146608 0.914431610803 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0055643589232 0.00807858291184 0.0250292522932 0.0485904826133 0.102599662551 0.213874471902 0.376171568532 0.681431579799 1.16829668678 1.9708940028 3.18367560962 5.02110639729 7.84684831235 11.9332187347 17.8409324823 26.1399884514 37.6684035084 53.5850973915 74.9129369779 102.996903489 139.773281369 186.786916467 246.195174469 319.972465097 410.661209277 519.978108807 650.675732597 804.479464656 983.648479735 1189.93098344 1424.80374603 1689.64517584 1985.45022444 2313.13611873 2672.83670599 3064.51784038 3487.98365277 3942.21863862 4425.78153269 4937.98897911 5475.11688932 6035.94515802 6617.43477659 7217.24513868 7832.34128387 8461.69908213 9104.04357434 9757.56856741 10424.8139288 11108.8048076 11813.2707968 12543.5825018 13309.2710494 14120.6571326 14989.53564 15929.2185219 16956.1657917 18090.2578293 19345.2797875 20745.0546963 22308.3112657 24059.201415 26017.7922287 28210.5135571 30658.9358486 33392.1186981 36435.3202227 39815.7036003 43567.7025341 47717.195531 52296.6774293 57330.0326253 62842.2919728 68850.1811647 75366.0142525 82385.8117892 89889.9582064 97834.4404686 106148.448173 114730.032001 123442.470394 132113.889733 140534.887051 148465.765478 155638.589561 161770.884961 166578.597042 169793.791456 171182.959221 170568.891266 167847.923833 163002.934937 156116.167201 147364.717585 137016.588587 125412.938424 112948.251427 100041.892771 87106.3241668 74528.3237217 62636.0115221 51694.1370848 41880.1884338 33299.0246168 25975.3953694 19879.6358333 14919.8897811 10981.3247355 7924.18733265 5603.9063288 3886.64855469 2640.96398061 1759.79255329 1147.74509661 734.571689441 456.274297781 274.075047542 156.067038742 84.0042568185 40.9403572602 18.1932283392 7.29747699542 2.44641267651 1.02525203997 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000693872606573 0.00316969422564 0.00603059655829 0.0158041283753 0.0458567324631 0.108114020228 0.207482071568 0.373404307571 0.683915937339 1.17150426389 1.94051617877 3.15326329039 5.01955436068 7.78448263367 11.8176484011 17.6177655881 25.8033420651 37.1880813507 52.6042748312 73.3926628357 100.700943808 136.137158664 181.339236299 238.317391055 308.815307569 395.32858213 499.53508901 623.868264383 770.226755669 940.380963492 1136.38733921 1359.74652047 1611.91780653 1893.89816908 2205.85990088 2549.13128299 2923.11999204 3328.54903569 3763.11734893 4227.35066545 4718.61321161 5235.88408641 5777.79220367 6341.52650971 6925.01066595 7526.28152621 8144.27671401 8778.99011057 9427.84537482 10095.0590809 10780.0939964 11488.1254873 12225.7897714 12998.7367299 13816.8359161 14690.3911305 15632.3446794 16656.7268989 17778.7782642 19019.6411838 20389.6052376 21919.0517505 23618.0260557 25517.0763741 27635.1965521 30000.1546405 32635.7404109 35574.8852379 38840.0619937 42468.8851599 46487.7433327 50926.0858613 55809.3002677 61159.0434465 66992.5536132 73318.6070884 80131.4733288 87412.5015126 95119.6442286 103187.157242 111519.809211 119991.048739 128438.839793 136668.488857 144450.56836 151529.446412 157631.780828 162476.832558 165798.551003 167359.80068 166976.500785 164534.025713 160002.947373 153450.581034 145039.755472 135027.021705 123743.792407 111573.211765 98928.7368873 86224.9211003 73840.7721453 62111.8583574 51299.525654 41590.2487041 33089.0438335 25829.6083111 19774.4561388 14848.7392176 10932.4212943 7892.5151826 5582.66499947 3873.70885678 2632.82815069 1755.22435995 1145.11382054 731.780004867 455.186527137 273.190505068 155.481136363 83.939940787 41.09681439 17.9800591532 7.11751918561 2.4161104827 0.915245546614 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00220462162827 0.00164748473124 0.00490081252508 0.0112871260255 0.0230991072399 0.0565700183323 0.109776111697 0.206441554918 0.36856414299 0.634203075244 1.08367126247 1.80982545845 2.90840435076 4.55147485357 6.9890984608 10.6379723259 15.7860967081 23.1060439457 33.2729106805 47.1074184301 65.7182556858 90.2244666454 122.154378831 163.19691677 214.961862537 279.470989656 358.781113513 454.863480641 569.832906566 705.71856511 864.565240106 1048.02592361 1257.50329834 1494.62626657 1760.02939182 2054.90771381 2378.93738126 2732.96955756 3116.35513608 3528.04400255 3968.01009656 4434.14286396 4926.15569503 5441.14778395 5977.2625598 6533.51700608 7107.64041927 7697.88023362 8303.88853146 8925.72977417 9564.00040905 10220.0300929 10900.3753446 11609.3363725 12353.6892727 13143.3663464 13992.2689424 14910.1374271 15913.0121957 17019.0707315 18243.6224158 19604.2739065 21126.9353617 22830.0523885 24727.2016057 26850.7929897 29219.2586462 31860.3170718 34793.0175986 38047.1871571 41647.3211317 45619.0074657 49988.6696809 54778.6960863 60007.5154348 65693.8512622 71846.8996573 78468.8332703 85547.5701389 93049.672069 100919.514142 109071.753228 117388.628254 125715.181665 133860.868039 141598.679954 148672.301844 154804.563804 159713.365624 163126.380545 164803.818259 164557.070385 162267.979955 157906.130976 151534.437899 143314.042457 133497.467525 122412.766986 110437.77182 97983.1194009 85455.3420621 73233.6998267 61645.9498495 50955.3412544 41347.5883124 32922.2398099 25724.5592479 19718.1277997 14817.898218 10921.7583629 7893.04407516 5592.80751656 3881.20636115 2643.17171326 1762.25473693 1150.59036362 735.97305769 459.214488812 275.837069867 158.387434064 85.0898720907 41.9353660906 18.8108330957 7.39180619755 2.41940503209 0.879258544938 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00205679742279 0.00602605331267 0.0147116027086 0.0248699490873 0.0501838470409 0.103087056358 0.185052377394 0.322107807605 0.576631402937 0.974549493093 1.61870752843 2.59017461409 4.02790285974 6.25873978627 9.43272471195 14.0158322482 20.5775582688 29.6061336027 42.0344490487 58.7257383607 80.8287008084 109.928128813 147.241684142 194.718375563 254.07692867 327.262876428 416.547247816 523.811252541 651.087441421 800.291702499 973.289290569 1171.34949521 1396.23014765 1648.58870807 1929.12503188 2238.48035492 2576.76065685 2944.1291074 3339.478904 3762.98569281 4213.11539513 4689.3757671 5189.74882734 5713.33009781 6258.49453896 6823.44585947 7406.99435257 8008.07678367 8626.75238433 9261.73966729 9916.31994647 10592.3885147 11296.0645917 12031.1167389 12805.6498472 13632.442041 14520.1324751 15484.5890376 16540.5693787 17702.9035539 18991.0145622 20421.2595751 22016.0855222 23797.8232512 25782.4141096 28003.603466 30481.0691878 33242.628457 36319.8612728 39742.7663776 43543.0243813 47748.5493028 52390.4311198 57491.3952809 63070.2356862 69141.7816365 75707.2651629 82753.9604251 90245.9281098 98124.645894 106301.144818 114653.501428 123023.506371 131218.348911 139009.328205 146139.619825 152334.010478 157311.105946 160801.734351 162567.449189 162421.982262 160247.470011 156014.007399 149782.543411 141712.246555 132053.89724 121127.996574 109312.024593 97011.1153734 84628.6018015 72541.4588826 61077.0557557 50494.2254477 40979.1900119 32638.0016573 25501.9163489 19547.7912157 14696.4573928 10831.8318827 7830.30536851 5547.14788223 3852.84238239 2621.77527344 1748.93550225 1143.96375812 731.246721603 455.600982483 275.247554009 157.197580054 84.9504369683 41.7121673033 18.8980736893 7.3482847309 2.56183829336 1.05000960373 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000671565089336 0.00050831216731 0.000845218553902 0.00234087838333 0.0057275672639 0.00861288857922 0.0207390555225 0.0408255246861 0.0759232206482 0.149278947715 0.266211897089 0.489601946048 0.837567365313 1.39930866224 2.25983261724 3.607097649 5.56395732674 8.50370308262 12.7193180664 18.7610327093 27.2312987679 38.8024587981 54.5131139784 75.2974979414 102.626038103 137.812246668 182.341578118 238.031756319 306.751732304 390.16117826 490.396895512 609.200656486 748.469915779 909.922387123 1095.2157863 1305.55006745 1542.57028545 1807.01182171 2099.5516939 2420.99227057 2770.68488512 3149.10493508 3555.14429622 3987.89184943 4445.7163114 4927.64495959 5431.06910787 5954.55795108 6496.27779837 7055.17583 7630.12673569 8220.60006855 8828.31730598 9455.19483626 10105.1543207 10784.5194078 11499.29774 12260.1630778 13073.3545102 13956.2844488 14918.1644432 15978.2020357 17145.9441308 18440.2764907 19879.2731208 21479.070861 23257.1810512 25238.1300541 27435.0804343 29876.1031248 32589.9185165 35597.5304419 38935.0617568 42629.5511613 46715.8730742 51222.4429212 56178.3547728 61608.924144 67530.7896041 73948.6870751 80855.0415466 88218.6780748 95983.3924213 104062.686675 112336.702541 120650.075212 128809.620068 136588.659472 143730.836092 149961.321775 154998.418883 158571.884948 160443.023696 160422.160308 158390.205464 154311.394697 148245.474843 140345.755388 130857.14086 120100.030388 108443.577263 96293.1165747 84043.9955128 72077.6876343 60715.9070138 50220.5817911 40775.4424769 32489.8837449 25400.3601901 19477.7431006 14650.2563036 10804.2986236 7810.04815107 5535.07440318 3847.06035074 2618.92928775 1748.66290873 1142.86886397 731.427381307 455.08830761 274.187127519 157.8708663 85.7656338233 42.1304505314 18.6420319071 7.23770596102 2.63212982554 0.941921275278 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00115812383516 0.000866346152794 0.00299449887799 0.0150858270188 0.0279178109915 0.0618795609145 0.111917836938 0.214753710862 0.390422773859 0.703195232318 1.20212670332 1.94817565236 3.11478076679 4.896924678 7.52545030053 11.334510565 16.8055286432 24.4528153221 35.0178155002 49.4099802738 68.5767803799 93.7619190832 126.246803509 167.82217185 219.773485503 284.240440427 362.867606147 457.543153639 570.187573534 702.494084936 856.124445446 1032.65367713 1233.39269885 1459.46993536 1711.75848496 1990.83616326 2296.74806364 2629.99790691 2990.02275115 3376.76427104 3788.64345362 4224.87983575 4684.83514443 5166.72006723 5669.20064969 6190.70976826 6730.36383598 7288.33879616 7863.35188246 8458.31608979 9073.17484841 9712.80908686 10383.0876583 11090.2380474 11840.5822611 12646.1310278 13519.7172814 14470.3396763 15513.8535411 16666.8967343 17946.0533858 19364.7693775 20945.7701198 22705.0400649 24660.6946627 26836.8835647 29254.7714535 31941.4709161 34921.5946612 38219.1603663 41869.1800111 45894.449786 50323.6941487 55179.9709084 60489.5044531 66264.9764412 72514.9414354 79232.9387607 86393.2255947 93946.9562036 101816.116754 109891.224551 118026.067668 126038.281333 133708.980369 140790.278904 147011.639048 152094.141776 155767.864262 157789.064072 157963.449441 156163.240577 152342.733316 146549.069597 138925.20498 129705.381333 119198.997064 107769.672289 95814.7304547 83730.9336013 71895.4309321 60632.8686191 50208.3491769 40811.2397423 32555.0922416 25476.5129839 19555.7154671 14724.160844 10867.3922603 7863.78166298 5577.90527961 3879.00756611 2645.24761209 1764.97968962 1157.0620231 739.883080681 461.606882275 277.854483551 160.152942684 87.3178867532 43.0850116055 19.0909154735 7.60570762271 2.53511648838 0.941226496103 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00196576688666 0.00294094675685 0.012430622161 0.035218005459 0.0565636600488 0.113492787222 0.220915441373 0.375510555589 0.681297056694 1.14765195609 1.87354165317 2.98222115243 4.69238368742 7.20463789687 10.8364174802 16.0031754739 23.3033457232 33.3668480325 47.0077319179 65.1985760275 89.304879633 120.345851421 160.050834051 210.029470732 271.970878804 347.869076338 439.383169078 548.414678061 676.711607987 826.084976476 997.946842606 1193.24862938 1413.55122217 1659.53105162 1931.61498941 2230.27548156 2555.79788424 2907.79564517 3286.17337817 3690.22874126 4118.90236108 4571.01137908 5045.67789038 5540.95732211 6055.52710482 6588.41309566 7137.55707891 7704.95316464 8288.28703413 8890.82753335 9516.57249052 10166.7311869 10850.899238 11575.0471532 12349.8104868 13186.878367 14101.0794253 15106.6673697 16216.536487 17454.8037359 18833.1343641 20378.1271065 22104.165171 24038.5291435 26196.7699642 28607.5735307 31290.6951981 34272.0915505 37574.9295182 41224.2144876 45238.0194769 49641.5462065 54450.3042511 59681.1023828 65343.6932454 71442.2876505 77968.4016225 84897.9971171 92185.32038 99760.1631453 107522.628556 115338.487148 123040.586187 130424.676325 137256.947702 143280.206276 148226.348264 151832.340926 153858.248508 154108.829631 152451.039965 148832.825947 143288.920881 135952.240737 127041.986148 116853.027746 105741.609857 94092.4008416 82295.2549173 70719.2154056 59687.9525419 49462.9728966 40232.9811421 32114.7427861 25147.4772373 19317.0944039 14550.2445584 10747.6057232 7781.81635439 5523.20805507 3842.64011655 2621.06821918 1752.02581533 1148.177618 734.578327724 459.228886332 277.227047633 159.727989316 86.6816739616 42.8178278242 19.4355091947 7.65060131861 2.70217418062 1.04605106135 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000749125668079 0.00244964565424 0.00611934548534 0.017084006815 0.0272177609949 0.0670940175794 0.123241534084 0.240189327954 0.41847342125 0.719686956043 1.20547549433 1.9576087853 3.10121391562 4.83855565435 7.34525261158 11.0028585716 16.1853283173 23.3626236611 33.228479229 46.6194286008 64.2621225809 87.2947544643 117.154697548 154.88341366 202.079233258 260.214528952 331.0288605 416.345259352 517.403142452 636.435814656 774.443820636 933.379130976 1114.63511616 1319.49031353 1548.68924421 1803.37686248 2084.44487703 2392.09699301 2726.23729824 3087.11157472 3473.5898417 3885.56538924 4320.50635635 4778.10941215 5256.20877957 5753.50661692 6269.02548319 6800.34792221 7348.26394709 7913.66823282 8498.8633227 9105.36070263 9739.54503176 10406.854156 11116.8237493 11878.2020947 12699.8657607 13597.6320155 14584.183334 15672.756683 16877.1234245 18218.2686375 19702.7064962 21361.3353849 23200.1221923 25242.3940252 27510.4433034 30028.8677571 32822.3993114 35916.8533244 39347.0591953 43138.4101594 47322.9177263 51928.0901333 56980.4247511 62497.9686801 68491.9366475 74957.5306168 81871.0580494 89184.4216697 96822.4000439 104676.737419 112605.000338 120430.645612 127941.630723 134898.182991 141038.719127 146094.90129 149804.122901 151930.091832 152280.867586 150727.236987 147218.900596 141796.119714 134588.329393 125813.642793 115766.859207 104798.571873 93288.0529831 81623.4941906 70167.4614325 59245.0913934 49116.4678704 39966.2700537 31911.3173292 24999.683314 19207.8633642 14474.4578288 10694.9916808 7743.46237562 5498.38738373 3825.32485248 2610.2558237 1744.17085072 1143.58103991 732.899507281 457.711885848 275.687165059 160.197558242 86.1250604129 42.9540226395 19.1219519334 7.60041179139 2.64589000621 1.00744298725 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00372369334046 0.00628502136969 0.0165930957334 0.0341242940189 0.0724505457963 0.14018856813 0.275521769764 0.49695693159 0.861199314329 1.41713649532 2.33260182281 3.69257390552 5.74706285765 8.78699435316 13.1219875393 19.3278566742 27.9491313607 39.7208838809 55.6118214496 76.6583630454 104.109014534 139.22743113 183.689833861 239.073322662 306.89981618 389.146933801 487.401136482 603.421362118 738.571206269 894.756672615 1072.82659343 1273.70056527 1498.43386385 1747.77658597 2022.2293222 2321.48766933 2645.58202704 2994.15408264 3367.07367156 3763.5476832 4182.07563113 4622.514457 5083.91160704 5564.85229545 6065.50352945 6584.41649099 7122.58457517 7680.4208638 8259.74584384 8863.01197313 9493.55594662 10157.7099216 10859.546753 11608.7023208 12413.7298623 13287.5037897 14240.8552499 15288.5284304 16445.8158246 17731.128316 19161.3969739 20755.1608122 22537.6538515 24526.7750324 26749.8981154 29228.8625059 31993.1314566 35068.0745178 38484.2911279 42268.2845623 46447.4440892 51045.9331413 56086.8202129 61587.3194417 67556.1878424 73989.6652964 80864.8420777 88135.7417505 95728.7034244 103537.577124 111421.478446 119204.62812 126675.899291 133595.731256 139702.316134 144728.493257 148413.245135 150522.367524 150866.380854 149320.353529 145836.464786 140456.189893 133311.436771 124618.84031 114671.969632 103815.478875 92425.4748143 80883.497687 69551.1149626 58743.8430593 48717.9045879 39660.8745978 31684.9038086 24835.9268098 19094.0804823 14396.1691706 10644.9710435 7715.43228805 5481.65391629 3816.85732849 2605.45241846 1743.17502825 1141.61391053 733.639355815 458.62127987 277.709751898 160.63709155 87.3088840466 43.2498466304 19.6584733285 7.88791308797 2.59387945584 1.11126472869 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000790276266613 0.00204096775455 0.00741985112327 0.0185964009041 0.0327185598462 0.0700236176318 0.143765857521 0.257037217039 0.465261030574 0.78733140204 1.3059306307 2.13854625537 3.36399453122 5.21719645112 7.94197488942 11.8301448665 17.3996926632 25.1076963026 35.6524496129 49.9258620557 68.7890442145 93.3572875637 125.042506502 165.150373571 215.221768307 277.093319306 352.115281642 442.272877615 549.313893079 674.639688736 819.85626046 986.259309803 1175.31537377 1387.67455744 1624.09992045 1885.3355891 2171.00793714 2481.6509419 2817.06427588 3176.49646594 3559.75594964 3965.25321016 4393.19324104 4842.20391661 5311.66774259 5800.35236482 6307.65554487 6834.18113604 7379.79600266 7945.43279079 8533.92429378 9148.94600827 9792.21887015 10474.6892784 11199.7139255 11980.3486378 12827.7265147 13752.2580803 14770.3128713 15898.750007 17154.3444465 18556.0738538 20117.0747664 21864.5382343 23813.8023879 25988.688962 28409.639412 31099.8708762 34082.8908788 37383.4499997 41024.4188123 45030.2533038 49423.4955474 54224.793248 59450.5812666 65113.2248616 71213.5696799 77735.4845038 84643.9074127 91878.8119089 99350.262759 106935.145329 114474.842201 121773.575457 128604.18548 134713.40101 139835.394516 143705.409621 146079.199898 146753.873 145586.075218 142509.744984 137546.856951 130811.965218 122509.785274 112921.047538 102383.102053 91274.3519825 79970.4255576 68836.5264033 58192.160925 48297.7795354 39342.9475593 31450.4134744 24664.6383095 18971.5379452 14308.9041832 10583.0409178 7673.63198067 5454.86519248 3801.7523327 2595.96710928 1737.11406837 1140.02612454 731.07605332 457.763907595 277.434802198 160.428019456 86.9098149868 43.5267014661 19.6755814716 8.05794134226 2.88276400549 1.06633722951 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000561685233496 0.00153960952286 0.00319734534632 0.00921440104667 0.0200230114357 0.0366518842066 0.0616637677852 0.125257387749 0.232471698741 0.402140130177 0.706264459999 1.16032303328 1.87903554618 2.96704750755 4.59459097859 6.99384463349 10.4540690615 15.3882709556 22.2904142684 31.7651120369 44.6101299817 61.7296869822 84.1271098408 113.071153638 149.917025637 196.160745435 253.328963427 323.198371037 407.04654699 506.812365432 624.155397276 760.412055207 916.742176011 1094.99413545 1295.68902333 1519.9164172 1768.23544586 2040.88364655 2338.39182611 2660.33512351 3006.71100508 3376.43267307 3769.4401718 4184.48354682 4620.41159032 5076.47970507 5551.61235771 6045.76068284 6557.32079673 7088.53908356 7639.809367 8214.01995644 8813.91137383 9444.40158412 10112.9770997 10826.4485107 11590.4689011 12421.9899739 13327.7235328 14320.852786 15417.7866084 16636.1841783 17985.68386 19488.9753323 21163.4070752 23032.2664813 25115.1973467 27436.3917412 30026.0322507 32908.9374924 36116.3278193 39678.4850129 43621.8173781 47973.3546605 52760.0357293 57999.5775786 63702.367531 69866.8144561 76471.315722 83474.5026502 90806.9170598 98369.7662813 106032.020458 113627.361832 120956.408924 127790.279863 133878.528121 138959.851155 142776.584777 145094.19413 145718.223085 144514.129974 141421.22339 136465.879201 129764.749903 121519.033108 112006.613137 101561.631568 90552.7617875 79353.6626942 68319.0244766 57770.6944386 47961.5920469 39081.8813778 31250.6040672 24515.6308279 18862.4695228 14231.2927644 10528.1537925 7636.28453155 5428.84566593 3782.17127387 2584.44115975 1729.2282779 1134.53658787 729.529154132 456.605068134 275.736427567 159.524215286 86.8319948903 43.5030341591 19.6551726984 7.97100387565 2.75509976917 1.04304495328 
