#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00111114510189 0.00251960877953 0.0164636002508 0.0400352319591 0.0973453311145 0.204918934772 0.424437246206 0.777887851145 1.38414187088 2.31646220383 3.75830270515 5.96752159783 9.19188588586 13.9058282753 20.6141906707 30.0020748608 42.7970491625 59.9473441401 82.3948682852 111.249110295 147.522930018 192.255632886 246.246843822 310.236443937 384.581691909 469.29326711 564.199791484 668.519182468 781.478101097 901.75878268 1028.09986464 1159.20189293 1293.79133516 1430.81253033 1569.48051252 1709.47515659 1850.71125271 1993.27715135 2138.08315868 2285.75513487 2437.33256171 2594.04687929 2756.92425717 2926.95350209 3105.45827802 3293.12957741 3491.03392507 3699.39113894 3919.4681983 4151.26816965 4396.06396203 4653.94941979 4925.98365676 5212.69556511 5515.64719145 5835.57712234 6173.59138109 6532.03592597 6911.85692907 7315.34975757 7743.95648662 8199.76077632 8684.83442714 9201.16467777 9750.97106737 10336.3803617 10959.6990128 11624.1971752 12332.784862 13090.0550656 13900.2234936 14770.8301445 15709.4744224 16725.3936543 17831.6417383 19045.1980195 20384.4538795 21876.8250125 23547.5475165 25442.354199 27593.9796057 30058.0458279 32888.126439 36155.8022652 39937.3056674 44322.9437364 49409.8782453 55291.211554 62053.05361 69761.1234457 78450.8073076 88111.1881516 98673.0290541 109992.329379 121842.991703 133910.835569 145799.663023 157044.938697 167137.472027 175557.625872 181815.423593 185493.290203 186285.132016 184030.916439 178736.337774 170577.760234 159893.086612 147151.800282 132917.682728 117802.457189 102415.727855 87321.5454332 73001.5516336 59830.0700469 48063.5106909 37841.2174174 29194.8845574 22070.6659301 16345.8264988 11861.7910868 8432.93869405 5874.94008103 4009.48389238 2686.45380073 1761.05999675 1130.89850658 706.175408809 425.496687534 243.216354404 130.287496821 63.3108115967 27.9661845106 10.6680003923 3.46104611121 1.37704309612 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.20012379123e-05 0.000268218932534 0.00285867934892 0.00874804008955 0.0312665112991 0.0850279110203 0.195089285481 0.402946607419 0.749676862741 1.32053407499 2.23098177102 3.63794117352 5.77799624798 8.94944350291 13.5619708805 20.179574516 29.4169754884 42.0236293667 58.9624739821 81.1324372535 109.6347731 145.522024644 189.749029785 243.185528686 306.469818964 380.028922398 463.887065156 557.783757572 661.03144277 772.722811066 891.768652059 1016.81788794 1146.4901118 1279.63667055 1415.16291251 1552.11930014 1690.17982574 1829.13577731 1969.26684556 2110.88850733 2255.09026193 2402.43804769 2554.17398003 2711.37416891 2874.97903041 3046.59079105 3226.98979008 3417.02968568 3618.18294303 3830.81513191 4056.09128134 4295.06599929 4548.19073957 4816.78850649 5101.36303954 5402.74452922 5722.16406933 6060.36808483 6417.93783918 6796.65834003 7197.270015 7621.02038625 8069.29732972 8543.49919304 9045.47484626 9576.84860153 10140.1671233 10737.26431 11372.4087554 12048.1985047 12770.3016945 13544.4227151 14376.4088667 15275.6496264 16252.3503888 17318.4722676 18488.6322199 19787.2936456 21232.7717687 22856.9936797 24693.7923521 26786.8203616 29183.936829 31942.50664 35126.0655328 38814.7878274 43099.9655006 48074.5723822 53833.7936018 60462.8054518 68028.3244905 76565.0946897 86064.1079582 96456.1792564 107600.598971 119273.786035 131166.257215 142887.460626 153979.119185 163939.127205 172256.17403 178446.367421 182098.093972 182910.078982 180723.589459 175543.617947 167543.626292 157054.912829 144539.695303 130553.634051 115697.678233 100572.945003 85735.4964198 71658.2036816 58712.4110776 47148.8246335 37105.4818821 28612.6627122 21618.0146996 16000.2473498 11601.3427928 8241.83356992 5735.35247786 3911.8766756 2614.4222583 1713.19469438 1098.28285054 686.670065376 412.529957886 234.318060122 124.827944042 60.5765325906 25.9987126722 9.58167426171 2.92549565329 1.0912181777 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.69591910585e-05 0.00161571083332 0.00587374555546 0.0161004756045 0.0376639332422 0.0957391064502 0.20311896465 0.424279188498 0.767891884195 1.36415952919 2.26599860839 3.68452486311 5.78797714863 8.93838730498 13.5130027558 20.0192411309 29.0638151464 41.4379224497 57.9570904244 79.6209302737 107.382962054 142.268371739 185.173877263 237.00815202 298.290048275 369.394366359 450.441368255 541.113369858 640.803169876 748.605724101 863.552303697 984.344118257 1109.77618899 1238.71983479 1370.22963664 1503.6267054 1638.42685225 1774.51266665 1912.14710226 2051.66414809 2193.85925346 2339.26234709 2489.00773451 2643.73249854 2804.67815774 2972.64695971 3148.49212466 3333.26941143 3527.90356544 3733.4949075 3951.01798574 4181.35775403 4425.88264347 4685.55243087 4961.54077084 5254.50026564 5566.1451523 5896.72669524 6247.22011899 6618.68594313 7011.44647322 7426.39983577 7864.72061756 8326.98984787 8814.5290856 9330.22687444 9874.36251008 10450.6460771 11061.312837 11711.6387316 12405.9944585 13149.8959185 13950.6131024 14817.6251565 15760.6135209 16793.2134651 17930.8176931 19193.5508036 20604.573009 22194.4554997 23996.6232509 26054.038355 28410.4752722 31122.548905 34255.6883525 37884.8707086 42101.1288648 46995.2519705 52662.6205913 59188.1905264 66639.0140501 75052.2316433 84421.870687 94683.1847646 105700.458301 117256.141374 129047.269442 140689.173195 151729.221742 161669.59476 170001.312356 176241.344668 179976.737273 180902.805135 178855.457728 173834.322849 166006.345169 155695.143168 143357.747252 129543.170719 114848.810915 99872.3233756 85166.202506 71205.1243133 58357.3544333 46876.2209258 36899.2312967 28460.1382181 21507.684735 15921.8270142 11547.6241839 8203.64079338 5710.17571981 3895.58656198 2606.05845562 1707.0395965 1094.88633079 684.165361851 411.353468092 234.327619468 124.931681997 60.055979971 25.8734310449 9.72490119093 3.11439104495 1.0452544986 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.64941652429e-05 0.000196048036339 0.00166724432352 0.0103293601646 0.0371217409585 0.0830298483223 0.186662355339 0.391546659447 0.728170349071 1.2804353563 2.14542972593 3.48689742042 5.52587024827 8.54791759265 12.9605445015 19.2330929073 28.0028417947 39.9794656566 56.0569710664 77.056722897 104.037540949 138.02380502 179.866836016 230.509789265 290.474626236 360.22054176 439.802270787 529.005234375 627.259938364 733.717798945 847.320724237 966.845307905 1091.03772322 1218.61195741 1348.6021635 1480.19950026 1612.8595042 1746.22481633 1880.62075561 2016.38420371 2154.17806386 2294.95086938 2439.56672141 2588.894068 2744.42174201 2906.93113257 3077.33107563 3256.56793596 3445.46924302 3645.05518352 3855.95256595 4078.87588607 4314.76493071 4564.44166616 4828.92797559 5108.92217632 5406.21425284 5720.90432934 6055.28235981 6409.93489118 6786.33228129 7185.8680244 7609.88753585 8059.64590121 8536.99724275 9043.14632481 9580.6598561 10150.6676729 10756.5389566 11401.0166663 12088.8299183 12824.3619557 13615.0213718 14468.3266257 15394.3285786 16405.0551754 17515.2264055 18746.4996861 20119.3332826 21666.4194197 23419.4696823 25416.7726515 27711.2846685 30355.734586 33411.8817827 36958.2183576 41079.937563 45871.224662 51423.5342806 57821.17654 65128.9213389 73382.5498571 82576.3522364 92646.8207511 103460.388775 114804.454287 126382.544345 137818.696316 148669.943365 158449.558895 166658.845314 172824.378268 176540.389032 177506.131264 175558.835735 170694.520758 163073.17297 153009.587595 140948.569761 127426.013402 113027.81761 98338.8332176 83903.2727113 70187.6259037 57555.7094258 46259.4506456 36435.3418473 28120.4865466 21264.3319972 15752.3436886 11431.3566088 8128.02922718 5662.26794312 3865.06103408 2587.1160117 1695.84337618 1089.69439813 681.872386085 410.238806074 235.181519013 124.787521416 59.9904560747 26.2880126294 10.2308609756 3.50756849969 1.12267129083 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.12746541599e-05 0.000544244362119 0.0036530738363 0.0110485839295 0.0374438072803 0.0896014679027 0.200394097042 0.397413758868 0.737399005184 1.28879489917 2.16693433731 3.4928589541 5.53894981267 8.52291312743 12.8997886792 19.0983552017 27.7641410188 39.5585488989 55.3008131699 75.9129032494 102.324640823 135.522600223 176.341538485 225.594337794 283.898630692 351.538818759 428.62004843 514.897016823 609.738970176 712.374706032 821.81361428 936.680068798 1055.97502017 1178.35923093 1302.88787851 1428.87508316 1555.82630169 1683.45591072 1812.11049319 1942.21868319 2074.51938789 2209.84079628 2349.43395929 2494.34162109 2645.59923206 2804.61641205 2972.29716923 3149.81324399 3337.86494992 3537.47815523 3749.3986319 3974.20609594 4212.29830725 4464.75723113 4731.88140416 5013.91549753 5311.93215332 5626.42602817 5957.9727532 6307.62468263 6676.18563064 7065.0510376 7475.76450275 7909.54441949 8368.13926513 8854.57857291 9370.26748661 9918.82689573 10502.6099999 11125.7139156 11793.2102919 12509.6363636 13281.0521957 14116.5472427 15024.5325861 16015.7322244 17107.8719985 18315.9940634 19666.4469145 21183.1645091 22902.7628232 24862.7642939 27107.9918705 29690.6109025 32675.1152628 36130.3003397 40142.366692 44800.7455013 50194.9922598 56407.1531843 63503.2316959 71520.4268569 80455.6719484 90251.0215723 100780.24453 111839.391248 123141.808915 134322.643567 144949.619668 154546.387574 162623.487536 168715.154932 172420.00153 173439.747885 171610.54525 166923.98825 159533.494706 149743.467961 137987.522711 124790.552248 110724.034156 96363.0045629 82240.3648609 68814.5005217 56444.4283346 45377.1892975 35749.0953324 27597.4682568 20872.6711372 15465.9853126 11227.4165163 7983.1617836 5563.43880739 3798.7640975 2543.02574719 1668.84056603 1070.97247452 669.987682164 404.557198013 231.345332928 123.135262961 59.7904496092 25.9782899289 9.7964168812 3.46127955259 1.23921773629 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.26716218303e-05 0.00182944016539 0.0067112421348 0.0263693059504 0.0668108641368 0.168105409545 0.338490727127 0.653904308317 1.15876002149 1.95548102215 3.20368529248 5.08201830866 7.8861094564 12.0037612086 17.9078202329 26.1320949333 37.4004140526 52.5659794383 72.4618324006 98.0528186064 130.279815489 170.117633824 218.315073292 275.416032474 341.867943114 417.730681279 502.734827764 596.433040394 697.82848113 805.916319994 919.676132069 1037.6362603 1158.70492553 1281.8758213 1406.24440514 1531.48399008 1657.16658841 1783.51500348 1910.8963748 2039.98232568 2171.65253387 2306.97811548 2446.99305714 2592.80198459 2745.83525452 2906.97356841 3077.26732395 3258.08521357 3450.16931526 3654.35543019 3871.50734593 4102.6338913 4347.90459949 4608.48713997 4884.48116255 5176.74848845 5485.96558067 5812.34515653 6156.48560832 6519.30725843 6901.09563065 7303.56717117 7727.37856594 8174.08596326 8645.64265842 9144.3029582 9673.8527478 10236.8934627 10838.5683925 11483.412783 12177.8371172 12929.8132604 13745.9830319 14637.3668271 15614.7453343 16693.0744543 17887.9607011 19222.7799991 20721.5784564 22411.5607899 24337.7892643 26536.9054733 29061.8300107 31972.2555524 35341.1587647 39249.9053204 43789.6158667 49052.516788 55119.7305969 62059.1462017 69910.1833236 78672.236333 88290.5438561 98642.94847 109530.575835 120673.424316 131712.646426 142223.969416 151738.125597 159771.553018 165863.832194 169615.605622 170728.561825 169036.231598 164524.320985 157338.807198 147775.179563 136256.501798 123297.592502 109462.716293 95318.328619 81392.4797349 68140.6122096 55918.4118057 44975.3588312 35448.7622205 27375.9341776 20713.8568858 15353.5444862 11149.468183 7930.48542027 5527.93165338 3776.17674171 2526.29650491 1658.94305468 1066.57081162 667.055164546 402.964837095 231.339706079 122.208550318 58.9306133677 26.3538922361 9.91572662146 3.34069880111 1.26770491264 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00143988638034 0.00155070127511 0.00387679811736 0.0110533000517 0.0328265128546 0.0756710054718 0.173526219691 0.34970372395 0.649179363924 1.15961384701 1.94652271992 3.16021315966 4.99698988911 7.74479843292 11.7332832933 17.4011556157 25.3850626934 36.2944575898 50.9431710171 70.128441748 94.8255181041 125.947420868 164.397594903 210.899142773 266.043760892 330.255584079 403.519225905 485.699954901 576.239997479 674.326748243 779.005598315 889.023938754 1003.38984951 1120.97273152 1240.72860818 1362.04879317 1484.50364403 1607.97684484 1732.45719163 1858.53826638 1986.86201925 2118.13435016 2253.2541619 2393.11367562 2538.37664652 2690.33298081 2849.6214788 3016.94133161 3193.23589355 3379.029305 3575.32697921 3782.66822284 4002.21902581 4234.69868112 4481.2397131 4742.62503776 5020.15147414 5314.83594819 5627.59408146 5959.82270543 6312.14135886 6685.96911667 7082.40822317 7502.74596045 7948.35890168 8420.16383597 8921.40620056 9453.15162883 10018.2575307 10621.3123022 11264.7465668 11954.5803273 12697.2109112 13498.487475 14368.3821424 15318.8954017 16363.6858475 17517.486662 18803.9211124 20248.1299808 21882.713954 23744.8175625 25881.6005706 28339.850343 31182.2074195 34483.6120484 38322.1691681 42791.8565658 47979.2808502 53966.1579189 60817.2724136 68569.5391968 77220.4594051 86713.5857081 96927.2086913 107664.029551 118647.94049 129526.050508 139881.858615 149255.137056 157172.212833 163181.560985 166892.243915 168011.220212 166374.522265 161967.617167 154931.29722 145554.876277 134251.756503 121526.512299 107932.074154 94024.7125921 80323.8431144 67278.2525741 55238.9024789 44452.6206523 35056.2242087 27088.6421732 20508.2809496 15211.8022653 11053.5559695 7867.2064921 5486.78658237 3750.09269199 2511.83356056 1649.87530021 1062.28679236 665.075973924 402.025657662 230.411410981 122.880327771 60.0496947292 26.2821672392 10.1011314068 3.34719447256 1.36229004712 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.97384814702e-05 0.000587845216153 0.00217565866472 0.0100027904489 0.0289605344297 0.0763503405509 0.172293466834 0.351235013725 0.662450928798 1.15373965636 1.94726096981 3.17795695355 5.0214204138 7.76761674656 11.7737496395 17.4757571592 25.4459653203 36.3111583522 50.8869872546 69.9719361855 94.4648031016 125.248139403 163.177650301 208.926490164 263.128284901 325.981097284 397.599183232 477.699200315 565.732893204 660.944482894 762.226181706 868.565317269 978.765345888 1091.80830359 1206.73358326 1322.91027126 1439.82609721 1557.43021277 1675.93904681 1795.78147979 1917.59241832 2042.21737386 2170.44942473 2303.56013817 2442.25320636 2587.78353226 2741.06831221 2902.66633839 3073.90291185 3255.53525549 3447.89556901 3652.12582461 3868.77841813 4098.63420802 4342.45213939 4600.8132964 4874.49987076 5164.70581629 5472.33402398 5797.67375959 6142.74658121 6507.86973389 6894.87240256 7305.07528273 7739.55125215 8201.22844138 8691.71012429 9213.44496943 9769.77496609 10364.2131009 10999.5907211 11682.7324625 12418.9659464 13213.9343734 14076.5066453 15017.3482893 16049.3007547 17187.2974531 18452.3662165 19871.1067966 21471.9330952 23292.1022144 25378.2316251 27777.0083228 30552.1921298 33773.6062143 37523.6069075 41893.6985192 46971.6889889 52838.905389 59561.1934394 67177.5704218 75687.0710723 85036.3071323 95106.8544341 105705.576888 116561.182965 127325.849449 137588.178265 146892.639082 154769.903927 160771.762799 164509.044081 165688.87116 164146.448997 159863.431939 152976.96923 143770.185429 132649.572965 120114.187869 106708.537988 92983.9156381 79454.8562085 66565.1038832 54664.0989593 43997.4657876 34702.7072403 26818.2541368 20304.9227955 15060.969793 10942.6350987 7788.65412474 5430.77870565 3711.63804154 2484.9458054 1632.36294517 1048.13589484 657.060644272 396.84867261 227.840248418 120.657546075 58.8626434508 26.1369364695 9.46296235881 3.09406487045 1.04618655469 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.74658136574e-05 0.000440173558025 0.00472281120308 0.0096949185821 0.0287330556757 0.0729574145381 0.170476433461 0.338923521369 0.624958963481 1.12056434147 1.88121340298 3.05125168734 4.86130782427 7.49281388537 11.3584594782 16.8811349612 24.580832096 35.128201455 49.2592284532 67.7792476873 91.6011484515 121.599778652 158.57808203 203.270804804 256.200574856 317.719924312 387.837043464 466.291154872 552.578302158 645.804085795 745.003524366 849.07600134 956.778690638 1067.1485595 1179.1430871 1292.13456704 1405.78411161 1519.76666234 1634.49577903 1750.33710307 1867.87818949 1988.14165387 2111.92471571 2240.36960833 2374.45583293 2515.1997819 2663.71348946 2820.89768811 2987.75442087 3164.99447649 3353.79727826 3554.6722113 3768.25793921 3995.70647091 4237.37509588 4493.91051576 4765.84694513 5054.08823487 5359.54812494 5682.16718108 6023.25242497 6383.64876105 6763.84329461 7165.50612451 7589.7035203 8037.12476223 8510.9045673 9012.40129984 9544.72900946 10110.8895692 10714.8679239 11363.1584706 12060.7368458 12815.2600426 13636.0405185 14536.6413983 15527.5763117 16628.4427603 17857.6628289 19242.9992746 20811.2452237 22603.4357333 24655.4156298 27021.6885073 29753.9441673 32927.7142746 36616.9708967 40911.3721645 45897.9273499 51656.1804814 58252.5361578 65725.3193565 74076.6049837 83256.0800825 93149.5103279 103569.423902 114250.129815 124851.350388 134968.255933 144152.783676 151942.033393 157893.406771 161622.264378 162837.681823 161375.370711 157215.134216 150489.305683 141475.036481 130571.917247 118267.938422 105100.65434 91611.6603043 78308.1311965 65626.956593 53913.893121 43410.9053569 34254.0097793 26484.2393363 20062.0253538 14889.0891311 10825.4036353 7709.49070585 5380.5331003 3678.88063071 2465.50376962 1620.48949243 1043.26975643 653.686336297 395.467611368 227.3681157 121.902772626 58.8241183204 26.2074177866 10.0727947535 3.48125283123 1.22176527061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000409830308347 0.00346535259119 0.00847292979675 0.0293699621494 0.068509773342 0.160451698003 0.335074697614 0.615856067655 1.09158774112 1.84871297098 2.98864881716 4.73238541744 7.34375154775 11.1202712594 16.5414329093 24.0779162883 34.3843272362 48.1903395623 66.3591021679 89.6080896959 118.901298355 154.988825381 198.595602053 250.250308547 310.283958114 378.704593888 455.340836446 539.624244229 630.823728424 727.945033071 829.909979418 935.590213905 1043.96304209 1154.14020935 1265.32130484 1377.21149825 1489.47188119 1602.44823259 1716.34490987 1832.06190294 1950.11234913 2071.61314566 2197.30770846 2328.44550033 2465.81086458 2610.20130133 2762.6968786 2923.87937644 3094.7428613 3276.19164751 3468.58137304 3673.40841147 3890.79965176 4122.13221231 4368.01185092 4629.86087819 4907.84068427 5203.40305641 5516.93955174 5849.50975208 6201.8277664 6574.51208945 6968.61567981 7385.39058939 7825.52155506 8291.54414758 8785.07498861 9308.72307368 9866.34167756 10462.1571923 11100.3433059 11787.9644538 12531.6208894 13339.8446969 14223.3539325 15193.6349868 16270.8567753 17469.5523846 18816.5132559 20341.1816126 22075.3895638 24064.5540993 26354.0503851 28998.0674189 32070.0845081 35644.031321 39806.6957895 44643.6148687 50234.5252885 56643.6892839 63910.8072371 72037.7271482 80976.9297824 90618.6332168 100780.582133 111206.489455 121565.041627 131463.240378 140464.908711 148118.734876 153991.489787 157706.134352 158975.871491 157635.95555 153661.982167 147177.704003 138449.741346 127863.270085 115892.373653 103060.592078 89896.1896379 76896.0137583 64489.5188167 53018.0456819 42720.0046946 33733.2017954 26100.0840077 19785.3569991 14693.4224827 10689.3348661 7619.30692262 5320.07865609 3640.49934195 2441.01587844 1605.12850181 1034.03039088 648.730988348 392.522718846 225.792893934 122.136199697 59.4870807667 26.1078760842 10.0606890446 3.26786455623 1.36302955422 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.81256854425e-05 0.000159965837158 0.000478818541418 0.00289029816372 0.00777973696091 0.0237963436242 0.0721690047336 0.152537385951 0.313515954907 0.598626682987 1.04864508588 1.77243704668 2.90051872864 4.58329380385 7.09873971558 10.778397473 16.0230755444 23.3449050825 33.4093877701 46.8716397229 64.5205811025 87.2270350959 115.829592845 151.090463829 193.710537312 244.216126855 302.931796668 369.855362235 444.715019148 527.01069051 615.979645821 710.6799346 809.938025172 912.694174017 1017.8114531 1124.48507542 1232.07796591 1340.02054933 1448.40257761 1557.2046589 1667.16878418 1778.81059509 1892.98312699 2010.6356211 2132.98061836 2260.96637148 2395.4378804 2537.53104704 2688.30008671 2848.42952351 3018.75465499 3200.20510948 3393.18640488 3598.65351823 3817.22246473 4049.41838106 4295.75963483 4556.93246637 4833.36032832 5125.63255791 5434.30241197 5760.03797913 6103.20867832 6465.39784689 6846.71177241 7249.60388885 7674.52950802 8124.52518717 8601.09941018 9108.33397818 9649.05552688 10226.8084487 10848.4434397 11517.9606811 12242.8342545 13031.9192603 13895.438238 14845.3878723 15899.5425124 17075.3098525 18399.8560452 19899.7862526 21611.9366422 23576.3919039 25843.0641902 28464.9396468 31512.2052631 35062.2914987 39198.9253604 44006.5077664 49564.83875 55936.5197346 63161.0490505 71240.4983956 80126.908366 89711.2664187 99812.8371814 110175.684262 120470.977145 130307.180577 139250.214232 146851.118184 152679.302568 156360.271258 157609.973637 156265.195817 152303.620678 145850.447127 137171.011459 126650.871567 114761.320867 102023.382043 88961.7410513 76070.1521387 63772.859688 52407.3285507 42210.7959707 33316.0418659 25765.4719092 19522.0576033 14491.427669 10536.8176114 7506.01712085 5237.74204047 3582.6793537 2401.59991424 1577.3969849 1014.43808469 637.616951828 384.142852416 221.581105515 118.530988856 57.9416927923 25.1915579589 9.61887854965 3.25137862939 1.08210817046 
