#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00389908707455 0.00817670841165 0.0145798531048 0.0416582682999 0.0730173225605 0.145965335048 0.266888358338 0.455519609481 0.768792187189 1.30674570122 2.07650598557 3.25115285591 5.03809851679 7.6184324031 11.3142102501 16.478643943 23.6345208574 33.2713524478 46.2881806913 63.3173286787 85.3932708045 113.458853924 148.701401568 192.125222648 244.939783468 308.301970225 383.074864891 470.187704651 570.144225969 683.443308906 810.304559549 950.397543499 1103.54246089 1269.05530373 1445.98934274 1633.51237533 1830.32592475 2035.38990193 2247.55064636 2465.64608929 2688.48044659 2914.99563141 3144.35542304 3376.16813879 3609.5274211 3844.29509083 4080.46065986 4318.00732847 4557.22385109 4798.90433381 5043.36772008 5291.81893866 5545.28376833 5804.63946271 6070.77953649 6344.61809139 6626.20966103 6916.33772001 7214.56245939 7520.13776531 7832.23863753 8149.08081809 8469.11763558 8790.1067559 9109.94002254 9425.78441165 9736.40089581 10039.3725967 10333.3935754 10617.9500303 10892.9197802 11159.2012759 11418.0649668 11672.0434428 11923.2760478 12177.3107313 12437.7254824 12709.4590054 12997.5965233 13309.4147031 13651.0789285 14029.5566524 14450.8753463 14924.4712917 15456.4277404 16056.6637289 16732.7248246 17493.9838081 18351.8166814 19313.9028743 20396.826319 21612.4237657 22975.3915966 24512.7540525 26242.6028675 28199.9932734 30418.5827817 32945.576831 35827.4717565 39123.5588328 42904.40428 47240.503859 52221.5593179 57939.8199142 64492.6621035 71978.7538957 80481.3841574 90061.2144272 100744.383334 112506.494091 125260.088495 138840.058714 152992.296324 167369.954718 181535.522438 194974.667082 207118.590649 217378.788243 225189.427804 230053.860575 231586.19077 229558.084983 223918.946312 214816.27254 202583.349889 187719.512276 170848.969035 152673.624825 133915.632177 115265.143566 97331.2002789 80613.0507008 65476.0838829 52140.9542465 40707.8359258 31151.4329275 23363.8487985 17173.123418 12371.0761481 8732.76134578 6043.2660331 4096.97665919 2725.27553841 1775.18341025 1128.43126109 696.638221548 416.679608015 233.224303205 121.725525383 58.1632635205 25.2196800627 9.10476729106 3.21161845636 1.32047464119 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146666289353 0.00115265569306 0.00195024267695 0.00862730585644 0.0137002178013 0.0284344018696 0.058928304464 0.112505451429 0.21681100137 0.386075546432 0.645352973882 1.08691002368 1.75683672255 2.78234161966 4.33740444041 6.60975240422 9.86707542331 14.4976556646 20.9065877283 29.7238893968 41.6422845201 57.2978467125 77.7300145929 103.910301896 136.777963472 177.656552243 227.473189164 287.399128829 358.365649816 441.163733899 536.561879436 644.864534902 766.216771291 900.501991469 1047.38449734 1206.21737358 1376.17577915 1556.25297386 1745.18834359 1941.91422444 2145.38015907 2354.23501819 2567.64543561 2784.65772435 3004.77704485 3227.11600313 3451.71003787 3678.26125429 3906.74885823 4137.47232978 4370.42104374 4606.2738901 4845.10410414 5087.55570042 5334.51129206 5586.174823 5843.14386197 6105.73634022 6374.8972291 6650.5509801 6933.09121078 7221.88973943 7517.20598017 7817.7911949 8123.36968501 8431.89370551 8742.32071788 9052.85091745 9361.09125421 9665.50854578 9963.2610234 10254.1779086 10535.6545401 10808.0273829 11071.164528 11325.9731546 11574.3309232 11819.4613529 12065.5735859 12317.3515798 12581.4432188 12864.1642618 13172.793101 13517.2586429 13902.8057555 14341.6978615 14840.3132485 15408.6554948 16055.0968342 16788.8633252 17618.7106891 18556.9416529 19613.7897437 20803.5350082 22138.8012997 23644.3215938 25340.8541547 27256.5428745 29423.9544338 31893.5005856 34699.1994681 37900.2360602 41567.7559149 45755.5257449 50560.5235805 56057.445012 62349.7355693 69530.4785541 77685.0343072 86877.4630818 97141.6876972 108462.595575 120765.452167 133900.576016 147629.821999 161624.97786 175464.733894 188651.396281 200630.794521 210824.540056 218674.187607 223683.60689 225465.122381 223779.861395 218564.912873 209948.767707 198244.063761 183929.321313 167606.08175 149960.251084 131693.742477 113487.192573 95942.6027505 79553.9173851 64687.0989218 51571.5905212 40306.4727348 30877.7292801 23182.3272241 17057.6420649 12299.9699732 8691.41869786 6017.36266155 4086.09279756 2719.75562053 1770.08747504 1130.21918677 697.291732675 418.098694424 235.46323791 122.848141079 58.6506987073 25.5640061923 9.42171639629 3.25054748987 1.29296245348 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00282205306635 0.0038708052499 0.00502652107138 0.0101713931901 0.031065495422 0.0437613332513 0.0921083354564 0.16146432799 0.302208640913 0.534000986438 0.875058252459 1.47709877211 2.33869617395 3.63563376502 5.59184829645 8.39467038467 12.4790267916 18.1118952089 25.9177838251 36.5661048459 50.7184990293 69.3328229161 93.2434194242 123.574546235 161.459453109 207.868481853 263.907276091 330.451251937 408.464402193 498.380233833 600.737960386 715.732526416 843.220396213 982.904151449 1134.12016005 1296.56896978 1468.92634588 1650.31106513 1839.8295061 2036.25183092 2238.36688225 2445.19533995 2655.68199865 2868.87190863 3084.37295255 3300.83559425 3518.60499606 3736.91490255 3956.32560677 4176.55124644 4398.26563178 4622.38870404 4849.39129169 5080.29114403 5316.38687331 5558.25774824 5807.23350313 6063.64047935 6328.41752923 6601.61335236 6883.86418514 7173.8637658 7472.14531201 7776.65688817 8086.16510925 8399.63816866 8714.79187227 9029.23886573 9341.77633489 9649.47162015 9951.13495476 10245.0771144 10531.2791691 10808.9052149 11079.2464647 11343.4454879 11605.788531 11868.0319905 12136.4308898 12415.6621864 12712.3627442 13033.7756701 13385.2994969 13777.2306609 14215.1772198 14708.0321618 15264.4848941 15894.2763893 16603.7413857 17407.4171186 18314.3300368 19334.4225805 20483.0730257 21776.6508587 23230.849681 24871.2619504 26721.3647456 28816.2644155 31189.5462236 33889.0541248 36963.8639644 40479.2499478 44504.269905 49123.2634531 54426.2910134 60515.613926 67493.0431736 75452.4946281 84464.8032794 94572.1494902 105766.558145 117978.935911 131062.978892 144783.093327 158808.580534 172717.235883 186005.173835 198111.628746 208452.170557 216459.22843 221630.682327 223572.506977 222041.46493 216971.8523 208491.923567 196914.33563 182716.983295 166508.300491 148969.054868 130807.200313 112701.596458 95255.9080213 78961.0693574 64185.3248582 51153.3364087 39962.6533675 30600.6691373 22964.7186921 16887.9098596 12171.7885147 8595.76263916 5950.52270849 4037.26996283 2683.87021276 1749.12666051 1110.77755182 689.560501042 409.242807185 230.509918086 120.564671687 57.0753190554 24.4536665436 9.3097053594 3.08329247721 0.978826938193 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00254722734792 0.0019478105891 0.00781361651746 0.0200165308109 0.0378905770691 0.0744841175811 0.149298957367 0.265667540482 0.469353922001 0.808521802834 1.31175183566 2.12038791082 3.36461795277 5.12662407843 7.77457298128 11.5150792532 16.7665371535 24.0755472314 33.9194566597 47.0501006928 64.2812901055 86.4913994664 114.707558373 149.956686964 193.15813513 245.435469067 307.797660483 380.963994123 465.779507305 562.531150836 671.701856008 793.230964132 926.969949368 1072.40082352 1229.04293366 1395.73587208 1571.93843834 1756.23575043 1947.50563517 2144.64768825 2346.3457599 2551.67909808 2759.61805348 2969.23720188 3180.10412885 3391.8008308 3604.04876539 3817.12015495 4031.70579645 4247.75013574 4466.70041882 4688.9803076 4915.99263805 5147.93255699 5386.43071318 5631.67482849 5884.80881285 6145.01400686 6413.47497199 6689.01504576 6971.36948848 7259.49935377 7551.73059773 7847.4595865 8144.31415651 8440.71958804 8734.71675752 9025.064311 9309.84526297 9588.32304956 9859.62349605 10123.1976209 10379.9345371 10631.1178404 10878.1971825 11125.2898228 11374.9607373 11631.794038 11900.9438271 12188.5480989 12500.3875395 12843.8010642 13225.957512 13654.0595636 14137.2994049 14681.3833176 15297.0500973 15994.8037303 16781.3745684 17669.8711355 18673.4249704 19800.5697413 21077.2273012 22508.5052727 24128.3203258 25956.6827221 28027.0577437 30378.4908123 33051.3689263 36092.868686 39572.6250529 43548.2061572 48102.339239 53313.0551928 59287.1432969 66109.6419362 73873.215475 82645.9355797 92465.9821704 103328.49536 115168.030624 127846.930273 141141.078391 154735.063727 168222.557944 181119.451682 192883.331235 202948.768619 210763.642021 215837.384751 217784.279811 216362.35631 211502.533493 203322.331204 192120.996188 178359.036165 162622.000994 145571.359791 127897.558572 110257.498977 93243.942902 77341.0385263 62905.0175314 50161.8030315 39211.868405 30043.0367712 22561.1048315 16601.2164673 11970.9269341 8458.68450884 5860.38564001 3977.94284025 2646.19169098 1722.25804341 1099.05813505 679.586058898 407.289342274 227.890542698 119.998242656 57.0448404744 24.5823356195 9.00183230582 3.13670286902 1.14885933035 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187618751345 0.00146927476195 0.00248183455193 0.0142355055918 0.0255733619366 0.0588574594294 0.111940251993 0.201443176307 0.362313249562 0.635015980001 1.06666232702 1.74386655293 2.77706029071 4.34121048712 6.59249547825 9.87134423703 14.5467310185 21.0017179176 29.8269817898 41.7258171998 57.4271961487 77.8974770004 103.985111321 136.752311651 177.267874997 226.624792474 285.672930409 355.306283102 436.370950689 529.279904089 634.184842276 751.153919587 880.206887567 1020.61190072 1171.69892619 1332.8993505 1502.88653017 1680.82910659 1865.42303633 2055.64379674 2250.47322877 2449.11611784 2650.40163759 2853.77955584 3058.96046443 3265.42595235 3472.95077679 3681.9463098 3892.55837063 4105.132617 4320.28249562 4538.72176426 4761.11470574 4988.33303602 5220.57851342 5458.87591407 5703.30472817 5954.21354304 6211.56590698 6475.18506731 6744.66717203 7019.07863043 7297.56068997 7579.37302466 7862.83096049 8146.74982757 8429.50047325 8710.02931505 8986.91004283 9259.50744062 9526.9321323 9788.80829659 10046.2353465 10300.484241 10552.3503793 10805.1244681 11062.4358743 11329.1848588 11608.4535204 11907.1972042 12230.8815286 12585.835466 12979.8838732 13419.370498 13911.885403 14466.0727339 15087.8366729 15787.7245714 16570.6695614 17452.526236 18438.470572 19541.3437555 20779.1953954 22168.0970722 23729.2066326 25488.3967542 27483.0968771 29747.497768 32326.8569949 35277.694638 38659.8702699 42540.728093 47003.2957045 52134.8774204 58035.2858826 64797.5799881 72511.9964411 81248.3859174 91043.6014948 101891.553026 113725.880637 126405.420174 139704.060134 153303.185569 166794.33781 179691.379011 191451.338268 201508.314748 209311.40561 214373.464617 216311.672759 214889.385714 210039.905046 201885.450399 190728.221773 177029.719749 161374.64617 144424.845433 126863.640863 109346.535293 92459.4825971 76680.0671131 62362.0424375 49729.3221878 38874.2166539 29786.5071917 22371.6867146 16465.2534832 11878.758426 8397.05829787 5817.53452373 3952.72190548 2629.82406174 1716.60464873 1095.0948375 675.857926423 404.485043315 227.861903946 120.313215491 57.8782224548 24.7278704401 9.62503034215 3.37025483099 1.26626152645 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00122922198585 0.000957261344794 0.0067392119615 0.0202181242152 0.041855934489 0.0839743632805 0.164105931813 0.302486370679 0.549873077321 0.906866470187 1.52051086505 2.41124272368 3.79752437288 5.83519564781 8.7763992288 12.9774863049 18.8431153366 26.8852175805 37.675526682 52.006779853 70.694728558 94.570090602 124.627710923 161.943388737 207.430124939 262.091892125 326.816332751 402.536701462 489.517535478 588.410857851 699.256869571 822.104932595 956.630477867 1102.08343314 1257.75439711 1422.67213274 1595.5958702 1775.49097257 1960.94227521 2150.76206034 2343.56783548 2538.71287267 2735.02345712 2932.12993466 3129.42952887 3327.01305494 3524.82200078 3723.49352564 3923.50562572 4125.33572221 4330.32487247 4539.41400302 4753.32773678 4972.71249597 5198.9907353 5432.39346182 5673.43255192 5922.69188258 6179.81611331 6444.75314663 6716.99963693 6995.58244337 7278.94294106 7565.83958834 7854.59675619 8143.08590782 8429.96709028 8712.79025778 8990.33001168 9261.67860811 9526.31861857 9783.78206623 10035.3811816 10282.612367 10527.7439788 10775.3985235 11027.6056362 11291.1314678 11570.2737569 11872.7844978 12203.0904635 12571.3808551 12982.1167382 13444.601938 13967.6847785 14559.366831 15229.5317626 15984.2338148 16838.3027598 17800.6247879 18883.1161637 20103.7293316 21477.6448575 23024.3141131 24771.0894457 26749.6826096 28988.5573396 31544.6547028 34458.2440144 37790.2781788 41604.7819466 45981.3620783 51006.3950156 56772.1202212 63375.3250887 70901.0468281 79419.9151482 88969.1195882 99545.7202049 111087.794192 123461.86508 136451.392937 149750.555735 162965.832608 175625.129818 187200.475791 197138.377957 204898.57163 209996.810856 212052.21544 210819.741144 206225.777518 198377.421 187560.952108 174221.217652 158928.001772 142327.243329 125093.733522 107875.550325 91253.2877761 75703.9427337 61580.1902368 49108.801945 38389.8483981 29409.6698879 22082.9423937 16246.9282927 11711.8982691 8274.2507868 5728.57234328 3883.960783 2585.71545802 1684.01861672 1075.20508628 662.798291612 395.039324675 222.311208915 116.388129236 55.2601889862 22.9842810961 8.84644028737 2.92009757874 1.0326334806 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00143292286484 0.00415261842091 0.0147341546373 0.027352874125 0.0617703551911 0.137550103266 0.241017786044 0.424945038146 0.726008262681 1.23685369973 2.0037746933 3.17849435973 4.93439026342 7.46829550491 11.1049325559 16.3089694941 23.3705402809 33.0314849162 45.9237619903 62.7965269823 84.5735929994 112.124073637 146.529438847 188.686990879 239.604027544 300.222826329 371.171358411 452.991397091 546.213096892 650.925371417 767.094069911 894.224900339 1031.90317763 1179.25937334 1335.55870874 1499.76489231 1670.83878818 1847.69098762 2029.27204658 2214.70259027 2402.90129888 2593.68411373 2786.13549629 2980.01323701 3175.00736556 3371.21720267 3569.0209698 3768.76785861 3970.66087804 4175.76095593 4384.48334426 4597.97348159 4816.61932737 5041.22390929 5272.32523223 5510.17004233 5754.90945744 6006.2921082 6263.79378232 6527.02793402 6794.76102239 7065.87961226 7339.59480421 7613.7498144 7887.34110078 8159.30274217 8428.07601817 8692.71039803 8952.6219021 9206.97397922 9456.2460032 9700.7229097 9941.76689296 10182.8712633 10424.8557121 10672.7435912 10931.8022956 11206.1842081 11502.2230706 11827.4209489 12188.678746 12592.6759613 13047.3311384 13560.4952374 14138.0280304 14790.3832607 15520.9829764 16340.1740812 17259.6840284 18287.7692559 19439.9778091 20732.6898762 22189.3042093 23833.7666123 25702.3798777 27832.3054336 30269.8135638 33069.4379039 36297.2061795 40016.3785017 44305.7201473 49256.4518461 54960.2366769 61509.6428506 68988.2443164 77461.0588495 86963.9477477 97486.9857622 108964.785591 121261.994835 134161.209282 147358.128936 160463.754614 173013.388095 184488.768012 194346.657379 202057.550816 207149.470505 209245.720186 208108.90281 203664.076156 196013.811809 185436.083756 172365.021836 157355.572382 141040.923023 124080.279051 107113.046194 90709.5787223 75342.4518916 61365.8956526 49002.0501048 38360.6979922 29431.2235227 22130.8596028 16308.066038 11776.637976 8332.37318427 5776.51080484 3927.001258 2614.56199688 1705.76800497 1090.55801225 676.345194245 402.061171466 228.441998821 121.291592021 58.2599635213 24.5485374838 9.02036944828 3.04258664243 1.19933250747 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138326307618 0.00276372419664 0.0100017362581 0.0136880899614 0.0296915579625 0.0541488289644 0.103153670753 0.194188656529 0.338110268131 0.56526783662 0.941822838041 1.5205873696 2.39468007246 3.68184654264 5.58782449518 8.3116084888 12.2084934533 17.5040692845 24.8258721183 34.6815607069 47.6832312192 64.6205033033 86.3311192828 113.695159976 147.712636128 189.223865312 239.338585815 298.791023532 368.316631189 448.460889886 539.655396237 642.049486714 755.59245344 879.911256449 1014.36013477 1158.4692533 1310.98733787 1471.31059768 1637.96052196 1810.03592727 1986.6044465 2166.52147607 2349.03830887 2533.51036688 2719.25674317 2906.12920683 3093.85334928 3282.77220213 3472.66782121 3663.96246706 3857.24220141 4053.24009926 4252.12804086 4454.82309042 4661.81918868 4873.727606 5090.85506107 5313.88834707 5542.40656908 5777.0821108 6017.31362042 6262.410045 6512.15557812 6765.67970201 7021.48684873 7278.88318698 7536.44882512 7793.05253164 8048.0851082 8300.09457151 8549.21369365 8795.23929503 9038.73198432 9280.78725214 9522.72151919 9767.00780218 10015.9070771 10272.6188185 10541.3697342 10826.8399372 11132.5386881 11465.6651877 11831.5723178 12235.5556313 12687.5081749 13191.1877633 13757.3862668 14395.0281357 15111.4258587 15918.3809923 16827.6853656 17848.7469021 19000.6982012 20299.3358494 21763.9386276 23420.019217 25296.6206545 27434.3187391 29867.6739097 32651.5141483 35839.0838499 39503.180824 43713.9260775 48561.4398537 54140.090647 60545.8038986 67864.6062973 76166.1039766 85490.0432964 95832.0682637 107131.296333 119254.03274 131987.045504 145027.440194 157987.508694 170404.558958 181761.384477 191517.396948 199145.974601 204177.576911 206240.628364 205101.345063 200688.925895 193107.995697 182636.723006 169709.25154 154877.189045 138766.565803 122032.639122 105302.68958 89140.8168285 74012.064739 60258.0799404 48103.6506624 37643.3279942 28874.7788686 21706.8739236 15991.8992304 11547.3074012 8168.3941132 5664.01429142 3849.7881974 2565.5936401 1675.09604437 1066.83151008 662.271596409 396.246470365 224.101254909 117.519668948 57.5226406978 24.6664885529 9.19394599053 3.09642504759 1.19617912796 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00250104629593 0.00988691360596 0.0207892262165 0.0493099295323 0.082727290368 0.154472712475 0.267742634445 0.459100998371 0.771256243904 1.27520472367 2.02870108048 3.17803865161 4.82080298032 7.17903674631 10.5772450085 15.2968276054 21.7137705752 30.4273828142 41.9961460995 57.0820179866 76.4391816254 101.008845584 131.606315865 169.22990017 214.700665533 268.868431955 332.56970305 406.437579914 490.821720127 586.098487016 692.21975345 808.924635783 936.009123586 1072.72694619 1218.36257081 1371.94226666 1532.50229621 1699.0387105 1870.35765501 2045.42530543 2223.47350361 2403.52724717 2585.07339909 2767.42082766 2950.45761261 3134.01449985 3318.283299 3503.47977762 3690.44154494 3879.60838484 4071.43368393 4266.83686559 4466.71708392 4671.83733294 4882.55140037 5099.34920536 5322.58132897 5552.47078811 5789.22712562 6032.09045548 6280.64964864 6534.32409515 6792.241062 7052.78949131 7314.77465899 7576.67812362 7836.79579489 8094.23409359 8347.21492169 8594.90941634 8837.56264315 9075.22284139 9309.0615679 9541.19528434 9773.7219453 10010.6958693 10256.9587329 10516.6084256 10796.9063432 11102.4911766 11442.4707383 11820.689808 12247.0881637 12728.7450607 13273.2295919 13888.9523755 14581.9088511 15363.6008053 16246.4234757 17235.8444556 18348.4362396 19598.6484511 21003.9464291 22591.569078 24383.3219763 26417.8714955 28735.1421435 31388.6647974 34431.9216079 37932.9510053 41970.2538412 46634.7364986 52023.9624169 58233.8776562 65358.1703961 73469.2527431 82610.2894744 92781.4078992 103925.067938 115913.048279 128534.804533 141492.654156 154402.628915 166804.739694 178185.85734 188006.833888 195741.435489 200919.696001 203166.197124 202242.457318 198070.706875 190746.717401 180543.33607 167880.875674 153306.632719 137438.709376 120925.720846 104394.070749 88406.0070394 73423.8090586 59793.3726405 47739.8212026 37362.9641678 28660.1567149 21545.0121979 15870.0406492 11456.1898703 8103.17630187 5616.38315883 3814.97155756 2539.40423003 1659.0724457 1058.24206025 656.038526916 390.231649892 221.190681636 116.567158312 55.5737748293 23.7114813093 8.83481238313 2.96696466899 1.08430427912 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00317912279891 0.00433773110279 0.0153345980116 0.0340702881773 0.0653624101207 0.119124409474 0.225280733352 0.414227992513 0.688004438863 1.11642341791 1.78680617815 2.82105246053 4.34188113229 6.51831465559 9.69330221308 14.0269320339 20.0891184554 28.2407992929 39.0569547172 53.2568915359 71.4803930664 94.5986850593 123.408191503 158.860129634 201.715276386 252.88669271 313.161208597 383.082771223 463.191758212 553.798349742 655.034549734 766.818772816 888.728700417 1020.1460666 1160.62831296 1309.06562574 1464.4098981 1625.86810092 1792.22493899 1962.39053519 2135.36404709 2310.4753899 2486.7436305 2664.09830244 2841.93989909 3020.1888301 3199.16856084 3378.9382846 3559.92303495 3743.07156252 3928.75126328 4118.13591634 4311.74090104 4510.6804295 4715.19955594 4926.27769556 5144.46396529 5369.45366224 5601.82432662 5840.89542942 6086.33790867 6337.23171088 6592.90196525 6851.70847243 7112.48417323 7373.93873997 7634.61179084 7893.1958325 8149.20642861 8400.88605911 8649.47629247 8893.75708636 9136.15564063 9377.72634862 9620.870717 9868.83434395 10125.9476111 10396.1806603 10685.6563413 10999.4440527 11344.7583389 11726.7413624 12154.0541721 12632.3637492 13169.8466526 13773.7809258 14452.711134 15215.262464 16072.9316876 17035.2367531 18117.6735253 19333.5824391 20709.6329645 22261.5725964 24021.0038294 26021.0639661 28306.9175257 30918.3603032 33917.6992062 37358.2017135 41315.5398027 45868.1243241 51106.3681322 57118.6216537 63986.0511182 71777.1541872 80531.3359605 90250.4666988 100883.126828 112313.728837 124349.168757 136713.741215 149050.552013 160927.218264 171858.344056 181329.940056 188836.865846 193922.21855 196218.141789 195482.252185 191627.157571 184731.319481 175043.023431 162957.329734 148992.119868 133739.310924 117823.740986 101851.568427 86367.1185962 71829.2537879 58577.6302654 46833.7376406 36706.1962907 28197.6309126 21228.0056039 15659.4674186 11323.2402857 8020.00336901 5567.72359188 3787.9101792 2528.22914225 1649.63620431 1056.97170377 656.850454949 392.888144192 222.840807626 117.431970629 57.202710718 24.784058599 9.40204672885 3.25247206413 1.2213341021 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00159925194541 0.00120819692562 0.0020072429455 0.0110245151049 0.017714431333 0.0386693115979 0.0635894556413 0.130738298602 0.233856620147 0.401114511287 0.648973658164 1.06296985774 1.70821513958 2.66866426745 4.09675861468 6.1321589067 9.04063995462 13.0956924719 18.7480782236 26.3391374906 36.5022920807 49.8396202251 67.0294240412 88.9285396283 116.301523635 150.055031102 191.085474193 240.19365351 298.201967456 365.64378373 443.150983069 530.904406396 629.027522296 737.345588805 855.639835193 983.159424253 1119.22073256 1262.87100898 1413.08686718 1568.79598247 1728.89566602 1892.3149933 2058.20810576 2225.7601982 2394.41292964 2564.00573186 2734.28328046 2905.29073745 3077.41306408 3250.8964633 3426.52847871 3604.59266155 3785.54462146 3970.15881278 4158.63650312 4351.17525333 4548.2047844 4749.54880718 4955.38083565 5165.51045298 5379.69379361 5598.06963135 5820.35492256 6045.95204173 6275.00003978 6507.03880913 6741.73652142 6978.57674683 7217.20155383 7457.70860983 7698.85213683 7940.77181113 8183.6865732 8427.70288212 8673.60863525 8922.86465917 9176.90447531 9438.90906374 9712.52256822 10000.3086288 10306.7710082 10638.4304572 10999.4716618 11395.9736571 11834.3854746 12320.3525671 12861.3667768 13465.8568358 14138.3119194 14889.2858752 15728.4853969 16662.6391233 17709.3780453 18879.4462556 20193.7099961 21675.2904915 23349.5280732 25255.7288851 27426.6229273 29914.5197863 32773.3645787 36070.9675376 39876.9453352 44275.9531615 49359.1877671 55219.3120503 61945.4800635 69605.6217974 78245.0593474 87867.3805374 98424.2947271 109799.699573 121801.701945 134153.98717 146496.634825 158396.546993 169365.360292 178887.999005 186456.780305 191614.897583 193993.916275 193352.685805 189603.167119 182825.12833 173264.249177 161318.272229 147499.954047 132400.796215 116640.015505 100820.848736 85485.8136146 71087.4479098 57963.8388357 46335.3932535 36308.4296971 27884.3921187 20987.4802974 15477.1963601 11186.3598982 7922.06432895 5495.93334166 3740.02951493 2492.72634849 1625.97364413 1039.16382559 645.031127479 387.730242799 219.195376128 115.535938391 55.225543522 24.0183682191 9.00851088427 2.9802303108 1.01030675992 
