#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000513750360465 0.00097584051598 0.00451765459001 0.0167377380381 0.0475982139523 0.141897911052 0.337525644294 0.684061527805 1.37607598352 2.50928621177 4.35640603477 7.2767476179 11.7618240642 18.6360686631 28.7592379902 43.6291541607 65.0048588429 94.7911698602 135.919818885 191.270258058 264.464119557 360.073696247 481.550605367 634.704541759 823.406332913 1052.86114744 1327.42365236 1651.21208842 2028.55484161 2462.26274229 2955.90208727 3510.50164449 4128.29881691 4811.17994851 5558.45467342 6371.02629821 7250.50766614 8196.9288765 9209.86044906 10293.9523231 11447.0756142 12676.4473996 13984.3976176 15380.4923721 16870.9092471 18466.2514185 20179.8444367 22031.3269787 24035.3868895 26217.1335209 28596.5097913 31197.1387955 34055.6144129 37193.2765687 40652.3488156 44459.1601909 48651.5203115 53265.7588422 58330.9439805 63876.5090858 69926.214931 76496.3508812 83590.1328769 91192.2500059 99265.3055236 107742.763548 116524.378766 125475.294289 134419.187131 143141.72801 151392.283547 158890.320718 165337.284558 170431.793769 173888.466003 175458.363152 174951.51648 172257.179918 167354.433489 160328.053686 151363.218373 140739.23076 128812.394696 115993.643202 102714.388533 89410.9631773 76473.9327585 64250.8360287 53005.578442 42926.2995282 34116.5035624 26604.938918 20352.0778059 15269.8385444 11234.807703 8102.24109151 5730.31536988 3970.35488584 2698.83562106 1797.33487774 1171.49648466 748.355647276 464.285665149 279.23032469 158.85836874 84.9478105556 41.9758264086 18.4708900362 7.17558561681 2.4980562878 0.920653586574 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00026139596018 0.00154258033147 0.00640770141336 0.0208528966763 0.0617311262236 0.143212571383 0.329991076761 0.698187189962 1.35707825738 2.45257739115 4.25504988759 7.11174041352 11.4377211784 17.9733935533 27.8059071855 42.1138909329 62.5791222424 91.0856580347 130.173089962 183.132729247 252.986698675 343.731080345 459.789537571 604.845520689 784.338437982 1002.19540887 1262.70015049 1570.30624324 1928.05303416 2339.79909012 2807.78399725 3334.52904258 3923.01959631 4572.61829882 5286.09467922 6064.63378318 6908.53250246 7820.08792225 8797.51551273 9844.5708557 10963.260578 12153.958837 13424.8907017 14775.4221988 16220.8117829 17764.1704846 19419.6256047 21204.3944658 23139.3490122 25237.8697931 27531.8520487 30046.1284906 32806.950983 35851.491812 39211.5290859 42919.4689438 47011.4658672 51526.3422729 56489.4261759 61931.6490572 67876.3860609 74339.0111831 81322.2075316 88810.4798292 96765.764556 105121.214769 113777.514604 122599.762101 131415.746181 140014.509982 148150.838381 155551.643773 161925.623314 166979.604496 170434.195355 172046.930799 171630.904125 169071.753938 164349.280148 157539.767773 148821.062244 138460.532583 126805.471442 114257.173724 101239.642557 88176.844471 75463.5164744 63433.1931758 52356.0865291 42420.9115347 33726.8656029 26311.1200157 20133.1091721 15106.5617163 11117.8296411 8019.55753708 5671.07684056 3930.59306346 2672.28972395 1778.54221299 1159.05240453 741.468861741 460.200956801 275.789797168 157.60872822 84.288668526 41.3301665791 18.0816871164 7.01814734907 2.48128918201 0.916911721105 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.171742908e-05 0.0007706179955 0.00467082660411 0.0170949413224 0.0419068516957 0.116492838985 0.294876969359 0.617479312981 1.19849527427 2.23373761995 3.88867381216 6.50313619514 10.5425138375 16.6754663443 25.8237615447 39.2180568573 58.4806932539 85.4885874245 122.508603115 172.57510519 238.963565606 325.490032956 436.248574756 574.93360932 746.475943526 955.154797554 1205.03183896 1500.08686733 1843.34187425 2238.56954752 2688.05848955 3193.90173574 3757.6249204 4380.85474099 5064.49930839 5811.41757056 6620.43171239 7492.99894039 8431.92215743 9439.63380083 10518.6254407 11673.6767564 12909.4460944 14233.4690064 15655.1042277 17186.614887 18836.6960616 20626.458257 22568.6569094 24691.6690707 27010.069945 29546.9754973 32339.801756 35405.8234755 38778.2843434 42489.6592915 46571.0605745 51049.1834529 55956.8053244 61314.6822679 67146.4641988 73465.4438016 80273.944851 87557.9089042 95282.0464755 103384.532532 111773.689473 120323.350913 128872.944177 137223.128522 145141.333645 152365.31791 158614.245702 163601.849341 167053.338695 168725.644791 168427.30248 166040.559221 161533.429382 154972.42909 146521.668697 136438.60884 125060.048138 112776.049681 100006.270269 87167.6907936 74650.7667042 62791.761857 51859.8056058 42041.2516997 33443.1965973 26101.8307701 19981.3666944 15002.6798839 11043.2361873 7968.60946039 5638.46107315 3910.03576116 2657.07440098 1770.0550157 1156.34602858 738.481449261 459.2511416 275.386652563 156.989355828 83.8592475634 41.1727998088 18.1913112237 7.27614572576 2.4093744932 0.931734880677 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00139591174916 0.00198035104716 0.00825044587292 0.0189663931134 0.0518258166572 0.120685825231 0.306086668905 0.607562520065 1.22049968332 2.21361696504 3.82678543393 6.32808948134 10.2358347389 16.1832347554 25.0662898151 37.8814063156 56.2815860842 82.0170996029 117.655585035 165.462619466 228.908977463 311.263562932 416.695021594 548.968309481 712.162300221 911.009975446 1148.94425405 1429.88852266 1757.70225704 2135.20944563 2564.48214727 3049.07724286 3588.81321364 4187.57211371 4844.12784073 5561.71394147 6340.64578336 7182.04549816 8086.43125742 9057.59502534 10095.5681495 11204.9200889 12388.116778 13654.4226348 15009.2971876 16461.3477583 18020.7328743 19704.7344012 21525.5359109 23505.9643617 25661.8449098 28021.3066041 30608.8349571 33453.3463398 36590.1514778 40049.1895575 43870.6951357 48085.4132491 52731.9285945 57840.3487016 63440.0389697 69553.1799802 76189.4150231 83339.9460526 90976.2728691 99038.6632391 107436.852989 116043.473181 124692.976872 133181.771549 141269.327128 148686.517184 155145.785802 160353.715329 164030.164264 165929.977944 165858.577883 163697.378256 159413.914136 153073.078119 144839.409897 134969.009518 123795.615454 111706.364565 99119.203267 86446.9620743 74079.6944479 62351.3334807 51529.4625788 41801.503672 33276.2827442 25989.3959249 19911.444603 14962.2906581 11020.8778272 7960.87530749 5635.68645452 3911.66250078 2661.14851948 1774.97141008 1160.24041809 740.971360235 461.882850048 277.086553794 158.873456913 85.2407411004 42.1230242136 18.6326735049 7.35576754016 2.54057804793 1.03634052664 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000708523440541 0.00536938456026 0.0131511148764 0.0457200986541 0.107483987698 0.278198748295 0.59050407388 1.141317281 2.11001383835 3.6037322716 6.01697268255 9.78365644175 15.469707116 23.929771399 36.2739974935 53.8221431705 78.5510548204 112.611383554 158.471122788 219.095478164 297.9967431 398.823464459 525.344968609 681.480489617 871.162291722 1098.59036492 1366.94722216 1680.19181322 2040.39987149 2450.72625849 2912.69194642 3429.49620215 4002.64616256 4631.38366081 5319.00525735 6067.73414993 6876.97606994 7749.00972364 8685.81374698 9690.7157823 10766.6556669 11916.1985934 13147.9231802 14468.9844464 15889.3660528 17420.687297 19075.8831029 20875.1964596 22837.6398038 24984.907945 27338.2200464 29930.6992995 32789.8630379 35943.1297234 39424.2193241 43264.5047497 47492.8368766 52138.8414981 57229.0452293 62786.1327053 68827.3404457 75359.0422996 82374.7815214 89846.50065 97722.5443359 105921.128628 114325.810201 122784.519056 131104.71736 139058.564546 146384.938444 152802.423989 158019.527099 161755.359836 163758.791756 163829.561467 161837.88248 157741.259329 151596.038973 143558.270079 133874.906249 122875.691988 110943.66195 98494.8395953 85943.3443302 73675.1494012 62030.4999366 51277.5240881 41604.6540785 33126.24673 25873.7239231 19824.2683361 14894.4957231 10973.4505757 7923.83392789 5610.6322688 3893.57348342 2648.45337249 1766.30732696 1153.40082018 737.679702155 458.43739685 275.375132171 157.803586327 84.4369921273 41.6790441758 18.490246966 7.22568902969 2.4748765731 0.938258005413 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000157612191919 0.00183190555677 0.00840093126477 0.0379364922364 0.096970805754 0.232175688069 0.514890024398 1.04913600984 1.89514024399 3.33512766027 5.59408153167 9.13504145511 14.4834500678 22.4995248734 34.1561875391 50.9957844544 74.5437908065 107.135744214 151.18773192 209.407005915 285.553647686 382.767401618 505.226433876 656.339617671 840.567307292 1060.79224885 1320.98165224 1624.49899553 1973.82202726 2371.22992522 2818.99383311 3319.26328248 3872.4241613 4480.7684718 5145.29817815 5866.39690181 6646.97019051 7487.7371652 8391.78902366 9360.03211802 10398.8397024 11508.5342506 12698.609308 13979.9105321 15356.3755816 16839.8815069 18452.1397318 20200.5081621 22109.5125325 24198.2593979 26492.3849115 29012.2619139 31788.1394849 34849.9004539 38226.6442755 41952.4205849 46057.7023743 50574.5461573 55533.1769454 60962.5978325 66882.0539896 73305.1079551 80228.4281354 87627.7079998 95453.0156047 103621.942231 112017.669316 120484.069064 128826.343181 136810.816984 144174.604458 150631.921381 155890.636359 159669.297289 161717.796211 161838.413645 159904.548109 155878.413755 149816.989037 141878.036817 132310.705323 121441.224686 109650.8263 97349.5507637 84948.270297 72828.0587737 61323.6771808 50701.2117708 41144.3541261 32762.1939988 25598.7003702 19616.6314483 14742.010398 10864.1537705 7850.41612788 5557.65833836 3857.83914523 2625.59222691 1750.87764043 1144.39078948 731.022449273 455.004919316 273.793536136 157.805632556 84.0540441925 41.4089721182 18.4496974219 7.16281190691 2.50294728388 1.02601205286 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000528182580693 0.00402326041436 0.0110955388027 0.0382689295793 0.0939793831247 0.236779612055 0.511154624478 1.05221439501 1.90405650604 3.33775329798 5.57681583438 9.01150879165 14.3051680309 22.1457665453 33.5797605577 50.0536802992 73.0010756301 104.712188459 147.517488665 203.93036048 277.314906777 371.202167479 488.682499319 633.436725772 809.23918393 1019.12890628 1266.97737466 1554.59344684 1885.52077447 2261.72108747 2685.14177735 3158.02566935 3680.92301407 4256.73314501 4886.42489458 5571.71281411 6314.88100331 7117.07194069 7979.45640716 8909.6208561 9907.01198953 10977.3226803 12126.8152264 13362.3657722 14696.1097871 16135.2952097 17696.4375341 19396.90582 21251.0805289 23285.0794452 25518.0447622 27977.9269812 30688.3456947 33679.9835575 36983.2180016 40628.4021654 44640.4862548 49052.7346458 53890.0426311 59173.3669073 64922.7598172 71148.1022919 77843.7603844 84988.0930566 92534.8119125 100409.967534 108506.308754 116681.469696 124754.88657 132509.923655 139697.56027 146045.722187 151272.402979 155102.243519 157286.268954 157622.161445 155975.294249 152293.19708 146618.783691 139091.279075 129941.272116 119477.86227 108069.304855 96115.256984 84017.1101993 72153.3923672 60857.2000169 50394.034807 40962.6288622 32668.7881697 25561.7109105 19617.3390728 14762.7605159 10894.7738555 7880.83742314 5588.73602159 3883.14378071 2645.8426527 1766.07074252 1156.34712059 739.609704934 460.93277378 278.289339761 159.781335479 85.9847770014 42.9238069643 18.8805986198 7.35408433692 2.5829391774 0.96376894787 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000894169209328 0.00419356229135 0.0145184710726 0.0407429859271 0.0966526957822 0.235621004616 0.502056592006 0.985019332925 1.83210733682 3.17263835644 5.28388796046 8.57585488257 13.5695618662 21.0277956116 31.9137980137 47.4613754058 69.3474656109 99.3505205992 139.977386303 193.836346631 263.805147672 353.216838969 465.736611539 604.355303494 772.873193058 974.925700677 1213.20582388 1490.99074584 1811.01393677 2175.13412841 2585.22119416 3042.88928472 3551.11390006 4110.13463616 4722.11132183 5388.17652747 6110.49405701 6891.10719403 7732.3328287 8636.13904895 9610.10306078 10653.8390592 11774.5234076 12982.4244993 14282.5768869 15685.8144294 17209.1274749 18864.0951732 20669.101743 22644.8235025 24812.7483037 27203.4143878 29837.1707158 32751.6719614 35976.6219372 39543.8503495 43489.1792082 47842.6271128 52634.1494566 57889.6656972 63630.6327273 69865.1036135 76589.6159465 83778.1042148 91381.1394047 99319.5649469 107480.893614 115717.08691 123843.465191 131639.665472 138855.246103 145218.867855 150450.806513 154278.70306 156458.715659 156793.521026 155153.051579 151488.401875 145843.361896 138357.757517 129262.695888 118863.656937 107526.757893 95646.1846621 83622.6831907 71830.2404616 60597.731624 50195.5219665 40810.4724003 32558.0921522 25485.5673388 19565.5243517 14729.8751362 10874.4286518 7868.47957096 5584.99358197 3879.84946085 2646.79444463 1767.40260704 1157.41910532 741.979687276 462.257155654 279.282745354 160.349006181 87.4086424203 42.7705063278 19.4255370966 7.60466436536 2.58160578807 1.11726505198 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.93871087884e-05 0.000617484177567 0.00574784464957 0.0113572280522 0.0355415227598 0.0985342447548 0.238505556607 0.506603261619 0.989057936903 1.80300249034 3.10548614851 5.19416055332 8.40947698022 13.2970040664 20.5071075995 31.0958189504 46.2214114646 67.4569815347 96.5407483013 135.803795201 187.713939004 255.276777845 341.289912261 449.429638096 582.973452702 744.916402427 939.137439375 1168.01322273 1434.63948015 1742.19606748 2091.64822364 2485.37959691 2924.72560846 3412.02180413 3948.79234034 4534.8169897 5172.49888145 5863.16146521 6608.6231129 7411.49524572 8273.41789403 9200.14357233 10194.4667105 11262.7911381 12412.1455821 13651.9033798 14992.694704 16447.592668 18029.4992043 19757.8541117 21651.4104878 23728.6722693 26020.0640342 28549.3974849 31345.7578775 34441.6251352 37867.6542369 41661.7532506 45855.7235101 50482.0141985 55569.7800328 61142.72557 67215.6197787 73787.5444642 80836.900474 88317.5271602 96153.3409021 104234.370959 112414.668716 120510.011462 128301.492803 135538.593814 141949.759821 147255.097468 151180.905621 153482.119911 153959.562217 152481.309936 148995.978713 143544.387079 136262.109317 127377.309284 117191.679249 106066.773402 94390.8782449 82562.4204569 70951.5263116 59885.5261978 49628.0495845 40368.079988 32223.844851 25236.1066641 19385.3477876 14603.5479106 10787.8295078 7810.4050184 5546.06820856 3860.38991118 2634.23025185 1760.70300151 1152.577738 739.249781397 461.838470103 279.458081924 161.048902612 86.7995759721 43.5672071789 19.5406308506 7.93597670063 2.77665666814 1.08039970966 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.40665938374e-05 0.000197619281816 0.00240620991771 0.00789429848153 0.035964430768 0.091268638065 0.21791187029 0.474495044682 0.925930328706 1.72058025775 2.95867544733 4.98027330098 8.06384713336 12.7303092797 19.7436659631 29.927260771 44.4647009453 64.9217120781 92.9861916843 130.806078571 180.953268802 245.978330026 328.995257078 432.935159874 561.283761888 717.156225007 903.274602169 1122.76910469 1378.27311367 1671.8104087 2006.43563236 2383.01400544 2803.59766678 3270.19501988 3784.40701132 4347.98551481 4963.13200659 5631.43565156 6356.8298676 7140.96681133 7988.59236474 8903.59576923 9888.40547564 10952.6834 12102.9674157 13347.7842588 14697.670766 16164.4392769 17766.3507709 19514.8596995 21436.1394446 23543.6610987 25864.0583066 28425.295935 31252.7363599 34372.1580003 37820.7045316 41623.9004456 45811.2541182 50413.0935852 55454.0028038 60957.6625583 66938.0034135 73395.1029687 80312.6995045 87649.7071324 95337.0377473 103272.658003 111317.925749 119295.721662 126991.482614 134158.96111 140528.125726 145817.829529 149754.583428 152089.061439 152619.080429 151208.698004 147803.150801 142439.125327 135251.562261 126461.809815 116373.098583 105340.901745 93757.2123846 82013.8782714 70481.3428086 59488.2958708 49297.6948903 40097.189161 32005.0953669 25060.3756361 19250.1086647 14498.5958502 10709.3119296 7755.10928913 5503.02186725 3829.90135576 2612.69119489 1745.42648978 1144.66975221 734.145111079 458.558820359 276.720011894 159.253794564 86.2408121875 43.1027005529 19.5803552477 7.74825521222 2.78824577667 1.14404907897 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000144002121752 0.00161103000803 0.00926272824256 0.0316310107619 0.0864955038864 0.211648894281 0.462140468993 0.909387720104 1.66402447244 2.8872743369 4.81961095727 7.82993215149 12.4230982948 19.2286609736 29.0991501049 43.2655761441 63.1026082258 90.4860649036 127.167648563 175.864835924 239.084110441 319.448102301 420.325880981 544.681133134 695.057449621 875.537453132 1087.39704894 1333.73498244 1616.85909527 1938.22667732 2299.72270495 2702.69334553 3149.30715405 3640.38885142 4177.55797121 4762.33517228 5397.46402443 6085.47299384 6827.63165789 7629.96339432 8494.28798501 9428.39110335 10436.9766576 11526.7092184 12710.414089 13993.1572247 15392.1811511 16919.714895 18594.8048691 20432.3296546 22453.2583149 24680.2303996 27138.4938528 29853.230725 32855.8252337 36169.6740129 39831.293854 43867.9863959 48308.5586689 53183.6012683 58513.4371209 64316.6523311 70596.1229047 77338.0251154 84504.6024222 92030.795397 99818.6535191 107734.79831 115607.241384 123228.300216 130356.478822 136727.073167 142063.93027 146095.162839 148572.855608 149293.107019 148114.825134 144976.435824 139906.443055 133027.027939 124552.835315 114771.615471 104032.091991 92716.0554372 81211.1275968 69883.6047089 59061.5563603 49004.0823244 39909.2676599 31891.9268076 25002.5686908 19225.4445454 14498.8927352 10718.632252 7769.63069595 5520.0329197 3844.74600321 2624.65896641 1756.36464294 1151.14586605 738.915363081 462.303657609 279.136353405 162.299341777 87.6738846812 43.4100362724 19.8150430808 7.88532373135 2.81223782869 1.19386073915 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000147193769921 0.000507233355782 0.00147412606905 0.00751721826474 0.0271064281161 0.0766411150379 0.189686439064 0.414488628642 0.838282372648 1.54017797323 2.70200217728 4.50891387631 7.30507877793 11.5821878949 17.9615424228 27.2890027353 40.6180659909 59.2838352353 85.0610018882 119.69197813 165.591571809 225.276876498 301.296413842 396.551093243 513.899536107 656.524920808 826.498415506 1027.01052244 1260.32807977 1528.50402335 1833.3679749 2176.88056903 2560.88547872 2987.33546522 3457.63319897 3974.18311462 4538.16267643 5154.58482471 5824.47676558 6551.53213698 7338.72721985 8190.12873216 9113.80581558 10111.5924651 11191.9095084 12362.9002652 13635.8934737 15019.8077886 16528.5865273 18179.6619833 19988.7949927 21979.541605 24168.9914478 26593.249275 29269.5883284 32233.4414421 35513.2525241 39142.1522906 43146.8271613 47556.6832 52396.1315062 57687.2526563 63442.161561 69661.0363439 76327.9531924 83404.0680269 90825.4034686 98497.431149 106291.42862 114043.181445 121551.547419 128584.620938 134884.738896 140181.942458 144207.502656 146715.203725 147499.737357 146416.085413 143397.211615 138464.329504 131733.275086 123411.365993 113780.186127 103183.663924 91998.9421174 80612.1206353 69392.067578 58659.3824414 48680.4312985 39651.0982066 31689.2003192 24844.9784539 19102.9192224 14404.9732751 10648.1444926 7717.67641654 5480.72221731 3818.91018552 2605.34307279 1742.8466682 1142.04216715 733.005739759 458.553479559 276.944627865 159.377813569 86.5380262433 43.1175274324 19.3670752152 7.74757649804 2.68117662077 1.03033909338 
