#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00211965203278 0.00162642122327 0.00450270762021 0.0058151443013 0.00937447054567 0.018696455685 0.029131057516 0.0582869733258 0.0905313039521 0.146177646575 0.232497382169 0.357864727555 0.545872989117 0.834179393413 1.26699845021 1.86361987021 2.72515847834 3.95851675411 5.67664706783 8.01651296841 11.2320981374 15.5433645755 21.2602178705 28.8086161352 38.5347615346 51.0616165437 66.8880762791 86.7796451692 111.332815131 141.388715462 177.769135738 221.086697228 272.250279245 331.84497816 400.353488569 478.243061341 565.611244641 662.464598473 768.463412028 883.189977267 1005.90574175 1135.59708876 1271.28198695 1411.76571885 1555.83841354 1702.27238636 1849.87796345 1997.73795309 2144.96109515 2290.92691822 2435.04299068 2577.23799608 2717.47982326 2855.91175461 2992.92483855 3129.04197192 3264.968898 3401.48601026 3539.35613137 3679.39102115 3822.44844562 3969.29562408 4120.6611067 4277.11305393 4439.35369126 4608.12714477 4783.90532102 4967.19884523 5158.6670009 5359.03753473 5568.93917458 5789.01401315 6019.72417658 6262.47926385 6517.36032267 6785.26460174 7067.49907575 7364.6281536 7677.93936074 8009.04265644 8358.57597827 8728.11052153 9119.64827012 9535.41017048 9976.88607944 10446.5533872 10947.2401437 11482.5295641 12055.2990826 12669.9009341 13329.9477126 14043.288196 14814.5940847 15651.2527551 16565.6722181 17568.04113 18672.687324 19899.7814104 21269.2420366 22808.2904602 24552.0057634 26536.8516133 28807.5858151 31420.4330775 34430.2719057 37909.4703074 41941.4517659 46613.7006351 52023.4534164 58265.9048781 65420.2392607 73546.4254207 82669.1317215 92764.295386 103744.874769 115447.175913 127622.437946 139935.471641 151968.809454 163241.094868 173232.657123 181420.435342 187318.988581 190523.700674 190749.575333 187863.448466 181901.98244 173073.811138 161745.889419 148414.29232 133662.925388 118117.473959 102391.974408 87049.7408316 72565.3976757 59302.4186366 47503.7203117 37292.7384038 28689.7045118 21625.7833735 15971.3296371 11556.1046728 8192.75508428 5689.92719081 3872.78494054 2585.02950417 1690.42932399 1080.58034678 674.080370733 402.589692021 229.618033698 120.951665663 57.2503660689 24.7248179677 9.45715336388 3.01233285652 1.193407539 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00253644537464 0.00194117538507 0.00324419816669 0.00528858783229 0.00840933867256 0.0177097764927 0.0270924481488 0.0435709552785 0.0679857525555 0.108977271478 0.176691126099 0.267790802686 0.432503613778 0.681167133407 1.0223040744 1.5337168302 2.32535976087 3.45916663199 5.05918382761 7.356382416 10.537457769 14.9681378451 20.9725323596 29.016604653 39.6539320753 53.514402792 71.3059070167 93.8028516557 121.750731965 156.085005122 197.636204685 247.037158077 305.061108627 372.295160742 448.917104555 535.07696861 630.800597048 735.604665367 848.909145083 969.767750983 1097.41204104 1230.4640788 1367.80181746 1508.03254224 1650.17805339 1792.94035877 1935.46865337 2077.13864322 2217.25090726 2355.5731429 2492.21046301 2627.05615306 2760.55707996 2893.31294257 3025.65439875 3158.5259922 3292.21020367 3427.87249842 3566.05340514 3707.6073446 3853.2477319 4003.55449494 4159.3813636 4321.29115232 4489.50227166 4665.12247652 4848.32205411 5039.55331882 5239.32730258 5448.0553229 5666.07806313 5894.41201198 6133.07616386 6382.76441159 6644.33569057 6918.89631515 7207.13989741 7510.47733092 7830.37706722 8168.2857961 8526.06461486 8905.35163741 9308.17318677 9736.86324279 10193.2314315 10680.0670429 11200.1949799 11756.0255301 12352.324843 12993.2796686 13685.1410164 14433.7948806 15247.7045756 16138.7460951 17115.4965603 18198.2601868 19400.7396551 20744.3770105 22261.1892132 23977.2064319 25933.3924489 28172.7643676 30742.806778 33711.0512948 37138.3011534 41103.9367917 45703.0060426 51026.3828754 57164.2783283 64198.3708553 72185.7993393 81150.6759897 91068.8095895 101854.480549 113346.789218 125302.288835 137391.059069 149204.640135 160271.548444 170082.526719 178124.890609 183923.22823 187081.164857 187318.850536 184505.900182 178675.836479 170033.464892 158936.865555 145871.01521 131408.071681 116159.509467 100728.039151 85666.9908356 71441.2047826 58408.9290021 46810.0037133 36766.3321353 28299.8599691 21343.0250022 15772.6580965 11418.4918518 8099.23360517 5629.28101154 3835.47575248 2560.3496786 1675.99274479 1071.4507832 668.729836321 401.665553948 227.15492628 120.478970841 58.5927689879 24.5913077552 9.54379301147 3.05472834234 1.1627064536 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00497715976386 0.00371976943575 0.0076765465728 0.013396337975 0.0213604125688 0.0386552360488 0.0632055782664 0.114476437426 0.189920743812 0.300237674296 0.480174712115 0.743107005146 1.14605636234 1.73400711029 2.60154995424 3.84706883817 5.63552714891 8.115114968 11.5430935754 16.2231250175 22.50289336 30.819104446 41.6719144705 55.70392238 73.48898351 95.804626453 123.384204722 156.942413608 197.363404688 245.192532003 301.218637803 365.869572535 439.486478255 522.20496683 613.991823756 714.523189755 823.308231753 939.54947303 1062.36539499 1190.76317237 1323.49029458 1459.48274175 1597.60841136 1736.84239204 1876.30012967 2015.17613151 2153.00159604 2289.55997434 2424.6847212 2558.42172937 2690.9231032 2822.85537631 2954.42920547 3086.5354899 3219.41697493 3353.95610017 3490.6763427 3630.34759501 3773.44055892 3920.75813682 4072.63378408 4229.87355182 4392.90037088 4562.44638974 4739.01925476 4923.08042071 5115.41711994 5316.64507424 5526.86086166 5747.15838914 5977.95850192 6219.74134985 6473.44930156 6739.52091305 7019.53346643 7313.50802343 7623.46498593 7950.59526816 8296.51601571 8663.25989459 9052.76792679 9467.59216364 9909.85861048 10382.5835373 10889.3822988 11433.3557122 12018.5724247 12650.4464165 13333.2963875 14075.0990851 14882.8810527 15766.5206805 16737.4964297 17809.445178 19000.0299538 20330.0404345 21825.8114584 23516.0046268 25442.3897299 27642.8555952 30169.4894194 33079.2415222 36442.401695 40331.7808851 44840.7140971 50060.8861512 56082.3630689 62984.6111746 70825.5726031 79630.0270683 89376.8988465 99983.5800136 111294.774158 123073.642215 134998.565358 146669.452605 157623.12843 167357.036351 175365.643916 181175.420181 184391.034485 184731.036261 182058.850167 176402.725329 167957.730443 157073.615189 144227.166358 129981.477997 114941.760214 99706.251642 84822.599874 70755.2433711 57860.3474232 46378.6472692 36433.3196264 28045.8689749 21154.4507065 15632.9611716 11317.8441659 8028.28878112 5580.83307047 3800.36418541 2538.60157611 1662.54979194 1063.35552714 662.798457224 398.825494931 225.608588901 119.524035164 57.3843029302 24.6519498884 9.4651436313 3.0826015913 1.17602123452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00992530850373 0.0216330832087 0.0446405807962 0.0814253894463 0.146902881451 0.25704515512 0.454061535089 0.743843788398 1.19956432067 1.89447192281 2.93551526644 4.43398112791 6.62087833049 9.6475940348 13.8453460117 19.5386160301 27.2234784221 37.2859172908 50.3214521965 66.9779675304 87.9532048516 113.953884126 145.754429039 184.091709727 229.650590759 283.078745613 344.902237676 415.452575739 494.945305231 583.386298042 680.515303506 785.811019417 898.677625197 1018.26759438 1143.57648856 1273.46441995 1406.92058631 1542.68802692 1679.88361613 1817.470642 1954.73326219 2091.18750181 2226.4185159 2360.34469216 2492.90405593 2624.47075737 2755.24114475 2885.71194508 3016.58402111 3148.24508831 3281.39086945 3416.66708644 3554.68664086 3696.03145228 3841.39613178 3991.34447252 4146.49206851 4307.53092433 4475.13134817 4649.52473966 4831.77040901 5022.21411409 5221.38397347 5429.70669478 5648.19414019 5876.96623444 6116.68820678 6367.90469808 6631.41272709 6907.87218834 7197.81561789 7502.62055925 7822.9918345 8160.22966644 8515.92770461 8891.08561493 9288.52759124 9709.88280318 10157.8756486 10634.9468171 11145.7645755 11693.7704026 12284.1503432 12922.8521275 13617.3997358 14375.6432853 15208.0589025 16126.0368388 17144.3472042 18279.0794286 19551.0283917 20987.8234281 22617.7930083 24473.3610382 26603.5190316 29051.7658089 31878.2491926 35147.8511764 38942.9143423 43347.5447216 48457.3080791 54365.0957661 61149.7407611 68870.8460102 77555.2260876 87183.2873987 97674.8763081 108876.427885 120554.114375 132388.802277 143983.706267 154879.16764 164576.592853 172572.942586 178398.917947 181661.357871 182079.148986 179517.03516 174000.553655 165721.977685 155026.076052 142383.252509 128349.992434 113524.213784 98497.1545318 83810.7984945 69924.958166 57192.6010318 45851.1108201 36025.2588653 27736.5183119 20924.1179192 15464.5895821 11197.2428643 7943.17984689 5522.89832915 3762.5824717 2510.50395942 1644.52607948 1051.04740692 656.114325423 393.235163677 224.515760794 117.983702599 56.6117375127 24.2937392615 9.35763410665 2.93584641745 1.01275436824 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00179590833045 0.0013926384973 0.00378219145858 0.0121609194418 0.0166927859453 0.0385907284807 0.0792454128719 0.147655313604 0.240845266971 0.414058892459 0.689234077042 1.08825321026 1.71878280989 2.66078534132 4.03877524849 6.00085310027 8.79559001129 12.6767225472 17.9334230067 25.0209144735 34.4347227053 46.6223573956 62.3267491552 82.1298298635 106.833244895 137.112121044 173.7222182 217.443148431 268.837027337 328.478907051 396.657841038 473.642194031 559.433819885 653.757850402 756.181164052 866.072054574 982.511175007 1104.62177988 1231.24628652 1361.38440737 1493.82477443 1627.65002874 1761.99234223 1896.06891272 2029.30496289 2161.53401028 2292.40638018 2422.05785097 2550.62094518 2678.46398874 2806.01711406 2933.99149202 3062.6161323 3192.88418047 3325.38862174 3460.56201652 3599.18022387 3742.12206527 3889.63234461 4042.36310134 4201.05693146 4365.97489525 4537.88203052 4716.97722903 4904.03471483 5099.20744446 5303.27324132 5516.64388412 5739.84992307 5973.63876884 6218.3908406 6474.76262737 6743.87073204 7025.98890138 7322.31247546 7633.62825237 7961.06853528 8306.27323894 8670.26016317 9056.0321223 9464.3854659 9899.56078691 10364.1304611 10862.8729679 11398.7615437 11977.9737961 12605.5534063 13288.8020849 14035.1470374 14853.8898293 15754.7277403 16752.8041345 17863.5700728 19103.6910772 20500.7382107 22083.3674211 23886.7241739 25951.0808121 28323.6165479 31064.2467713 34236.4518774 37914.5408376 42186.9863275 47145.8424619 52878.7973375 59464.5857887 66962.2927396 75398.6276213 84755.35888 94956.0371092 105852.87802 117219.244677 128745.763837 140047.077097 150675.381201 160145.583803 167967.01228 173681.25919 176903.363625 177357.952463 174910.517942 169583.393517 161561.291096 151178.400659 138890.438775 125239.357396 110807.105031 96169.8304187 81856.2545175 68315.6057476 55894.0292475 44824.7772019 35230.3760611 27133.5514459 20475.5183244 15138.4738285 10966.450793 7781.53496023 5410.75603851 3687.38135642 2463.99857981 1612.54601195 1032.08052119 643.517962494 387.77650718 220.380275992 116.175579518 55.920937198 24.3112425378 9.17187671922 2.90952837333 1.13444794969 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00450621089586 0.00757339443469 0.0177864942588 0.0321779857669 0.0501577373859 0.10720489157 0.167730383428 0.28227202548 0.479558106913 0.769248238997 1.20544330964 1.87126199601 2.85085935836 4.2222860671 6.20406392576 8.93982076532 12.7429258821 17.8800388714 24.7391477872 33.787663729 45.5391028888 60.6261014116 79.6483459417 103.341647342 132.505357371 167.763070558 209.896926818 259.500603068 317.152356491 383.205580013 457.936331791 541.240995069 633.045089306 732.919939899 840.243305537 954.231916576 1074.07584989 1198.57160989 1326.78347161 1457.67246617 1590.04831817 1723.11976755 1856.05331112 1988.1783384 2119.09925775 2248.5729044 2376.39921053 2502.85393757 2627.99080958 2752.40463717 2876.37032872 3000.81104726 3126.26234091 3253.49235548 3383.3348104 3516.51165546 3653.64944773 3795.85607504 3943.38576657 4096.86157898 4256.95756878 4424.0593865 4598.4429521 4780.61287181 4970.90931894 5169.77638431 5377.56452371 5594.90434096 5822.54013914 6060.9883577 6311.11357164 6573.90352661 6849.87456922 7140.09304692 7445.57742441 7767.49997121 8106.81756657 8464.71246463 8843.54595119 9244.1421157 9669.63330623 10122.164256 10605.2612547 11123.4934765 11681.6350419 12285.6079626 12942.3756223 13660.4208582 14450.9144912 15323.5243461 16294.1161304 17376.8786908 18596.8548696 19970.6661261 21530.3200092 23311.7359436 25351.8685114 27695.6354022 30401.5453112 33525.7617859 37147.6709286 41349.346878 46219.531103 51847.3038754 58310.2471244 65667.5968169 73947.6547078 83135.4133627 93158.1806551 103873.968516 115062.304425 126421.991905 137575.500548 148083.149019 157467.624619 165243.928948 170958.376427 174227.86923 174776.761334 172466.395441 167313.838717 159495.601551 149336.285684 137282.538371 123865.454877 109658.953608 95231.6002714 81107.9573431 67732.7537644 55451.3759957 44496.7796528 34993.0996044 26967.5938051 20362.2002844 15064.291479 10917.0937447 7753.80871415 5393.3442803 3677.36684506 2457.61252682 1610.55542857 1031.24861081 644.034449843 387.106231679 221.025512643 117.469635634 56.0307568489 24.5414405912 9.24150210212 3.00440700129 1.11297517069 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00122891262888 0.000965566827689 0.00480259511753 0.0188951439648 0.0346432826832 0.0657487417103 0.126934141744 0.223922857192 0.358920910709 0.616750073757 1.00234712912 1.58295372153 2.45905435885 3.72406342156 5.56812938299 8.1764158459 11.7634014544 16.6941643277 23.2781180001 31.9947157262 43.3606766558 57.9352984183 76.3674571077 99.3514228445 127.593332892 161.824730663 202.786593693 251.094498272 307.299314794 371.87248373 445.101027324 526.948289328 617.344277499 715.914477135 822.006542999 934.978805478 1053.65666085 1177.12984122 1304.21167711 1433.74357868 1564.61921518 1695.90465892 1826.75148368 1956.43626242 2084.62268256 2211.09788061 2335.63188047 2458.63203793 2580.29931074 2701.0497591 2821.41131807 2942.0121448 3063.41102229 3186.53480256 3311.78711326 3440.00494308 3572.02795101 3708.56398482 3850.36207114 3998.21923203 4152.90468456 4315.29273207 4485.86478746 4665.37722119 4854.19268724 5052.82303174 5261.67800406 5480.71160315 5710.38755741 5950.19386422 6201.1190545 6462.82631523 6736.1082594 7020.93936187 7319.0956068 7631.0165003 7958.37423091 8302.99865691 8667.22447153 9053.98399971 9464.80948315 9903.83924743 10374.8092927 10881.3180852 11428.4208346 12020.5419824 12664.5144135 13367.0493788 14136.1545698 14983.0411339 15918.9054294 16959.8588319 18123.0993605 19432.9757358 20917.8120059 22612.4108365 24556.7204713 26796.6101683 29389.4648911 32395.2676732 35893.6193706 39966.0101983 44703.1194822 50192.347258 56511.9229306 63721.0216801 71847.7069534 80877.723215 90740.0167395 101295.578382 112328.382352 123542.281265 134566.496405 144968.826299 154278.776123 162018.060858 167738.252002 171058.758545 171704.688726 169535.068485 164562.40123 156956.293339 147032.89077 135229.339198 122067.505244 108112.044219 93924.7362718 80022.8362241 66848.2490992 54742.4133128 43939.0139664 34562.2495974 26639.7568307 20117.5272259 14884.6175053 10788.071716 7659.39848804 5328.80482762 3633.18401556 2427.9524884 1590.14189926 1018.60688731 636.455440872 382.014230194 217.607302474 115.669350248 55.4872776088 23.9193773661 8.80398369313 2.92065490399 0.969285650275 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002446281284 0.00184722147377 0.00306821540217 0.00497098528662 0.0119444855723 0.0188088414818 0.0345184050659 0.0563526049665 0.0946594507576 0.163629590626 0.254816245653 0.410142189943 0.65312614257 1.02984183636 1.56314420057 2.36321846254 3.53568856109 5.18112239851 7.55802223063 10.7958171423 15.2781367977 21.278716381 29.2925942374 39.8105484226 53.4059106064 70.6794431172 92.3905006159 119.196728847 151.861732726 191.09398475 237.55723127 291.729201204 354.078785487 424.775741544 503.946479385 591.30230957 686.608799688 789.147634689 898.225709049 1012.89098521 1132.07810738 1254.81374324 1379.85030398 1506.36218753 1633.32758093 1759.88980812 1885.56064574 2009.94600964 2132.69547105 2253.98834743 2373.84205355 2492.62788006 2610.82815343 2729.19296758 2848.17418804 2968.49278512 3091.18062438 3216.56581481 3345.45653484 3478.56623284 3616.23576179 3759.05093903 3907.59302119 4061.90187186 4222.87952362 4390.51687337 4565.54164064 4748.28853052 4939.38567213 5139.28921997 5348.61632223 5568.046822 5798.20946253 6039.82218582 6293.19124887 6559.99217828 6839.9893445 7134.37993475 7444.2488286 7770.33489596 8114.6546385 8477.19269621 8861.02246184 9267.93386683 9700.9363546 10163.0969452 10657.9599376 11191.5437792 11768.2479759 12394.7893466 13079.4880346 13830.8440319 14659.2230658 15577.1745222 16599.791551 17744.7667188 19033.9230417 20498.8764147 22166.5185076 24080.8976524 26287.8864275 28834.5080648 31788.3158631 35221.358893 39218.3744129 43867.2141307 49253.4724752 55455.412104 62532.7990326 70514.2496986 79388.1697662 89087.063511 99476.5461216 110346.472058 121407.782208 132297.020259 142588.690414 151819.100839 159514.238217 165229.839868 168585.702222 169305.843306 167246.438713 162415.209799 154975.52036 145235.717276 133626.401431 120663.133683 106902.820789 92901.95832 79173.4521035 66156.1777435 54189.3627993 43505.4308615 34229.3506955 26389.5338507 19934.1257706 14752.1177403 10694.7497958 7595.95988052 5285.5489799 3605.45064116 2410.04366875 1579.8062021 1014.1358489 632.151590133 379.47897268 216.790547157 114.888709085 55.753976033 24.0710889232 8.95786236325 3.04430651456 1.04411881052 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00115232971654 0.000875421737757 0.0019726048989 0.0113825992282 0.0136405521636 0.0305577198656 0.0515826258849 0.0887683771196 0.152668208608 0.26253102072 0.418904534963 0.678593557717 1.04145442998 1.61133832258 2.43557122609 3.63411209957 5.29274845293 7.64960641851 10.8617500146 15.1933951498 21.0529647762 28.7234926105 38.6898212336 51.5105091341 67.7269210131 87.9968977784 112.935696209 143.334385506 179.7911019 222.960667689 273.465078939 331.663399603 397.961728872 472.47074443 555.218424138 645.897580959 744.056976565 849.094490121 960.205215116 1076.50952244 1196.84606227 1320.42588376 1446.0358435 1572.69713312 1699.6802908 1826.30032757 1951.89994691 2076.27896993 2199.13723739 2320.63390807 2440.78372084 2560.05593451 2678.77131718 2797.38952489 2916.28990718 3036.36781949 3157.96147119 3281.8321641 3408.42543001 3538.57791145 3672.68951682 3811.77187752 3956.34132203 4106.9255167 4264.34255614 4429.19888476 4602.19725671 4783.86487565 4974.78227264 5175.7596985 5386.9042433 5609.32066287 5843.46151674 6089.75795475 6349.51111503 6623.10803008 6911.83724126 7217.11637901 7539.45047803 7880.68051252 8241.87435143 8624.93024971 9032.02702838 9465.20232389 9926.83691985 10421.2206563 10952.3104192 11525.2971375 12145.6166635 12821.9706795 13562.9389754 14378.9369854 15283.1177024 16290.8200661 17419.6272391 18693.792039 20138.8172718 21788.14389 23678.7327017 25856.7400044 28370.424411 31280.6674568 34660.4633237 38588.4009931 43150.0583461 48431.8555874 54509.6664923 61441.5280385 69258.714137 77950.2965668 87451.7678801 97632.6464773 108287.305285 119132.435717 129810.513285 139904.226276 148956.545895 156502.536306 162104.803979 165391.00001 166090.636238 164063.339241 159317.188134 152013.820399 142456.493179 131068.228617 118354.317156 104860.648003 91132.6853125 77673.0320643 64910.2331883 53177.5735918 42701.2440747 33604.9296397 25915.9062381 19581.9924478 14497.4094007 10515.2818641 7472.36098697 5202.74133173 3550.3550145 2375.22369954 1557.48597886 999.851447497 625.008156916 374.967180435 214.900383561 114.628637653 55.2243083475 23.9481402798 9.56263114201 3.12831439666 1.18737111409 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00302911767602 0.00483116155491 0.0112737511442 0.0208064279691 0.0419125513819 0.0692557866708 0.126744825767 0.217633355136 0.37061757005 0.592565848444 0.951385988763 1.48081834756 2.24532276554 3.39328340132 4.98992227062 7.26445183718 10.4053784519 14.6780430808 20.3870553053 27.9482705399 37.7933975532 50.4276067855 66.4140763264 86.3893843743 111.009487245 140.908284396 176.781959217 219.199797296 268.796734277 325.89999455 390.867322759 463.927225178 544.883293328 633.611733499 729.643888188 832.227202268 940.76158558 1054.0719811 1171.32326139 1291.47454127 1413.2765056 1536.00425199 1658.67179458 1780.79684509 1901.72535608 2021.38826598 2139.65187376 2256.53284717 2372.35279687 2487.57708866 2602.53501664 2717.71801447 2833.95366934 2951.40318576 3070.75410978 3192.40169889 3316.85866037 3444.6742527 3576.21844236 3712.12720137 3853.05361089 3999.29351184 4151.9612089 4311.55406774 4478.88998055 4654.81604309 4839.99372966 5035.13100155 5241.06208887 5458.49163309 5688.02464946 5930.38066083 6186.20264301 6456.28063631 6741.4773144 7042.68873009 7360.53134485 7696.77882974 8051.90440331 8427.67878826 8826.35091175 9250.08542063 9701.0499596 10184.0104425 10700.8079368 11258.5243916 11861.7999911 12519.1589673 13236.4794462 14026.7958472 14901.5364028 15875.790664 16967.4498724 18197.5840663 19595.4996242 21192.8207653 23028.0560901 25140.8680876 27586.1178419 30419.474292 33713.9415548 37544.781791 41999.1222956 47158.252628 53098.7863067 59878.5464185 67528.6864574 76041.0295082 85355.3969217 95347.1937509 105818.69957 116496.494241 127033.461408 137022.399235 146015.854871 153556.093612 159209.557169 162604.698977 163467.550654 161650.344719 157150.953299 150119.107077 140843.949284 129735.446429 117287.317511 104036.347495 90520.5898595 77239.6253071 64620.5703455 52998.7194085 42604.076017 33564.210732 25910.2407432 19597.3490802 14522.5794431 10543.5249453 7498.47782266 5225.09688932 3568.11367456 2388.91060973 1568.49001052 1006.93372717 629.263702606 379.608915514 218.225382865 115.763474889 56.7449527634 24.2907423481 9.30783727675 3.28313263989 1.19483496514 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00175329813934 0.00132751903523 0.0034562467456 0.0176547959089 0.0211752968953 0.0411163960709 0.0753669214064 0.132231454693 0.224447085133 0.368246054982 0.595214856918 0.925736387208 1.42647411167 2.18993408893 3.25312050118 4.79889436843 6.92580837253 9.86503222973 13.8733819226 19.208360664 26.2781970388 35.4571947106 47.2682236164 62.2286542973 80.9462655793 104.019916828 132.171942701 166.015233483 206.180596178 253.253756636 307.697143352 369.831929049 439.840391411 517.793244238 603.377008123 696.319115461 795.975210023 901.596646341 1012.28810578 1127.08772713 1244.87113568 1364.80045342 1485.75007166 1606.9510688 1727.66823448 1847.42101992 1965.79737635 2082.85644827 2198.31856058 2312.65213528 2426.02980484 2539.09099251 2652.23506214 2766.29482879 2881.78501188 2999.44283687 3120.02622289 3244.09301257 3372.32671 3505.37729945 3643.41623124 3787.35845799 3937.28883918 4093.79632188 4256.88912918 4427.33311743 4604.87916781 4790.38302307 4983.97788188 5186.30120901 5397.83517842 5619.38154939 5851.49851504 6095.48451378 6351.72887752 6621.89752833 6906.58933374 7207.65848464 7525.99700176 7863.4614077 8221.43332407 8602.20470064 9008.43928621 9442.76986747 9908.46373241 10409.9757708 10951.434233 11538.3166631 12177.7796903 12877.0715191 13646.1717229 14497.8410577 15444.1948675 16502.4067704 17696.8569055 19051.2901667 20598.7152116 22377.3560449 24429.701379 26807.5745575 29569.3710935 32783.8135326 36528.6397008 40889.4943273 45948.1413835 51777.5584248 58434.7377066 65949.2351417 74310.975099 83459.4546968 93270.2005818 103548.361502 114023.944676 124356.307226 134146.272322 142956.145043 150338.378999 155869.947955 159188.326986 160026.442236 158240.853246 153830.621282 146941.704983 137858.690758 126981.529474 114793.637193 101820.794667 88589.3942972 75587.3932907 63234.8340235 51858.1271217 41683.3997808 32835.3546268 25344.0422034 19167.1968067 14201.3925145 10308.5658645 7328.84016371 5106.77123278 3486.46169906 2333.02211095 1531.28595716 982.929585459 614.771098695 371.895569072 211.867188864 112.943568416 54.4405472973 23.9394561102 9.15232287734 2.94077786769 1.19682764324 
