#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000432991810495 0.00260290029266 0.00502479908577 0.0163351409898 0.0514716783408 0.127184000458 0.305112552489 0.617484116222 1.20904141348 2.14068829521 3.69542657788 6.09518024293 9.85490869626 15.3974606783 23.711009398 35.6358017455 52.6617999187 76.2715924127 108.640092936 151.896772692 208.780935631 282.046885608 374.720224674 490.547876334 631.645113859 801.98591111 1004.08371241 1240.62934724 1513.93937934 1825.9329796 2178.18110542 2572.81999558 3010.80726699 3493.68293478 4023.3914484 4600.92426526 5228.48516278 5906.95632562 6638.55485459 7424.28319968 8264.87711507 9161.22002188 10112.962899 11119.148145 12178.4608049 13288.7531264 14447.4634155 15650.5211107 16895.054936 18173.9111177 19485.9700789 20824.2790866 22183.362676 23558.3582152 24942.2792261 26332.5940896 27720.8587236 29104.2831203 30477.1863209 31834.951238 33173.3666439 34489.4080693 35782.0929266 37050.1859926 38296.5630809 39522.0189606 40727.9566284 41914.4913705 43078.4664491 44213.1805852 45305.6032116 46335.1489289 47271.7274508 48075.5502343 48697.7750671 49082.4590047 49168.9516704 48898.1738336 48217.4239718 47086.2067595 45482.9179021 43408.6021952 40889.988519 37979.8822044 34753.4593753 31304.429281 27737.6021196 24160.3267654 20676.7300309 17377.2926414 14336.0805817 11604.6776178 9214.88779053 7174.3583073 5476.85585217 4097.87383082 3004.88164264 2158.61581662 1519.21015541 1048.22299675 707.710036526 469.05055965 304.861121297 193.324211907 119.591762604 70.7719185858 39.8608705839 20.1895335094 9.29245107875 3.75790337339 1.23309701419 0.394294743117 0.0943662373149 0.0267469075864 0.00697447631259 0.000192353975462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000117970709146 0.000439494250047 0.00362062154513 0.0146925962663 0.0480764771708 0.126150974263 0.288505671448 0.611241826827 1.17846004439 2.13508019857 3.62176433019 5.99517244331 9.64984314015 15.1407155082 23.2907133298 35.0710340896 51.7658236694 74.9450819197 106.683629621 149.065729349 204.711459475 276.460433494 367.265611795 480.025076278 618.219023471 784.440460561 981.726198772 1212.52615391 1479.01612604 1783.32587739 2127.18994421 2512.11541006 2939.58096599 3411.02195623 3928.14855168 4492.50919818 5105.62923045 5769.50308792 6485.17648952 7253.78680153 8076.63717857 8953.63055844 9885.08135791 10868.6529583 11903.2266124 12986.2468176 14113.9707459 15282.5600306 16488.2313592 17725.8043808 18991.4024144 20279.7900633 21586.4192637 22907.0390104 24237.2984214 25573.0864446 26912.2250038 28249.8401103 29583.5786777 30909.7160244 32223.9234447 33524.2916356 34808.4984683 36076.008198 37326.3087946 38559.5790434 39774.8900441 40969.83712 42140.1292918 43277.0809279 44366.6325264 45388.1314362 46311.7412814 47099.0918302 47703.2073039 48069.4944764 48141.2019622 47860.7193845 47178.1269442 46054.9682448 44470.864784 42427.6064638 39951.4484782 37094.3660652 33930.7421273 30551.2898524 27059.5262272 23559.3769686 20153.3377478 16929.2588011 13958.6996588 11292.9421595 8961.55409496 6973.42466392 5319.79098189 3977.83665898 2914.15980334 2091.94056178 1471.1484821 1013.2368636 684.504658505 453.223053472 293.926824277 187.07280168 114.829998227 68.1920162063 37.7236812417 19.3412708763 8.74067609821 3.49033519453 1.20045478445 0.329892372456 0.0853308053809 0.0129864861234 0.00113587642889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.05218157347e-05 0.000281345472583 0.000781232083382 0.00437801499252 0.0156034324049 0.0540334798348 0.12766727252 0.291118860595 0.608728895412 1.16053462323 2.08631058148 3.56619309363 5.88527492291 9.4074366525 14.7460552084 22.6364973828 34.0326736681 50.1601760399 72.6121154438 103.172434955 144.091078185 197.751579908 266.917485558 354.184045927 462.897877889 595.802369871 755.990710411 946.040962662 1168.2669186 1425.07961514 1718.80193768 2050.49673752 2422.47745742 2836.1650748 3292.85893982 3793.89617951 4341.36374594 4937.14259726 5581.70865269 6277.00413649 7024.74963383 7825.19196885 8678.50334684 9584.71911674 10542.8728968 11552.0769169 12610.0856673 13713.764414 14860.4737269 16047.2135396 17269.324305 18523.8045916 19804.2741137 21108.4667771 22429.5355436 23763.6466034 25104.2824753 26447.7851994 27788.7931799 29122.7774157 30444.9430952 31750.949375 33037.8302211 34303.0813 35547.7214203 36772.8946792 37980.3915026 39171.6818989 40347.6778541 41505.7851029 42640.1092631 43738.4127349 44780.2399007 45736.1708834 46567.1305148 47223.6909251 47649.9353973 47785.1453016 47569.3920427 46949.6991758 45885.2687211 44354.4791513 42356.9416962 39918.6521303 37092.243513 33951.4021429 30587.8208972 27105.9214353 23611.2799526 20206.6147999 16980.7804815 14007.0308655 11335.7910767 8999.35238487 7005.37157924 5346.01524275 3998.41161546 2930.83693777 2105.37090189 1481.06570918 1020.64901075 689.354975197 456.566314675 296.140404407 188.292601903 116.361121278 68.916812518 38.3272992522 19.5015299602 8.94423298939 3.57990421151 1.20731259414 0.366162931486 0.0856603520004 0.0174486435355 0.00302511361223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00033041848351 0.0012406743075 0.00419103933591 0.0178961918147 0.0450699620264 0.117758758939 0.276134528522 0.583129608405 1.11936372002 2.00678102479 3.41403038348 5.68257745335 9.0943352752 14.2455498896 21.9083539821 32.9435376508 48.6120853076 70.4874850006 100.22700579 140.021913807 192.285677808 259.612228954 344.848329912 450.734724874 580.35245965 736.794458068 922.055921949 1138.79133455 1389.48926811 1675.7403572 1999.41082306 2362.20114736 2765.40663222 3210.47004113 3699.37765699 4233.3906343 4814.39944454 5444.32590918 6123.62693616 6855.52084985 7639.33672552 8476.57198065 9367.19013083 10308.8302754 11301.7515433 12343.2981545 13430.3636239 14559.3838445 15727.2064199 16929.0275229 18161.3718936 19418.4512563 20696.6096024 21990.9227518 23298.8041048 24613.4455111 25931.5359918 27251.2321544 28566.8972678 29874.6944838 31171.3279952 32453.3240549 33718.9514076 34966.6770318 36198.0004544 37412.64293 38611.176898 39792.3077342 40953.0198411 42086.2357419 43178.9213905 44211.2564992 45154.6812391 45970.8928095 46612.6047147 47025.7332585 47151.596273 46932.4739371 46316.6587363 45264.9067839 43754.9410965 41787.5098593 39387.0148416 36605.0232262 33512.5432624 30200.8945179 26771.269311 23327.2309414 19970.7215633 16788.9362904 13854.1480517 11217.2347181 8908.50640793 6937.61508588 5296.99419425 3963.49813756 2906.31813559 2087.78409902 1470.53379556 1013.74296254 684.545769114 453.737944038 294.916677374 186.980298239 115.643639608 68.7073883988 38.448086741 19.4350681796 8.95012888019 3.60751138769 1.25007489083 0.33243933941 0.0913741752734 0.0160729057831 0.00645518216145 0.000122248764643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.25084206313e-05 0.000470901327263 0.00494072446536 0.0153523110107 0.0461929265218 0.109460015553 0.263857069748 0.561189470633 1.07600395001 1.93324249138 3.31876609598 5.48580979094 8.8189662582 13.811276946 21.238263263 31.9278096948 47.163997708 68.3405644501 97.2848502806 135.898981074 186.706002028 252.035824778 334.783974267 437.714612819 563.639349376 715.21318214 895.129419644 1105.46224632 1348.65199253 1626.01140409 1939.77144209 2290.92800186 2681.12220688 3111.47912257 3583.67348343 4099.54472231 4659.92619621 5267.06395519 5921.76869763 6626.49839003 7380.78989684 8186.32965748 9043.21538867 9950.3758043 10906.7749393 11911.3068651 12961.1444457 14053.2912649 15184.7561347 16351.3095259 17548.9935252 18772.807471 20018.9283663 21282.6076512 22559.5399928 23845.5798781 25135.5787075 26427.7659878 27718.0578783 29004.1555615 30282.9432476 31552.1290485 32811.8362507 34062.533479 35305.2594444 36540.7392613 37768.9804806 38987.7059886 40191.8513487 41371.8561259 42512.2489592 43590.2154083 44574.386541 45424.5445765 46092.1872609 46522.3631357 46657.6469353 46441.0885419 45823.7358894 44768.6751954 43256.1041482 41289.0609313 38895.1755798 36125.7057516 33053.5627666 29769.1081665 26372.9929359 22968.20871 19652.8615806 16514.1028959 13621.5219402 11025.0657377 8752.78218616 6814.83659033 5201.74704469 3891.50288108 2853.00279919 2049.71242539 1442.62425047 995.326516793 672.220425306 445.18617517 288.872281667 183.932189768 113.704606578 67.3049391329 37.3427497534 19.2981758259 8.81750844474 3.56636094916 1.23725857897 0.341321270948 0.0855075116579 0.0167713549433 0.00138183394325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.35930332376e-05 5.76149803863e-05 0.000108556323721 0.000616767459659 0.00303363059054 0.0130136723423 0.0424894451156 0.109911992053 0.249959237009 0.536983702793 1.02756616813 1.84943510089 3.16518406281 5.2439181436 8.45280770427 13.2677279286 20.3672748448 30.6877689523 45.3584457253 65.7427219615 93.6224828201 130.959549563 179.903524162 243.110132728 323.061248417 422.691485207 544.648258124 691.557685968 865.969967269 1070.28649464 1306.10934362 1575.72158176 1880.20655609 2220.95838856 2599.52114087 3016.95962984 3474.89858909 3973.8938525 4516.62760007 5104.02457753 5737.58580392 6419.04447055 7149.36263242 7929.89707407 8760.46051944 9640.46125827 10569.8826159 11546.1214846 12567.5537521 13630.7463325 14732.8177767 15869.4658476 17037.1857633 18231.6895673 19449.2940642 20685.5737584 21936.7660406 23200.5659118 24472.0255658 25749.2980393 27027.8431606 28305.96584 29578.4329036 30842.4903866 32096.1128126 33337.7133391 34567.8170585 35785.8512883 36991.4562982 38183.0838362 39356.4021501 40503.9896232 41613.0305125 42663.2556496 43626.1086679 44464.3610001 45131.4940134 45574.770925 45736.9959501 45562.0530088 44999.1067332 44009.1100989 42571.2689211 40684.8043485 38373.6882412 35686.185353 32692.4452129 29480.9427434 26149.0443141 22799.2712887 19530.3050697 16428.2907142 13564.3526732 10988.2338917 8731.54777561 6803.04470314 5196.55573851 3890.20642854 2854.02812163 2051.21617796 1444.14744656 996.653023729 673.440183239 446.285276821 289.632940011 184.250317137 114.203833835 67.6544963074 37.8868910871 19.2186279486 8.95544097593 3.45866958492 1.195427844 0.372233271274 0.0948532128864 0.0188436550066 0.00342655526063 0.00316109618773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000202936195322 0.000908451078666 0.00294479405955 0.0133578558785 0.0402804656015 0.113563489451 0.253504842126 0.536691732473 1.02208710061 1.85986132355 3.15570485062 5.25574357095 8.41735500314 13.2162468862 20.3022445782 30.5310928522 45.0650087484 65.3057843448 92.9185087389 129.805515867 178.205623872 240.550348174 319.357736731 417.422243274 537.201590645 681.546395803 852.579864496 1052.45309203 1283.10581346 1545.86371993 1842.77115434 2174.73008573 2542.78176098 2948.19981195 3392.68176066 3876.72608511 4402.63488405 4971.64435334 5585.6183101 6245.83965247 6953.51817308 7710.3706639 8515.72128168 9370.53882733 10274.0050909 11224.3001168 12219.2631508 13256.3712776 14332.4462469 15443.5005122 16586.1256034 17755.1985287 18946.7350825 20155.5082534 21377.803776 22609.7252578 23847.4212907 25087.3058722 26327.2208022 27563.3927764 28793.4559063 30015.6181471 31228.3363544 32432.7572929 33629.8060649 34821.1393614 36007.2522966 37187.1878367 38357.4718919 39510.3981084 40632.70171 41703.3861317 42693.2652093 43563.5329023 44267.5161676 44750.6574412 44955.4597776 44824.6700643 44308.0659285 43365.5959696 41976.4444774 40139.7896835 37879.2373122 35242.4091408 32299.2391376 29137.0962244 25852.5081718 22548.1081267 19320.6482259 16256.4447136 13425.1953215 10878.3937598 8645.92683859 6737.87700253 5147.61527788 3854.37257301 2828.55720329 2032.81561293 1431.49250456 987.500235906 667.768754094 442.218127375 287.319316777 182.632629199 112.949332198 67.3165370615 37.6279763598 19.1884898526 8.62566097896 3.53193128866 1.18906933738 0.343849774956 0.0885370122329 0.0149764609976 0.00262243308461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000105030666853 0.000969713485348 0.00361386252447 0.0126406150173 0.0450110824041 0.106417148868 0.254383910268 0.53195089652 1.0156807471 1.82481471091 3.12303092896 5.15295301673 8.24902762259 12.9593498722 19.8709948776 29.8930859066 44.0574432966 63.7487076707 90.6757009006 126.565470305 173.656639595 234.222924977 310.745931404 405.902278465 522.147509567 661.907980957 827.528968823 1021.12531023 1244.4582016 1499.22300689 1786.60142963 2108.53543968 2465.48204885 2858.97996256 3290.76646466 3761.59551842 4273.43973651 4827.74246198 5426.19920221 6070.37785873 6760.84599202 7498.89855821 8285.22077643 9119.52093243 10001.4404329 10929.0257601 11900.8170664 12914.706774 13968.2902701 15057.9128539 16179.9631757 17330.0371378 18504.7495519 19699.9045429 20910.8577271 22131.7558711 23360.788432 24591.3058168 25821.2836483 27045.1713511 28260.321287 29462.2596024 30651.3744046 31827.6883695 32993.3104529 34150.3912549 35301.307376 36447.0198111 37585.8822864 38712.5091771 39815.3861831 40875.4064303 41864.3502073 42744.2781638 43468.1167368 43981.6198794 44225.545941 44141.5641065 43677.8343736 42792.2655753 41461.5754465 39683.7180443 37480.5413414 34898.2782211 32005.724643 28889.1662163 25646.2912531 22378.676227 19183.0440335 16145.7896426 13338.1621119 10810.604254 8594.2054753 6699.3731644 5119.60597264 3833.65160117 2813.5711292 2023.06273637 1425.41624603 983.38552802 665.081035667 440.565077676 286.691042799 182.14903152 113.164747669 66.96013595 37.3427738198 19.1185848443 8.86956611519 3.4774267042 1.25366663672 0.408169055002 0.0731517526634 0.0120500611628 0.00191205721962 0.00129634840083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000123927911805 0.000512807965975 0.00343934535154 0.0124754421005 0.0393186418881 0.101744672501 0.245054284723 0.500045044832 0.967528537849 1.76678880251 3.00318686689 4.94009633717 7.90848213249 12.453470149 19.1182231587 28.7765155214 42.4500269071 61.4607472727 87.3336780199 121.975591295 167.428493867 225.922774124 299.78843594 391.688297319 503.76090409 638.793890086 798.644684437 985.507717376 1201.12737746 1446.98988208 1724.50194227 2034.90850669 2379.71071517 2759.91329538 3176.81796988 3632.22538649 4128.30597407 4665.68804339 5247.41417381 5874.25577882 6547.94817617 7270.66505677 8041.91797737 8862.39277584 9732.26417909 10650.1393541 11613.6214974 12620.8008294 13669.632532 14755.0726653 15873.4980639 17021.1887301 18193.962003 19385.5433386 20591.7909196 21808.0328075 23029.9569098 24253.5625947 25473.4100441 26686.7993085 27890.7162844 29081.5280132 30258.4325631 31422.1967248 32574.8618476 33718.5526636 34855.2991139 35985.8732382 37108.6206799 38218.324412 39303.3199885 40345.0431788 41315.6283303 42177.6293793 42884.7724149 43383.2064032 43615.4669551 43523.648854 43055.7470989 42172.4661028 40850.7286321 39087.9040709 36907.505374 34354.5752099 31498.0120079 28423.642904 25226.2362861 22006.4067767 18859.8647842 15871.2244654 13108.5227731 10623.3529031 8444.56187814 6581.86268253 5029.09935503 3766.41080844 2764.73885091 1988.06944169 1400.32020499 966.564686493 653.862342148 433.779360834 281.579486102 178.888917564 111.239166582 66.111216349 36.8051086686 18.8723426173 8.63509312677 3.55938631866 1.23907784493 0.377387934133 0.107804025898 0.0190085514493 0.00419743660549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000170246113671 0.00123770257797 0.00491447503453 0.0138191984165 0.0397544029846 0.106508357798 0.247130144109 0.511223728395 0.966232239577 1.73000321216 2.97452294326 4.89362489441 7.83263988137 12.2598362062 18.7703920898 28.2128608595 41.6087288144 60.1792477386 85.4267367031 119.199506034 163.415498591 220.302248438 292.271664624 381.456700732 490.306355824 621.373956794 776.495240485 957.78873418 1166.89326916 1405.35767203 1674.50830661 1975.93883114 2310.49363619 2679.91579324 3085.25115379 3528.38036539 4010.78410282 4534.37868709 5100.37570783 5710.94787294 6366.75128484 7069.25948131 7818.70532954 8614.90996207 9457.82517823 10345.8041428 11278.0149153 12251.9131422 13265.8868072 14316.6686315 15401.2701986 16516.3857172 17658.9626751 18826.2718233 20011.8295108 21213.8333182 22426.9610734 23648.1672506 24872.614485 26095.5510751 27313.3492845 28522.9607902 29721.2889458 30909.7122404 32088.8640766 33260.1617471 34424.5563744 35582.021498 36730.081181 37862.2175042 38966.2974562 40022.8720009 41004.1277403 41872.6654651 42583.0665981 43082.4739678 43314.3619212 43222.678078 42756.6612736 41877.9284212 40563.3089287 38811.923228 36645.5076943 34110.4753918 31273.1869871 28219.3470784 25043.6785226 21845.5898525 18719.6202278 15750.2233498 13006.6521011 10538.4437703 8374.34196193 6525.31713267 4983.88857047 3730.43264061 2736.93970719 1966.99727432 1385.00839871 955.179654601 645.316862178 427.81898584 278.111296934 176.991583437 109.386578889 64.9512899397 36.0535081588 18.4440820436 8.39239351926 3.46441419857 1.19956585422 0.325349070678 0.0956168174609 0.0226564656817 0.00562871646846 0.00142287731484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000134052145404 0.00114228340021 0.00395100522226 0.0157890640507 0.0405293642156 0.105123583608 0.242171093953 0.509069148006 0.961795004613 1.71573799331 2.9258473119 4.80667873401 7.71289412175 12.0765715711 18.4633982769 27.7648701819 40.9504481222 59.1912436909 84.0273330096 117.228140429 160.699927615 216.600359362 287.260483013 375.024233057 482.134469091 611.142443627 763.832003092 942.4160125 1147.98659547 1382.84314212 1647.40403382 1943.56154065 2271.73361605 2633.28965466 3029.21219169 3460.88402413 3929.54232336 4436.66873376 4983.45141 5571.59064062 6202.30051868 6876.49212166 7594.84789517 8358.28270577 9165.60465172 10017.0592293 10911.1390716 11846.0764697 12820.1939373 13830.8418986 14875.0934778 15950.038637 17051.0971974 18176.1737797 19320.5289784 20481.5152259 21654.042407 22835.3904135 24022.8228603 25212.6539897 26402.0431194 27587.8117617 28770.4723145 29949.4668719 31126.9955962 32303.688982 33480.2466954 34655.3982952 35825.5391042 36983.0907515 38114.8147146 39200.5013043 40211.5895535 41111.2089947 41853.47086 42386.3498135 42653.2989083 42599.0406123 42173.2265336 41336.634842 40066.8381351 38361.658467 36241.8630076 33753.5787695 30962.1434316 27951.5829022 24816.5591977 21655.7510842 18562.5404785 15622.7779612 12904.1905835 10456.7273743 8310.3833722 6475.84588717 4945.97249698 3702.15986014 2715.07477167 1951.0410552 1372.84188506 947.212606713 639.787133908 423.178881492 275.151057466 175.196281143 108.348104683 63.6701919986 35.7964554493 18.0627828188 8.22101745236 3.25603649953 1.15239317643 0.308081261735 0.0554899574719 0.0202571123657 0.00289028831672 0.000331378164881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.06177724263e-05 0.00018743024733 0.000852145000786 0.00349066315713 0.0120834937711 0.0375691342531 0.104773427782 0.232502663704 0.493944741585 0.934053867552 1.67296718633 2.84196349336 4.69787247794 7.52845950313 11.7769818005 18.0951815969 27.2015823579 40.0978427769 58.0025625836 82.3797858513 114.875515766 157.552092599 212.459108428 281.836381344 367.956139201 473.278032762 599.737090272 749.632912677 924.625582672 1126.43280488 1356.37590761 1615.81064925 1905.86644868 2226.93447768 2580.65082564 2967.9159056 3390.08101154 3848.59339938 4344.31146609 4879.12886066 5454.55076306 6071.49676966 6731.00320104 7433.0455387 8177.73982127 8964.70075282 9792.98532555 10660.5465282 11565.1283159 12506.0064287 13478.4769242 14480.7761133 15510.6904925 16565.7264712 17641.9281586 18738.6175357 19851.6092288 20979.9243339 22120.8637645 23271.1544335 24429.6876043 25591.9782518 26756.0514155 27920.6155359 29085.5320253 30251.256945 31418.7462976 32588.3448538 33759.0358344 34927.757725 36087.443828 37225.890628 38323.5432975 39352.7085122 40276.015547 41048.4557457 41616.8183038 41924.3248339 41914.6645124 41536.9090504 40751.0094235 39533.1289697 37880.7196635 35813.9142822 33377.2927404 30636.6087022 27674.1778487 24584.3147562 21464.5154665 18409.1597773 15502.29041 12811.6753341 10387.8525653 8261.24393031 6440.7584792 4922.79466234 3687.14462645 2706.88332978 1946.17690273 1371.22332616 945.875689456 640.031209672 424.243560923 275.386763467 175.525172442 108.659038044 64.4372103868 35.9587301884 18.4479466531 8.38204742305 3.35521820072 1.16718400149 0.357458325731 0.0980124638511 0.0105399743648 0.00183109091477 0.000653371741498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
