#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.44462244236e-05 0.00148982564446 0.00348617400578 0.0142318464342 0.0404276315864 0.104365470369 0.232735251054 0.468437478413 0.864520050365 1.4873921293 2.48883030067 4.02194618661 6.31837384246 9.69450506164 14.6203031815 21.5871381899 31.2384592602 44.3484351801 61.7746093979 84.4010535288 113.247854422 149.173419963 193.052614362 245.567336446 307.032407312 377.655388512 457.210958977 545.0677977 640.355437135 741.916237754 848.256977462 957.932357761 1069.43917804 1181.47511971 1292.68863618 1402.39936799 1509.93985572 1615.14707859 1718.08767382 1819.18130445 1919.03594636 2018.27230051 2117.80745407 2218.43622794 2320.98794408 2426.02552018 2534.46478397 2646.4036563 2762.84872201 2883.67253445 3009.78220396 3141.08497087 3278.39308703 3421.80120811 3571.94208757 3729.30103116 3894.1291082 4067.40941787 4249.19682738 4440.29578385 4641.08744268 4852.06963885 5073.8712191 5306.7315783 5551.58365893 5808.34851763 6077.91135685 6361.15769432 6658.23055961 6970.85136929 7299.73170252 7646.48713685 8012.45762221 8399.97931887 8811.27447472 9249.18587073 9716.02909187 10216.3804363 10752.680591 11329.9791403 11952.1010619 12623.2711655 13349.3664689 14135.0030176 14986.5980888 15908.9384621 16909.2129621 17993.0087114 19168.4963536 20442.3554819 21820.7969765 23310.9551338 24918.512911 26649.7941169 28505.5811683 30486.6012408 32587.1197403 34794.5722822 37088.6972083 39439.3710601 41805.5099652 44134.8652695 46362.7874454 48414.9040323 50208.4606189 51656.7440161 52673.8929883 53181.1960335 53113.9612826 52426.9045256 51101.0532112 49147.0726109 46605.1099818 43546.4441706 40066.8051946 36281.6504775 32317.3009614 28303.0597577 24361.1801017 20600.0554132 17107.1709258 13948.6667118 11162.5854597 8765.8233627 6753.12939865 5103.21376448 3781.63027737 2747.95968629 1957.93189812 1367.67556937 936.179348686 628.13682057 412.862922539 265.949011007 166.992221903 101.413493149 58.9046351565 32.8989231435 16.6574611488 7.52313832441 3.18246824792 1.15070620923 0.362651322453 0.0947823780123 0.0215241308064 0.00244111625514 4.1811756313e-05 6.47673549168e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00203214927821 0.00269859982109 0.00713497615795 0.0210010897732 0.0572100895007 0.133106791338 0.264120899897 0.519445018264 0.933219179527 1.60154583865 2.64187774364 4.22872193008 6.59026780859 10.0750135882 15.1085447152 22.1592224126 31.9031162587 45.1076358792 62.5770706793 85.1984256246 113.968715071 149.73455936 193.301532046 245.312242529 306.207881269 376.005727503 454.58507258 541.266790176 635.217570986 735.225667742 839.895876106 947.699897163 1057.15086017 1166.89863048 1275.7544046 1382.81593486 1487.49286222 1589.5321178 1689.07310138 1786.50708518 1882.36139533 1977.47369925 2072.65551901 2168.77816662 2266.64020552 2367.06751752 2470.86479494 2578.43344401 2690.64884407 2807.76246273 2930.41254805 3058.81827947 3193.58824246 3335.1109894 3483.75431374 3640.00686751 3804.05073722 3976.51464554 4157.73870118 4347.7722873 4547.19527749 4756.07653547 4975.30725504 5204.3172952 5444.06786893 5695.10458066 5957.79737733 6233.24149011 6521.87089633 6824.8544697 7143.95496904 7479.65964967 7834.47471204 8210.20717842 8608.64906505 9033.02478557 9486.06899463 9971.63934163 10492.1528497 11052.9427927 11658.1798376 12311.9669322 13019.6582982 13785.4718665 14617.0179843 15517.0675041 16492.7227386 17549.7770057 18695.6156037 19935.2879995 21275.5920484 22723.0521786 24283.0187329 25961.1261976 27761.3746409 29683.7438104 31723.9363678 33871.1402822 36106.5875729 38401.7075106 40717.1690926 43002.3155701 45194.1371947 47219.3627584 48996.8361572 50440.4222013 51465.6369573 51993.5051923 51959.5344421 51318.3129523 50049.7551125 48162.448923 45695.2884749 42716.9593156 39321.1702395 35620.7928574 31740.1244293 27806.7269299 23940.4306019 20249.1279733 16819.8533142 13716.559648 10978.7118661 8622.88580084 6644.3546602 5021.86150141 3722.00978444 2705.01288719 1928.1750104 1346.72394923 922.246248291 618.943898897 407.760383454 262.626078174 165.02005546 100.698360938 58.1603175788 32.1758361076 16.2805023861 7.73382142666 3.22962675021 1.20059217761 0.421830910606 0.0929496579893 0.0194028009722 0.00317904750669 0.000680800104519 1.7450986427e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.64629249346e-05 2.8262762659e-05 0.000924234401191 0.00101608912709 0.00466914449542 0.0150228132661 0.0467008852952 0.107797590835 0.243515769495 0.463792429296 0.867503869014 1.48126464177 2.47449782934 3.97575007113 6.24861279624 9.586107771 14.4058926906 21.2295467763 30.685404435 43.499930548 60.4987962539 82.625658539 110.757716287 145.819007772 188.62796612 239.772376723 299.703265205 368.505702914 446.013833823 531.63378466 624.393962663 723.26505503 826.712680294 933.344434309 1041.61894396 1150.157213 1257.79338838 1363.61010801 1467.08625796 1567.87432057 1666.0487421 1762.04431568 1856.35234108 1949.69042179 2042.9125819 2136.90430184 2232.59579472 2330.52826717 2431.87105277 2537.10256761 2646.84904768 2761.65921103 2882.04122766 3008.36406257 3140.99700956 3280.16916118 3426.06762872 3578.80542262 3738.72913061 3905.76853915 4080.12278079 4262.13098863 4451.88125155 4649.98720181 4856.71805029 5072.85747852 5299.30610498 5536.82075004 5786.33289698 6048.86984958 6325.68037734 6617.59077234 6925.82568074 7252.64504148 7598.05498091 7964.26308306 8352.44537761 8765.37390783 9205.12605197 9674.68982434 10177.117814 10716.8435393 11297.5419971 11924.6868813 12603.5396504 13340.3287217 14140.8990057 15012.870061 15962.8810385 16998.1880903 18125.7128264 19352.1580137 20684.4225326 22128.905398 23689.6409656 25371.7794719 27177.2951143 29105.5712161 31150.9551581 33301.5988591 35538.2589222 37832.5158743 40145.4482439 42426.5899441 44614.3308317 46636.565053 48413.0398571 49859.1348838 50890.581355 51430.1447466 51412.9488862 50793.9313188 49552.7047848 47697.3061381 45266.634437 42327.5015319 38972.8804963 35315.2035808 31476.397233 27583.2255743 23754.8339802 20097.9851558 16699.6387433 13622.7887312 10907.4799592 8570.20037386 6605.80421027 4994.4076071 3703.40143068 2692.53701702 1919.2250261 1341.73508941 919.312879289 617.667569033 406.647564761 261.525843334 164.198026232 100.849008578 58.510891079 32.2019215426 16.3720637039 7.76695033122 3.30548983047 1.15850287653 0.410561873152 0.10988199899 0.0264026925771 0.0052477043885 0.00264449456281 0.000688722202355 0.000815574190319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.38714703622e-05 0.000404238197046 0.00114505369306 0.00759736464135 0.0189743189318 0.040871107904 0.119885841901 0.245905023793 0.483625498672 0.865768140809 1.49590122058 2.50356557543 3.9793805032 6.23560263496 9.56184927914 14.3301989683 21.0915698246 30.4123449454 43.022059226 59.7665684679 81.4539529007 109.003795182 143.275329822 185.03597271 234.884282588 293.211419515 360.069447789 435.307141302 518.241764532 608.12882817 703.771875161 803.837830608 906.944674633 1011.67014343 1116.68137009 1220.90963561 1323.49143473 1423.82345386 1521.77200453 1617.4112802 1711.09952221 1803.3563149 1894.85709218 1986.4725873 2079.06222291 2173.51181064 2270.50063398 2370.82742118 2475.07562575 2583.94157882 2697.78859504 2816.92954907 2941.7391274 3072.34555981 3208.988707 3351.83532347 3500.83063154 3656.53169089 3818.90680631 3988.30110558 4165.25068668 4350.07969837 4543.43215509 4746.07311999 4958.46896137 5181.744489 5416.30303247 5663.33498518 5923.66317932 6198.19316196 6488.26824418 6794.68605856 7119.18008135 7463.24860283 7828.39046378 8216.71587303 8629.82725694 9070.90257988 9541.49785354 10045.4827272 10585.7891544 11166.0198571 11790.4654228 12463.9499593 13191.6703396 13978.4178959 14832.4407385 15759.2707696 16765.0931969 17859.4440968 19049.0983979 20340.6763273 21740.2929855 23255.368896 24889.7064112 26646.6758946 28526.3059576 30523.4897063 32627.0392864 34818.1246751 37068.583297 39340.0260943 41582.6708528 43735.1458051 45726.6105958 47477.435484 48904.6280352 49925.2208579 50463.1497706 50455.112456 49857.0490035 48648.7721659 46838.6668852 44463.8531146 41590.21668 38307.994543 34726.8588334 30966.3375329 27150.0819718 23394.825699 19805.1810395 16466.2572591 13441.175337 10769.1524058 8467.16565029 6530.99946146 4941.23083643 3666.57386254 2667.77327037 1902.83125104 1331.07345019 912.489714079 612.46978277 403.639884673 260.281963827 164.086977916 99.5988985433 58.5321464566 32.2055102802 16.4211799403 7.68842324804 3.2114906782 1.18666452666 0.405512938702 0.0972377774947 0.0269360864553 0.00170810044219 0.000155241842351 6.26104803964e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000114926183826 0.00113250752142 0.00544123055053 0.0123498254365 0.0406273660316 0.100033196675 0.221339194723 0.450790930581 0.824209519337 1.41000544456 2.3632658128 3.8047450005 5.97334222918 9.16918718837 13.8244301271 20.3624198487 29.4726773182 41.8005054864 58.1690616376 79.4262436995 106.47613 140.159625185 181.257656795 230.369420922 287.817404105 353.755922632 427.885865551 509.679823818 598.244383165 692.447208181 790.936117362 892.29308315 995.09146189 1098.10919874 1200.219906 1300.57871271 1398.79881232 1494.69328829 1588.36246971 1680.35818836 1771.24646397 1861.72986648 1952.78460592 2045.04427682 2139.41325701 2236.39923918 2336.65546706 2440.68935356 2548.69752906 2660.77281599 2777.38813795 2898.64166697 3024.57055019 3155.41563137 3291.50357055 3433.12957909 3580.45646405 3734.47246192 3895.19223103 4063.61862019 4240.13068293 4425.63876628 4620.59643763 4826.01337876 5042.45122455 5270.56462163 5511.46980081 5765.67850451 6034.29728537 6318.40242704 6618.76804335 6936.91824872 7274.52596972 7632.57069992 8013.82093689 8419.34554895 8851.34224478 9314.14458426 9808.94486773 10339.5729555 10910.5244584 11525.3741698 12188.3565914 12905.2519742 13681.8448381 14524.0695794 15438.0264253 16431.9734166 17511.6243478 18684.2598721 19956.9563456 21336.1320511 22826.6843896 24434.5836954 26162.3786727 28009.1391584 29971.1072075 32037.3550423 34189.915106 36402.2519872 38637.1118815 40847.0952554 42972.7673558 44945.1874819 46686.8345374 48115.5267473 49149.3385138 49712.0917891 49739.6152642 49186.0889973 48029.786175 46276.4458868 43960.7931891 41146.7027995 37922.0357983 34395.0357989 30684.7025871 26913.1844686 23197.8897681 19642.5341351 16332.6897878 13333.1912471 10682.1388508 8397.192692 6475.96932495 4898.20955135 3632.60744543 2641.48712662 1883.21091361 1316.29161976 901.08533451 605.685210704 398.514527866 256.035195561 161.332345322 97.8662169148 56.8551895901 31.6651909137 16.134052922 7.47787242235 2.97145547077 1.07306682592 0.29876776856 0.0897180924895 0.0153774017247 0.00267665650734 0.000216773538047 1.15487539024e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000175523245044 0.000811556560256 0.00368406966303 0.0128848104084 0.0397267238261 0.0983620638271 0.216720208133 0.435371726094 0.798310376452 1.38048668182 2.30373473053 3.69523490299 5.83653458192 8.93604490111 13.4619079404 19.854227323 28.6972983634 40.7190441999 56.6514006165 77.3727878524 103.751883137 136.566686468 176.62242942 224.490753201 280.547990032 344.910967327 417.338142835 497.322425446 584.03477568 676.399588229 773.07253779 872.757113775 974.018422801 1075.65823838 1176.51997017 1275.76166984 1372.90156762 1467.57221618 1559.90237873 1650.15396367 1738.74569092 1826.43443995 1913.8226408 2001.70466117 2090.91087395 2182.05605632 2275.80114654 2372.93451813 2474.01077915 2579.22677995 2689.49558995 2804.86139652 2925.79826075 3052.94809074 3186.15880233 3326.37837657 3473.30707453 3627.67081991 3789.72937713 3959.58727655 4137.86574245 4324.77057612 4520.56747689 4726.02407981 4941.59805875 5167.89879718 5405.28037477 5654.97197804 5917.93833304 6194.98733298 6486.89740693 6795.41931019 7121.96578058 7468.25048685 7835.57986228 8227.0200118 8644.4764217 9090.76204597 9569.08866297 10083.4114677 10636.0682068 11232.7582973 11877.632017 12576.4347538 13333.9877452 14157.5221964 15053.276643 16028.0123929 17090.5772837 18247.4465882 19505.8326796 20872.8774272 22354.5117995 23954.9209877 25677.5015846 27520.5851125 29478.5652815 31539.5487244 33683.8613122 35883.2911315 38099.3724489 40283.7822888 42377.2526817 44311.2070203 46010.1278645 47394.4490768 48385.3514874 48910.4756837 48909.2277864 48339.557058 47181.4408621 45442.8024896 43158.5588958 40391.214126 37226.5973303 33769.7491994 30136.179629 26443.8321435 22806.4503981 19325.3119957 16082.9502373 13141.7094482 10540.5656405 8296.33420082 6405.8470729 4851.98688933 3604.2364706 2624.94357689 1874.7527218 1312.28983273 900.47761538 605.644419792 399.236277393 257.325176858 162.602928153 98.9646466055 57.9595692463 31.9563099803 16.7491597477 7.76576326453 3.27674834434 1.14644780574 0.321817418184 0.0916079809752 0.0213344875388 0.00494484350655 0.00015644256717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.81539657085e-05 0.000605964241185 0.00341071850672 0.012695609483 0.0380296456511 0.094504620247 0.211722398128 0.425791438602 0.784243224679 1.35495233985 2.2498925132 3.64944372717 5.71085375724 8.78580872698 13.2306810924 19.5146676641 28.2258278888 40.0505845847 55.7366430786 76.1411169129 102.068204651 134.372285128 173.797766154 220.907413514 276.078261116 339.377121291 410.592459775 489.208949062 574.381474015 665.026582509 759.872914808 857.518483398 956.602416518 1055.87310793 1154.20645235 1250.80016481 1345.21242063 1437.04479124 1526.51717741 1613.92567055 1699.81140439 1784.87125142 1869.9015862 1955.75011816 2043.18894613 2132.97505633 2225.78496223 2322.17015807 2422.7610071 2527.89884615 2637.97572879 2753.22075893 2873.9497688 3000.32442111 3132.69523931 3271.20503218 3416.08642589 3567.89302379 3726.50883903 3892.59374893 4066.40263562 4248.56412342 4439.31485687 4639.29545128 4849.26253052 5069.67673569 5301.45531981 5545.5941704 5802.28710311 6073.3100964 6359.0533263 6661.12693602 6980.58166123 7319.17285811 7678.55940242 8060.84432231 8468.32455888 8903.55341904 9370.10134212 9871.25858339 10410.0244197 10991.5594154 11620.0835471 12300.337537 13039.2451216 13841.8174953 14713.6205537 15663.1524846 16696.2202728 17820.9731392 19043.9290459 20370.5622792 21808.2543624 23361.4872649 25033.245331 26823.5916184 28727.4680325 30734.3953288 32826.3545576 34976.3338029 37147.6829474 39293.2640738 41354.863247 43265.4045247 44949.4765093 46328.6707837 47323.9598938 47863.2577486 47885.9427516 47349.1805238 46233.3075615 44544.5747302 42316.9865022 39612.4789051 36515.2372808 33128.6380305 29566.2351605 25945.3101684 22376.8430469 18961.2129988 15779.8580712 12893.7168765 10341.5058827 8139.86621861 6285.05682634 4760.67149299 3536.59548469 2576.11045426 1840.14417232 1288.60953695 884.420828473 595.094918778 392.231751098 253.219897713 159.998277177 97.4096579801 56.9843206815 31.9026980936 16.2344748208 7.77673987121 3.29632422815 1.17581197613 0.391689817277 0.0944844029301 0.0205015300023 0.00532600723799 0.000960806296637 2.15613526763e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000397282113791 0.00519342767953 0.0149338438185 0.041086830928 0.0974008060459 0.212482408474 0.417945033864 0.77330917941 1.33499923112 2.22157168844 3.58757248745 5.61118697492 8.61362990992 12.95678622 19.1107537757 27.6174561117 39.1640878014 54.4933047593 74.4277432839 99.774769483 131.3924751 169.982008173 216.094053312 270.147259449 332.250855127 402.13005544 479.316566987 563.029100439 652.121816783 745.423170972 841.476590441 939.006341407 1036.73215092 1133.58313443 1228.79698432 1321.72352822 1412.23147147 1500.40936075 1586.4829698 1671.10794402 1754.79565033 1838.5170147 1922.8461035 2008.63882997 2096.63709426 2187.32279183 2281.49167122 2379.39636241 2481.59872768 2588.33881781 2700.038403 2816.94288911 2939.09606466 3067.10178489 3201.02052595 3341.30251569 3487.98191065 3641.59434738 3802.3753364 3970.67693019 4146.90285876 4331.47111773 4524.99953662 4728.08629076 4941.11190688 5164.91847604 5400.42509737 5648.445211 5910.16117372 6186.7565056 6479.0951489 6789.15295087 7118.11328864 7468.17454543 7840.71387157 8238.63583095 8664.24969399 9120.94349641 9611.02364576 10138.778623 10708.783017 11324.865136 11991.9574524 12715.9642709 13502.4435429 14357.4362833 15286.7573202 16299.1716034 17399.2888242 18594.8429237 19893.2628068 21300.1999328 22820.6511126 24458.8884044 26216.469516 28089.2460263 30067.9998678 32136.2352121 34268.3230078 36428.2045015 38569.2590239 40633.7845164 42553.9962939 44254.3312137 45654.9027491 46676.3302251 47245.1786293 47300.0144643 46797.1686596 45716.6294463 44064.1469825 41874.1293798 39207.151388 36148.4990315 32799.8443509 29275.5648503 25691.3873878 22158.6945549 18776.1922438 15625.6833578 12767.6195692 10240.1296722 8058.99116969 6222.76582324 4713.3554059 3501.22857879 2550.14343758 1821.23040032 1275.44882026 875.219849161 588.884357914 388.493938446 250.359654464 157.374512808 96.702970399 56.761112425 31.4769423373 16.0065314051 7.61399459791 3.20062098445 1.19240427366 0.379111763693 0.0980186603378 0.0274994072769 0.00618106406511 0.000106739139229 2.96605652781e-06 2.47549020069e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000161305260656 0.000124575039033 0.002717719928 0.00468512603217 0.0155044657433 0.0459704171141 0.101110071576 0.223710861097 0.427045234606 0.794126465154 1.36411207897 2.25735166324 3.62639156673 5.67470868325 8.67688586653 13.038385337 19.1734320702 27.6687236058 39.1793888964 54.4178284121 74.2275855264 99.3861459831 130.692856413 168.816997008 214.367472867 267.661403244 328.772356732 397.50029885 473.319455573 555.434947781 642.740882426 734.123781929 828.108215761 923.553843386 1019.11229488 1113.82327469 1206.82077058 1297.67209003 1386.08812142 1472.18574489 1556.16144735 1638.59311247 1720.08028531 1801.30711888 1883.14541593 1966.25638739 2051.49223308 2139.33037052 2230.58136113 2325.63021722 2424.96880782 2529.04479531 2638.02274653 2752.20807764 2871.94594187 2997.36712493 3128.56977347 3265.87441403 3409.42487997 3559.45713453 3716.26439114 3880.2625809 4051.83258374 4231.24617328 4419.44797468 4617.05016946 4824.75592458 5043.55181163 5274.39200082 5518.34727596 5776.28141348 6049.56586983 6339.19262292 6646.25710742 6972.65704912 7319.54694236 7689.06309997 8083.06443008 8503.90840396 8954.17720521 9437.41637416 9957.19609832 10517.5576443 11122.6268526 11778.5730151 12489.3301995 13263.2546805 14104.0903025 15021.401227 16019.9200616 17106.4991839 18290.0640547 19574.3226111 20965.4635496 22468.1189093 24084.6387423 25815.4634374 27655.8550852 29596.2151216 31619.9565342 33702.0430039 35808.6372774 37895.225454 39907.0252908 41779.5088661 43440.5039094 44812.9868388 45819.7635486 46388.8805927 46459.2988226 45986.9602492 44949.3842671 43350.6667386 41221.612082 38620.2825396 35628.1548157 32345.3883032 28883.3138166 25356.6639262 21875.9569313 18539.4560014 15429.139005 12605.1977597 10106.5670869 7950.68404027 6135.52450607 4643.42376668 3445.62679888 2507.63050556 1788.0344603 1250.47514319 856.442314216 575.52432088 378.844115734 243.494222512 153.505765921 93.484240347 54.5550226038 30.2286145446 15.214392638 7.07668442136 2.86622011847 0.996229997734 0.307892538763 0.0742973343551 0.0214102057989 0.0057082724232 0.001317232986 0.000385193727897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.88863837252e-05 0.000790460740981 0.0036047750885 0.0138310850437 0.0432639025147 0.0968678346916 0.216343019819 0.413325520857 0.764955821082 1.32077002556 2.18762432634 3.54147548177 5.53078750532 8.47009483685 12.7342063268 18.7510531129 27.0576582291 38.3097933721 53.2508193899 72.6284594732 97.2487157576 127.900906803 165.218168332 209.822908883 261.972946907 321.809405518 389.042706026 463.168980347 543.490363881 628.881050519 718.165154967 810.088118879 903.41004261 996.960886691 1089.72006174 1181.09455953 1270.59479363 1358.01387447 1443.58497021 1527.55920556 1610.31615984 1692.63396465 1774.9258008 1857.93926047 1942.20357111 2028.18059165 2116.46202534 2207.36815054 2301.17935992 2398.43630164 2499.37578936 2604.41616465 2713.92787827 2828.37030133 2948.10709813 3073.51548551 3205.0720433 3343.25603286 3488.44812486 3640.96532405 3801.09952815 3969.16111998 4145.4008217 4330.28958703 4524.15657449 4727.30798497 4940.17935742 5163.58411607 5398.23196218 5644.98780805 5905.17903714 6179.65579406 6470.5271884 6779.06262289 7108.12944381 7459.18442544 7835.51164899 8239.5995567 8674.18928742 9143.44808993 9649.90615708 10198.0310867 10790.4588116 11434.6745183 12133.387692 12892.4903822 13718.4872922 14618.37647 15597.7475007 16665.718883 17828.6462208 19092.8900111 20465.1494279 21951.3268829 23554.3446776 25274.8227137 27108.4956241 29046.070315 31069.9625216 33154.8442565 35265.6821099 37356.930995 39372.8713973 41248.0300563 42909.6673885 44280.9889899 45285.2924897 45851.5210042 45920.0160975 45448.0478442 44415.0866375 42826.3846218 40713.7901302 38135.8100778 35173.8873968 31927.1225629 28505.8666228 25022.9337665 21587.6785265 18295.8545557 15227.8359475 12443.5489148 9979.6766019 7853.9838095 6063.29835003 4591.4763129 3408.93009185 2482.56590128 1772.08700331 1240.24806514 850.157121702 571.951452068 376.30025628 242.97152654 153.037465747 92.9984320969 54.6916485065 30.1489984724 15.5603006742 7.22319428287 2.91834548395 1.09567030908 0.339823679908 0.0793252261916 0.0152814152388 0.00245062496255 0.000581465205238 2.57252656219e-06 2.60905008854e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.79627929215e-05 0.000194692776528 0.000380240132811 0.00653555936629 0.0160937464667 0.043677662677 0.1041026829 0.227309981585 0.433633674147 0.787161874142 1.35357667489 2.22029626345 3.5670709911 5.57503677484 8.55076231727 12.788784609 18.7911449042 27.0708964378 38.2635922456 53.0812421046 72.267521159 96.6169029099 126.870258527 163.716123002 207.684594535 259.022420798 317.92531423 384.096921204 457.09077821 536.131217852 620.203478331 708.133711193 798.68336384 890.585708523 982.657063626 1073.86545371 1163.51728584 1250.96234751 1336.12467734 1418.91653597 1499.66822591 1578.79916484 1656.95311562 1734.77721664 1813.06308356 1892.51260471 1973.8113214 2057.65745871 2144.61652566 2235.12341889 2329.76156788 2428.81242134 2532.64598252 2641.44658919 2755.48476546 2874.80052734 2999.79148933 3130.55674722 3267.05817814 3409.87696254 3558.91276007 3714.77838377 3877.65055742 4047.87062748 4226.32187194 4413.19981838 4609.37944499 4815.62503349 5032.85870447 5261.91395334 5503.75975398 5759.93951995 6031.26937503 6319.42698209 6625.85647888 6952.42237158 7301.01672842 7674.07515211 8074.03832282 8504.08655198 8967.06852276 9466.64519702 10007.1423629 10592.3746763 11226.4743787 11915.2789201 12662.8583732 13476.7119025 14362.2384776 15323.5613726 16370.1519356 17506.7180053 18740.8336247 20078.34499 21524.7557219 23084.3631222 24758.612574 26545.3213947 28436.6565615 30417.5420018 32464.9975769 34546.1009392 36617.2262389 38624.1701649 40502.430719 42179.696212 43578.3626908 44620.7741932 45234.3286384 45357.0474801 44944.053895 43972.7472451 42445.6807297 40392.9239637 37871.2607418 34961.2661636 31760.969813 28380.1509453 24931.6233945 21524.430954 18255.4462415 15204.8871493 12433.2963784 9979.1050598 7858.91063514 6071.6029143 4601.67098303 3419.75740647 2491.88986071 1780.60182411 1246.82601453 856.454235815 577.146583914 379.849971146 245.33888154 154.53096641 94.2415356702 55.5111613144 31.0545760112 15.8881520737 7.31469133638 3.1384721161 1.18079706685 0.343502822697 0.104318531496 0.0241369315066 0.00662126458676 0.00253951006643 6.36689486999e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
