#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00431100735826 0.00822391559554 0.0155501714303 0.02594230507 0.0461304597578 0.0888309921736 0.157984285484 0.273651120661 0.452713007926 0.747506068686 1.219135443 1.90741928831 2.96871744023 4.50496641242 6.73789917231 9.96650469922 14.5409384517 20.8408236996 29.5089668644 41.1929378404 56.7796280556 77.2387269433 103.807949523 137.778195585 180.597985259 233.927330159 299.529892421 378.94738763 473.925870096 586.223663417 717.219872849 868.152156991 1039.96610927 1233.47581447 1448.96450222 1686.5018793 1945.51806487 2225.48128623 2525.66937513 2844.77178777 3182.26548302 3536.86180027 3907.69181326 4294.10508109 4695.93307016 5113.1008395 5545.94049133 5995.59794412 6462.79997286 6948.74033387 7455.52402244 7984.99088685 8539.11043392 9119.86923927 9729.33419347 10369.4201697 11041.9340241 11748.9635056 12491.3655169 13270.738028 14088.7411078 14945.9070102 15842.6770004 16779.2533823 17754.698408 18770.3146039 19822.0363007 20909.8575257 22030.2497467 23180.3925817 24356.0676481 25554.3639249 26770.1576085 27997.4855053 29231.8861929 30467.2785134 31699.8004403 32926.5973105 34144.9049451 35353.3141829 36548.8528495 37728.1119279 38885.7457057 40012.4162699 41094.3364672 42110.6442497 43032.5922982 43823.4047855 44438.0796179 44825.5584596 44931.4251739 44702.5873696 44091.3177165 43062.5831897 41597.8122076 39699.3036622 37392.8509585 34726.8433399 31771.4369418 28612.8215883 25347.0050248 22073.0333873 18885.5056012 15867.1041545 13086.3726788 10589.8199677 8405.81271103 6542.64251209 4992.40231127 3734.10170743 2736.79354264 1965.0839201 1382.77897722 952.831273522 643.15298246 426.075983886 276.769178788 175.602268565 108.444597789 64.25651513 35.7695216671 18.3333169684 8.19777934781 3.35081935834 1.15315529282 0.320793019312 0.0745134030571 0.0181227422394 0.00155253705638 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00086511471599 0.00230103407162 0.00896599942109 0.0131593011368 0.026097523668 0.0452722206804 0.0847305637235 0.150812392659 0.252142106099 0.423355641464 0.690901217766 1.1274553209 1.78457340823 2.76833769911 4.20676220425 6.33932266995 9.35267569373 13.6466965847 19.6260639973 27.8068918931 38.9562830724 53.8434244215 73.427032231 98.9115330021 131.59133843 172.930388304 224.56391539 287.987991294 364.978532524 457.183121563 566.098984201 693.296999552 839.7012157 1006.40812933 1193.85910975 1402.55032056 1632.18882942 1882.67687563 2153.35823778 2443.51789289 2752.12642092 3078.59405132 3421.51191162 3780.96284192 4155.91203765 4546.0481933 4951.5917669 5373.38615917 5811.56514197 6267.53304778 6742.89596928 7238.95353104 7757.55599013 8301.06392766 8871.21240602 9470.64883996 10099.9076046 10760.8488261 11456.1288667 12184.8218174 12948.9332382 13749.2529882 14585.0465902 15457.5277041 16365.5946103 17309.7947682 18288.5582117 19302.3301996 20349.1093311 21425.3728688 22531.1144156 23661.9639722 24815.1444674 25985.7418962 27168.8023195 28360.1198255 29554.8211339 30749.3469693 31941.8848338 33131.5771069 34317.7392661 35499.339091 36674.1412885 37837.2731988 38980.5895908 40089.8031467 41143.7809134 42113.3087749 42960.133416 43637.5284936 44092.9368172 44270.3101107 44114.4606192 43576.1971977 42618.9256854 41222.4185993 39387.623794 37139.696563 34526.1750102 31617.1252061 28497.6302388 25263.9024488 22016.7610984 18849.6543687 15846.9491382 13077.1451053 10588.1476393 8408.82805561 6548.50503612 4999.27950211 3740.46699638 2743.13422901 1970.71139164 1386.42311968 956.172715326 646.30242042 428.078030025 278.239501593 176.348134249 109.212145747 64.7452388517 36.2435687871 18.3609801338 8.48926693633 3.35513461692 1.16843291981 0.334931749582 0.0987984538309 0.0305446208534 0.00386818080411 0.00341535727725 0.000988133322577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00167688296434 0.00650244375302 0.0115872532745 0.0209442208996 0.0419592672864 0.076136620431 0.138796841475 0.241621202078 0.414765704998 0.683044040102 1.09652924565 1.73442614624 2.70838051171 4.15853876696 6.26457179258 9.25884413629 13.4935912156 19.3919186894 27.4908320715 38.3808665489 52.970304417 72.1074334284 96.9250768535 128.716374448 168.839280289 218.843157861 280.256064851 354.736111435 444.002990309 549.429594123 672.537313828 814.457473783 976.124649261 1158.23946258 1361.04801533 1584.56747091 1828.51252286 2092.66332593 2375.90482375 2677.53030136 2996.84160535 3333.09039921 3685.38657535 4053.97375826 4438.09812679 4838.24043303 5254.99202354 5688.79204189 6140.21389038 6611.66670292 7104.06315425 7619.11377672 8157.48903095 8722.19999926 9314.46993257 9935.05051788 10586.8119849 11269.8881276 11985.6885978 12734.9908232 13519.8997193 14339.8420624 15194.9767611 16085.4531603 17010.8952633 17972.5005005 18968.1125638 19995.4713121 21055.2742133 22144.630728 23260.7761862 24401.6052441 25563.2895976 26741.4208922 27930.0775112 29125.0866431 30321.4117408 31516.2895225 32706.5944984 33890.6475255 35066.1136554 36230.0904706 37377.3247297 38500.2784042 39585.7826806 40614.325145 41558.085859 42381.5504473 43039.305252 43480.4778777 43650.546917 43494.8312565 42965.1382495 42024.9610704 40653.6880637 38851.8817474 36642.1161387 34072.5162695 31210.2740453 28139.3999156 24955.3672637 21755.3249141 18632.1863493 15670.2353482 12936.7096235 10478.9179764 8325.28140773 6486.1815135 4953.20685321 3708.59204345 2720.52700904 1955.10325993 1376.5281586 949.550994735 641.936434767 425.015832822 276.201301319 175.472668005 108.565955249 64.2482718827 36.0530563815 18.5251288429 8.34397188494 3.37003877059 1.14926515101 0.314237731937 0.0749004849518 0.0201804032943 0.00252909351677 0.000989546064245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280510006922 0.00555296468668 0.0157284036554 0.0405007866451 0.068836201925 0.139681361447 0.243301074457 0.433766339939 0.746512699709 1.24565261903 2.00384297756 3.17459594299 4.9517303994 7.47800873933 11.1774013841 16.4158872906 23.6944686607 33.6936854464 47.1383128041 64.9739931361 88.3225849222 118.340503658 156.502518336 204.213084593 263.009863534 334.574313705 420.420362574 522.044157014 640.798726366 777.938149926 934.22377056 1110.29167994 1306.77259276 1523.26889929 1759.75185587 2015.63660883 2290.45946475 2583.06807454 2892.87707817 3219.22422591 3561.34076615 3919.10089117 4292.095386 4680.56737423 5084.83929492 5506.26219245 5944.92158002 6402.60191286 6880.13048792 7379.85251358 7902.70076062 8449.98664405 9024.45240106 9626.96332983 10259.6751272 10924.1999479 11621.9941314 12354.1275871 13122.4272702 13927.909767 14770.1140564 15650.7095241 16566.8425734 17520.2141964 18507.2720535 19526.1100484 20573.4160799 21646.7029484 22741.1906245 23854.0708543 24980.3115652 26115.7140486 27256.4814166 28398.1726372 29537.8129858 30673.9758246 31806.8468617 32935.8292891 34060.7433333 35179.8293707 36289.8572774 37383.5618508 38448.9746005 39467.1706596 40410.7905153 41244.091847 41922.3246421 42394.0481349 42604.2371829 42498.0989605 42025.591332 41149.0057897 39845.7922854 38115.8823434 35979.9681729 33482.9668063 30692.5510507 27690.195265 24570.5921908 21430.0975806 18361.5193643 15447.8857327 12756.1270283 10334.9653097 8212.19804695 6399.05137793 4887.83119954 3659.21283332 2684.35893967 1929.95036984 1358.64246915 937.359948675 633.822133512 420.00495459 272.86653461 173.304968541 107.464540626 63.939339508 35.7455388977 18.0547876198 8.27610927181 3.34058425318 1.17152467483 0.389898203441 0.0996400736716 0.0240700300753 0.00449118973952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000925950087439 0.0012944669983 0.00832533773751 0.0220562733893 0.0343815149578 0.071021290061 0.145933551483 0.252315143969 0.444755263472 0.748498490585 1.2211850871 1.97128400637 3.13553742714 4.81298012126 7.28342994889 10.8723834822 15.8736419354 22.8766906574 32.4169957346 45.3056850786 62.3610670009 84.664300552 113.365796426 149.786328 195.343127489 251.618570341 320.141096659 402.285402217 499.818763695 613.867691558 745.789595757 896.293160452 1066.32452998 1256.02558885 1465.4987431 1694.75364455 1943.07843843 2209.90375897 2494.523825 2796.17595879 3114.07765367 3447.75067834 3796.59560891 4160.41335564 4539.54071668 4934.10086633 5344.85601902 5772.11980755 6217.74011845 6682.32005541 7167.53524214 7675.12123231 8205.64586714 8761.62234275 9343.73978047 9954.60614917 10596.1845608 11269.2262206 11976.5872201 12719.3353264 13498.0604359 14315.1353804 15170.5832421 16064.9466047 16996.9185071 17965.2997505 18968.9041348 20004.0883896 21068.4771668 22156.3424144 23265.936783 24390.7890087 25525.9693512 26666.8499231 27810.0514285 28951.7111224 30091.7909953 31229.9320046 32367.1725419 33503.7704332 34638.5741083 35768.5432487 36886.6945339 37980.4869351 39029.8300303 40007.0015879 40874.4333338 41586.5980436 42091.1842108 42331.7673665 42253.1139559 41805.0705537 40949.6918886 39665.0096529 37949.821972 35827.1671156 33341.4000799 30560.2164059 27566.8783982 24455.6368392 21323.9345809 18264.2861809 15360.1845031 12678.0929728 10266.0387584 8153.14456156 6349.1425648 4846.72280869 3625.61100284 2657.73136433 1908.59382846 1342.71463178 925.762018765 624.740902373 414.064265581 268.812281443 170.601128681 105.168814753 62.5761949318 34.6535600834 17.7394922225 7.96427346503 3.16290134653 1.09689434205 0.289443394517 0.0752699037103 0.0191031410425 0.00214606077452 1.10072019632e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00181032834476 0.0070278021331 0.00668128620731 0.0195903103841 0.0313944791452 0.0588562562755 0.104137975402 0.186492602798 0.308771944949 0.519484588855 0.865186992213 1.35907522727 2.10133315832 3.26124881468 4.95253296309 7.38101513078 10.8345979082 15.6801101975 22.3689144239 31.4707373861 43.7525061923 60.0444527963 81.3206335713 108.716958486 143.550058283 187.258695856 241.28814252 307.27314265 386.704956537 481.175438818 591.94837219 720.49651582 867.516450304 1034.06378816 1220.48692815 1426.88505367 1653.1805978 1898.8312939 2163.48045577 2445.95088775 2745.53179989 3060.9954767 3391.94220656 3737.18222129 4096.59060728 4469.9112067 4856.96430205 5258.47891391 5675.56934995 6109.4195267 6561.1807004 7033.05795027 7527.11087587 8044.89420134 8588.57270261 9160.87027626 9762.84070905 10396.0319875 11061.9399828 11761.400425 12495.2444247 13263.7706825 14066.9531452 14904.228704 15775.3818376 16679.4964393 17614.3277036 18579.1498543 19571.0405718 20588.0046454 21628.2292883 22687.7737873 23764.0937125 24853.6193751 25952.3202814 27057.8116134 28167.0464323 29279.9218393 30396.8276755 31517.6042981 32642.4292389 33769.4518374 34895.0218741 36011.3619594 37105.4505969 38156.8183318 39137.8912144 40010.8298317 40730.9131214 41246.195766 41501.267017 41441.7731463 41018.9326471 40194.86283 38948.1478454 37277.8980133 35205.7410417 32776.244207 30054.4932943 27122.8570749 24073.1034167 21000.2889065 17996.1535649 15142.7736337 12505.7167426 10132.6493597 8052.12362225 6274.56321326 4792.91291835 3588.30878488 2632.10899132 1891.74774483 1332.17556624 918.541642154 621.230327308 411.577108161 267.344970721 170.09170414 105.229776847 62.6023175411 34.8525529932 17.6381763983 8.13732785407 3.26640687331 1.15354280339 0.357299497603 0.092505312822 0.0199181612045 0.00346641048252 1.84397928988e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000860208495269 0.00228219011186 0.00591936391453 0.00991986992496 0.0272217170751 0.0503250707954 0.0840476045026 0.158596383792 0.279749336329 0.459563897032 0.766224719336 1.21124741077 1.96745757752 3.02922932635 4.63826761492 6.93872107934 10.2321615139 14.83598193 21.2948798783 30.0073078676 41.7352416035 57.3465314941 77.640512575 103.909999267 137.238493511 179.081047832 230.792821485 293.966142966 369.953131973 460.378295419 566.526564353 689.50211838 830.408564659 989.805130533 1168.22983327 1365.8285503 1582.30887748 1817.36344255 2070.142597 2340.24877022 2626.48428293 2928.19585908 3244.70102838 3575.32707717 3920.11195343 4278.63287182 4651.55883059 5039.70921492 5443.349814 5864.86694623 6305.33650225 6765.93445994 7248.82003268 7756.20379326 8288.60551453 8848.60315689 9437.76077458 10057.3756543 10707.8991513 11391.5112099 12108.0644627 12859.2054728 13644.6782028 14465.3422916 15320.5382675 16209.7850755 17132.7755403 18086.9081061 19070.7672714 20082.5707633 21119.3437037 22179.3401607 23257.7724621 24352.9155353 25460.6562005 26576.8149015 27701.4556769 28832.1339735 29969.286033 31112.3964737 32260.5987949 33411.6248113 34560.6689369 35699.3521469 36813.7350882 37883.0738304 38878.735229 39763.5430211 40492.4821032 41013.7331506 41272.9036965 41215.925624 40794.6132989 39972.6841877 38729.0132644 37063.2587615 34997.655801 32577.8505397 29867.8268821 26950.8657818 23917.2233554 20862.6379889 17876.9557505 15041.7236954 12422.0627923 10065.4268275 7999.22714181 6233.79166864 4762.52876918 3565.56964813 2616.65417378 1880.6992295 1324.57665627 913.715649914 617.93002109 409.789298277 266.066165945 169.074114644 105.032589723 61.8124926025 34.5646242686 17.8685130245 8.21964190577 3.2515625343 1.1471866432 0.312832571698 0.0727013756656 0.0151833829537 0.00288668449763 0.000570979035897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000716634776402 0.000563418616499 0.00309503965434 0.00320841522586 0.0128448998287 0.0240433822252 0.0431677385552 0.0776314572203 0.136478367047 0.235730748585 0.41401038647 0.677454643097 1.10872050028 1.75303937854 2.74000581886 4.18243064978 6.29618066479 9.33595931286 13.6227658879 19.5510594342 27.6952930841 38.688997564 53.367691585 72.6076364462 97.3787361382 128.987326002 168.760815591 218.054943849 278.354877559 351.027472272 437.653696302 539.565515528 657.940156629 793.848059094 947.889421774 1120.83062748 1312.76371057 1523.70103191 1753.3785243 2001.12868786 2266.22968321 2547.94516887 2845.30958237 3157.60200938 3484.0148505 3824.29458825 4177.75351141 4545.15309771 4926.43824639 5322.80625855 5735.22957898 6165.47795708 6614.77940055 7085.8751034 7579.65315677 8098.85731604 8645.72836931 9221.08273082 9827.43607424 10464.9512957 11135.3062865 11839.4747961 12577.1338857 13348.4771306 14152.4821995 14990.5759037 15859.7702986 16760.7051467 17691.5166736 18650.5116882 19635.8914238 20645.9846637 21677.9925002 22728.7875693 23795.404069 24874.0988304 25961.3452579 27054.8356072 28154.1198736 29258.4877861 30368.8312983 31484.7348892 32605.2221513 33727.199057 34844.0809106 35943.9342041 37007.6214727 38008.0411677 38908.6346835 39664.7345879 40223.7784717 40530.4403091 40528.6556193 40168.3069727 39409.7116929 38230.5707803 36627.9634535 34622.4283581 32257.3613472 29597.7083546 26724.4075096 23729.2698972 20707.2028729 17749.5636535 14937.7116343 12337.7203958 9997.55443307 7944.96267993 6190.38740227 4728.58706223 3539.15738042 2595.99530765 1865.79755215 1313.49014783 905.762967989 612.130290208 405.663023435 263.262875683 167.294551491 103.32715183 61.2740256303 34.1001602898 17.5030830047 7.87259351522 3.21676115744 1.086764077 0.287797257195 0.0672608224947 0.0120808188065 0.00308964223761 4.66746101697e-05 1.39809671754e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00156332619742 0.00122726405266 0.00207540428233 0.00844302248676 0.0160783078852 0.029307164709 0.0551965581417 0.105694459673 0.19054618968 0.33036261677 0.551987750631 0.929211805723 1.49750390999 2.3587186811 3.67238201049 5.58497803062 8.37868434071 12.3722479712 17.9355694514 25.6211939578 36.0633518109 50.0939810267 68.5302759213 92.5067800506 123.240962756 161.949934665 210.044578185 269.050013187 340.341613882 425.268598085 525.151499236 641.158395926 774.151215094 924.688177469 1093.45466153 1280.33782647 1485.21901204 1708.01440635 1947.92218424 2204.46210995 2476.73288173 2764.37280244 3066.47933935 3382.75731194 3712.88254026 4056.79727432 4414.80815976 4787.1260641 5174.5631204 5578.79604814 5999.92418076 6440.25778814 6901.1534231 7384.85683539 7891.76612294 8424.80617346 8985.13567315 9574.0220343 10193.3796142 10843.4731535 11525.7513076 12240.0711704 12987.7758107 13767.8751105 14579.5355556 15424.4995173 16299.5781779 17203.586269 18136.2324729 19096.4442115 20080.4971348 21088.1225774 22117.4080623 23165.2074714 24228.9816716 25306.8957319 26397.5891363 27500.2051251 28615.2773486 29742.3471116 30880.7511854 32027.9746651 33179.1262197 34325.738705 35453.8720465 36543.1741655 37564.726414 38481.5970443 39248.6390745 39814.5528633 40123.9804875 40122.9994765 39762.5064237 39005.5761144 37829.7466919 36234.8425008 34241.2859511 31893.3316212 29254.5143086 26406.6302394 23440.0510043 20448.2366451 17522.4276172 14741.7830799 12172.0224022 9859.68783789 7833.11406882 6101.49515529 4658.29778933 3486.31522374 2556.49635914 1835.9866087 1292.30623851 891.355062471 601.859503114 398.30952839 259.337739101 164.588220767 101.682255959 60.1806846845 33.5151764222 17.2185730836 7.69756430192 3.08653905952 1.06722586059 0.317730045371 0.0927915931389 0.0240806615783 0.0026127709746 8.95718970466e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00458827713102 0.00354005767226 0.00593863055468 0.0138386587289 0.0257216763389 0.044125652284 0.0728640353067 0.131702349687 0.217498363853 0.354093865199 0.589065601105 0.931765332807 1.48206981422 2.25759974898 3.4563890116 5.22226628632 7.70028157608 11.2476737946 16.2264737372 23.0996926961 32.429338469 44.9537206991 61.619673399 83.2580982771 111.161567084 146.48718858 190.813684055 245.35936141 311.754300198 391.4389826 485.705899992 595.767195799 722.852078751 867.591409303 1030.52256158 1212.0147275 1411.81564319 1629.7051933 1865.1513017 2117.30736447 2385.63292488 2669.32505664 2967.22520175 3279.33061174 3605.04741136 3944.14987586 4296.96587695 4664.26881083 5046.43736891 5444.76835989 5860.11774749 6294.44970768 6748.55865662 7224.39596442 7722.89682746 8245.80046403 8793.94162239 9368.96281744 9970.98179579 10601.5838143 11261.7789916 11951.9593326 12673.0536136 13425.2201213 14209.4824339 15026.580724 15875.5795551 16757.0085558 17668.8551813 18612.4949732 19585.6376494 20585.6711514 21611.7926665 22660.8959711 23729.8848264 24815.2448647 25915.3955955 27028.8914396 28154.4349191 29291.3472439 30438.0591358 31591.6931135 32747.3171076 33896.2940058 35025.1642543 36113.671314 37133.6133599 38049.0451925 38815.4005853 39382.1183064 39694.932155 39700.541315 39350.6628421 38607.9935883 37451.3370148 35879.6139509 33912.8568684 31594.9070253 28988.9684706 26174.5031133 23241.1966796 20282.51058 17386.34017 14633.5142876 12087.6717996 9795.99709343 7785.97270735 6067.58862707 4635.01021666 3470.65383145 2546.03378746 1830.06272449 1288.23697006 888.766777814 600.978024139 398.090711828 258.614891624 164.263306945 101.688239384 60.3500381211 33.4816168204 17.3037955298 7.87472487062 3.07270478775 1.05946099631 0.318710786335 0.0753257471609 0.0176835362964 0.00428587740283 7.18091507343e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000989983069541 0.00418393056358 0.0100748292192 0.0210787019802 0.0460340242781 0.0933237630931 0.156959973571 0.289415474272 0.475999606295 0.797597718955 1.29824434672 2.07409323362 3.2275268424 4.92914382175 7.39051223027 10.8809416636 15.7785738609 22.5501726595 31.7084390286 43.9375696587 60.0888218425 81.0129736762 107.858378775 141.789315719 184.051047409 235.911110413 299.008200337 374.464544994 463.729384342 568.044586844 688.48227598 825.834494983 980.862616739 1153.92088012 1345.13029264 1554.53174897 1781.4439094 2025.84399803 2286.93703756 2563.86140048 2856.0492954 3162.84664162 3484.09324547 3819.1190722 4167.92496245 4530.56510895 4907.55546657 5299.63009574 5707.68451876 6132.61278998 6576.05774576 7039.60573818 7524.05723963 8031.63344358 8563.92061138 9122.57018808 9708.41299746 10323.9959832 10969.0079577 11645.3736648 12353.6547937 13093.6529806 13866.1891404 14670.7354476 15505.69535 16371.7563405 17266.3762277 18188.6593406 19136.9384383 20109.5652529 21104.5974036 22121.028296 23155.244992 24206.0174861 25271.9940884 26352.7308102 27448.3822066 28558.8532462 29683.373796 30819.556739 31962.4031266 33104.0284774 34230.739581 35322.1701894 36350.2666727 37278.8988671 38063.4843222 38653.1056286 38993.4478926 39030.648089 38716.3652776 38013.1867788 36899.1029111 35372.142387 33452.4844217 31182.1761978 28623.5760154 25855.9008601 22967.7356138 20050.6467077 17193.7482693 14475.8505005 11960.6512964 9695.07662685 7707.54898712 6007.78766098 4590.25124431 3437.29337549 2521.61192394 1812.82463729 1276.67886715 880.42089574 595.157526864 394.357231106 255.685553572 162.909244954 100.683502819 59.6384504373 33.4073670762 16.9730140989 7.7889865637 3.0057136754 1.04302795219 0.316858225321 0.0663611265802 0.00857437202134 0.000923688545643 0.000174525839836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
