#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145766986955 0.00350803132103 0.0119693876095 0.0249904818659 0.044065867021 0.0872983807103 0.140905309998 0.247929812026 0.406631052112 0.662117995592 1.05822127454 1.63216256983 2.49620917517 3.71801519945 5.45980317485 7.86952575344 11.1802856265 15.636035796 21.5341106953 29.2683269159 39.224062951 51.8832646011 67.7480409508 87.343256815 111.246527828 139.994207649 174.124777853 214.085954682 260.215957653 312.808509755 371.958847421 437.656885644 509.603989471 587.542080985 670.707217499 758.552602849 850.218985381 944.837989211 1041.29931216 1138.94822901 1236.76704266 1333.95802963 1429.92495985 1524.21343982 1616.46968291 1706.67612053 1794.72337398 1880.87479063 1965.5296368 2049.06643289 2132.10010135 2215.23417834 2298.76266895 2383.73128495 2470.41090194 2559.46616681 2651.36954851 2746.33273577 2844.88587746 2947.38713911 3053.81432693 3164.56168186 3279.62279054 3399.19949483 3523.4878032 3652.48541867 3786.61006017 3925.94358391 4070.78328749 4221.43234177 4378.59138789 4542.4417114 4713.5452556 4892.60550165 5080.06582804 5276.50043157 5482.81790289 5699.58963927 5927.2343746 6166.89712379 6419.19931174 6685.15814109 6966.61561863 7263.93467623 7580.11568856 7915.74697228 8273.78124611 8656.43785255 9066.16275524 9506.41748909 9979.13787581 10488.8147567 11038.3671469 11632.5989638 12274.6618827 12970.0861693 13723.5757162 14539.9874531 15425.2150402 16386.9685072 17429.8457092 18559.6745776 19784.1869967 21109.2729132 22540.4492013 24083.1468375 25741.4684515 27517.6198018 29410.9066638 31415.7576894 33520.5446164 35705.832528 37943.305601 40194.1953066 42408.71565 44525.3547247 46472.9546209 48172.427707 49540.3068237 50494.7877365 50960.1682697 50874.5683235 50195.1757553 48904.3922701 47012.6997072 44560.2027135 41615.4675776 38270.7640385 34638.457035 30838.305068 26994.8138042 23224.5055758 19630.2187212 16296.0856747 13281.9928017 10626.3521821 8342.49740222 6426.32752317 4855.73757049 3597.96196592 2614.89874313 1862.92571851 1301.30036974 891.380906602 598.841246556 393.560871069 253.004686048 158.929145497 96.6690564326 56.3909936589 31.0852748619 15.9746829837 7.40448592744 3.09101667666 1.11305495318 0.365784603137 0.0750051883304 0.015307524063 0.00350791215615 0.00118161265107 1.69297311289e-05 2.05008943335e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00228849128298 0.00341559923593 0.00800405011905 0.0122218104547 0.0355406284441 0.0499660189489 0.0918044126644 0.154799252307 0.257779842222 0.418907958289 0.668747065577 1.06152367533 1.59827461686 2.42659973359 3.58139659162 5.22577107196 7.49861114613 10.6247285961 14.839067968 20.443548866 27.7926874509 37.2907752523 49.4221271025 64.680236355 83.5729982305 106.699151748 134.576567722 167.771965749 206.705368397 251.742772987 303.184329098 361.083929397 425.443435269 496.00484219 572.342265535 653.925875231 739.967579378 829.703826627 922.129372823 1016.26631476 1111.31170335 1206.27297621 1300.42385029 1393.08960076 1483.96479706 1572.74362096 1659.37895476 1744.01225824 1826.84536876 1908.27862775 1989.00685539 2069.35538374 2149.95374763 2231.45049102 2314.5001117 2399.62273228 2487.24390024 2578.04411834 2672.35402212 2770.58380264 2872.82774921 2979.42055895 3090.55535068 3206.06039267 3326.2422746 3450.70961009 3579.57295059 3712.76963114 3850.36384278 3992.10659952 4138.62934668 4289.71582879 4446.03174369 4608.13858721 4776.30154087 4951.97601345 5135.65522807 5328.23006671 5531.1379714 5745.58112909 5972.70587662 6213.87177328 6470.38425962 6743.79425035 7035.62374548 7347.72373913 7681.69087309 8039.49332187 8423.13619543 8835.0355401 9277.69725293 9754.02694393 10266.1509121 10817.9323052 11412.186469 12053.1539908 12744.2722585 13490.0523471 14295.0984266 15165.2061853 16106.2817365 17125.2732908 18228.4071618 19425.325666 20720.3550587 22123.9310357 23640.3196179 25276.5464763 27035.0983893 28915.5160271 30912.0156156 33012.6172009 35196.7247018 37434.2982063 39684.9938325 41897.0292144 44008.2353108 45946.5107812 47632.655784 48984.4465835 49920.9637251 50368.9512969 50268.9781306 49580.7766912 48289.0301952 46405.1574287 43970.762994 41053.9908536 37746.736307 34158.6475279 30408.8039784 26618.5236946 22901.6685512 19359.5407765 16074.0923186 13104.707796 10487.4580047 8236.80092734 6347.31772121 4798.67003603 3558.44152205 2587.53355131 1845.13107886 1289.78708926 884.377346866 594.485949307 391.114053532 252.802458725 158.385531255 97.0665113376 56.3991803881 31.4865149374 16.2336357853 7.60283697887 3.20579572578 1.21731399665 0.381633230846 0.206520774332 0.0225257687141 0.0128573862887 0.00059001198711 3.33630969723e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00231214542341 0.00417580540919 0.00710669058749 0.0197153917476 0.0363136064783 0.0665730195784 0.113568436035 0.189879608508 0.336624474123 0.528449934287 0.862165176953 1.3200256856 2.03873317797 3.07654367965 4.52475129031 6.59797288818 9.43651712685 13.2692367934 18.4606777139 25.2752011795 34.1483026733 45.5082114294 59.8652942031 77.7424526295 99.6686238574 126.214795936 157.871609583 195.114652462 238.325313314 287.73818437 343.45440358 405.455552579 473.532562493 547.32549798 626.237578436 709.639055863 796.693015369 886.511328676 978.316799331 1071.09390076 1164.1248449 1256.6202197 1348.09286332 1438.03706391 1526.13856335 1612.33280004 1696.67569905 1779.30077244 1860.463375 1940.60060051 2020.18568962 2099.65545044 2179.49359663 2260.17244457 2342.25581056 2426.14721493 2512.34249494 2601.19831132 2693.09442351 2788.49074948 2887.50518836 2990.53828545 3098.03451224 3210.00254348 3326.88462848 3448.75138086 3576.25932429 3709.35267829 3848.27640054 3993.53547775 4145.46257033 4304.37563737 4470.46528875 4644.16542081 4826.04195264 5016.35467894 5216.0188393 5425.58795553 5645.41316643 5876.82338068 6120.59393795 6377.89835636 6650.02042302 6937.99037223 7243.87335311 7568.80955592 7915.18737157 8285.13745972 8680.08459362 9104.41544829 9559.43576936 10049.1747541 10576.3436359 11145.7500118 11761.396119 12428.0338217 13150.0661057 13933.6511915 14785.1556964 15709.6176006 16715.2881212 17806.2837763 18991.4104264 20276.2061286 21665.4287226 23164.4118413 24777.150917 26504.8632284 28346.9016441 30296.7987254 32342.9767757 34466.0065197 36638.1219586 38821.5738204 40968.0117524 43018.2191054 44903.2256036 46547.0008328 47869.4719919 48791.5596408 49240.5670682 49156.8759791 48499.2594975 47250.6526632 45421.3445352 43049.9424701 40202.1391839 36967.8501374 33454.5849672 29779.539021 26062.3936196 22416.1808513 18940.5583961 15717.3021633 12804.3374379 10238.2390931 8032.99095781 6182.94343204 4668.24557714 3456.47733316 2509.20272109 1785.89432373 1246.36980696 852.585400617 571.872956888 375.158720125 241.135897398 151.603486157 92.2643062837 53.3526236061 29.327294243 14.7239806653 6.9093667925 2.84102811534 1.03326567377 0.301082431264 0.0884104984411 0.0203912704614 0.00465770266887 0.000351557095068 0.000284440994251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001414532165 0.0011132333489 0.0057548989734 0.0125211996114 0.0193519558842 0.0363151228258 0.0701285258042 0.113641519855 0.194959814376 0.327944895816 0.527516554029 0.829845882939 1.28920935026 1.97463146478 2.9396731328 4.32989619175 6.27542879905 8.96948073761 12.6141111409 17.4969861998 23.9891610232 32.379460239 43.2195280331 56.9200434674 74.0123857998 95.0004410383 120.454281194 150.893484386 186.775712645 228.475920133 276.246105989 330.219647367 390.38101626 456.570297504 528.405012305 605.44393188 686.875956495 772.214563423 860.343246631 950.567532248 1041.94575807 1133.69146293 1225.12645776 1315.59992021 1404.70116943 1492.15190178 1577.85050348 1661.78869021 1744.12823722 1825.25441772 1905.47099182 1985.24422727 2065.00404557 2145.28845934 2226.63835641 2309.4207507 2394.08448542 2481.03807718 2570.50872263 2663.07667322 2758.59900529 2857.58146606 2960.03593126 3066.08831987 3175.98605051 3289.91467225 3408.01505983 3530.7014994 3658.34911429 3791.08977543 3929.64190606 4074.38714065 4226.01430365 4384.70501567 4551.46126717 4726.16689978 4909.44909517 5101.94484135 5304.036709 5516.13905622 5738.99057028 5973.44653876 6220.40448722 6481.41220529 6757.57972788 7050.73453569 7362.74314856 7695.82632308 8052.24262077 8434.15840825 8844.46460753 9286.43357444 9762.18594783 10276.1698664 10831.0952208 11432.0113591 12081.9053895 12786.8564928 13552.3651433 14382.9285852 15285.7886812 16266.8758549 17332.8411425 18491.5769834 19749.0446775 21111.4087363 22584.4606566 24172.7957142 25879.3417558 27704.0837808 29640.892327 31679.1821475 33800.0553152 35975.2353549 38166.8373674 40325.6501711 42391.7912661 44295.5061181 45960.0973322 47304.6641566 48249.9509167 48723.6803586 48666.4439307 48037.6833265 46820.8327747 45026.1952929 42692.601542 39885.7655149 36694.0537058 33224.109384 29591.9012515 25915.1295471 22306.1294034 18863.1895699 15666.7281643 12776.2693358 10226.5469309 8033.0557685 6190.86020515 4680.22596579 3469.32132119 2522.68386094 1798.11076595 1256.4480077 860.840856224 577.564757623 380.0390245 244.451417408 154.046362961 93.5601409287 54.4712019578 30.1713652161 15.3806421945 7.24646843138 2.96899487534 1.05310237687 0.319760276533 0.0699170785955 0.0181748474407 0.00472974787665 0.000836873965689 1.87057554357e-07 1.8979321236e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016661310001 0.0012550160759 0.00317215246215 0.00735904024062 0.0152913737588 0.0282290901679 0.050307796716 0.0966953936425 0.166201868985 0.268679182645 0.453445213371 0.71580468505 1.12560367109 1.74594792448 2.63670694782 3.91778392754 5.75488794645 8.27966872058 11.7477478438 16.4083017088 22.5939938604 30.6744977386 41.0739596712 54.2477839158 70.7080966026 90.9600209723 115.482810223 144.830897503 179.390743119 219.542562837 265.544484761 317.469683738 375.361075532 438.993148716 508.087496434 582.110926593 660.517169246 742.569208554 827.517077599 914.515490193 1002.88552 1091.84364735 1180.8175992 1269.274122 1356.88580059 1443.30121342 1528.48227302 1612.55068789 1695.46232211 1777.5721369 1859.11875012 1940.48039963 2021.90431745 2103.79947368 2186.60776463 2270.54426003 2355.94462158 2443.11496549 2532.48658403 2624.11158308 2718.30840356 2815.56822553 2915.98104302 3019.9842273 3127.72080019 3239.71251512 3356.06914339 3477.16669384 3603.44830833 3735.22924462 3872.72239216 4016.73663509 4167.28179774 4325.23450593 4490.45735427 4663.91166223 4845.99065599 5036.7804669 5237.39958091 5447.62218669 5668.21908511 5900.05427087 6143.5455707 6399.72826515 6669.79380936 6954.9143745 7256.35542527 7577.16821529 7918.62300203 8283.74484453 8675.11011969 9096.11124269 9550.81384825 10042.4305575 10574.8242516 11153.7095842 11782.6437465 12465.9187561 13210.6425482 14021.3840715 14904.6092741 15866.2896431 16912.3693695 18049.9361805 19284.6739461 20622.69295 22068.5719599 23627.7941053 25301.1742105 27088.9587231 28985.5444348 30979.3539753 33052.0859982 35176.3086646 37314.7874605 39419.973195 41433.6720756 43288.7566729 44910.1383385 46220.3592117 47142.2990385 47604.8821116 47551.112164 46940.2345026 45755.8774428 44007.8686184 41733.2054533 38995.2031348 35880.4930453 32492.0357797 28943.6763447 25351.0432175 21823.003634 18456.5304533 15330.6060044 12502.8132608 10008.76607 7862.75584161 6060.10402868 4582.03691151 3397.72803149 2469.96317287 1761.26352527 1231.06330046 843.891876459 566.898706745 372.856836496 240.481741743 151.062650519 92.0996000684 53.7254674938 29.7080144566 15.3102211335 7.09306919357 2.97581784305 1.11728844649 0.367877705783 0.105999379775 0.0240682158046 0.00468703003269 0.00148091364892 2.81093378769e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00203370069928 0.00301146748437 0.00368956336454 0.00728934904711 0.0136910002351 0.0249861381239 0.0440774982481 0.0737312138683 0.123173206178 0.19679136367 0.311959745029 0.503281659911 0.784684003593 1.19660598922 1.79602118332 2.67230025288 3.89933645118 5.61884661183 8.02992167597 11.27263657 15.6698493179 21.4560702077 29.0543592858 38.8269610919 51.255921953 66.8001268867 85.9636391786 109.281650789 137.228342371 170.247461146 208.6934757 252.89630486 302.979750129 358.957562278 420.72110485 487.98520034 560.301456397 637.181262048 717.896964427 801.69022575 887.72025797 975.244055785 1063.5143608 1151.62360731 1239.09641381 1325.38929032 1410.18021962 1493.23941543 1574.53545201 1654.23681678 1732.55340441 1809.7584881 1886.4547313 1962.95873182 2039.78992033 2117.59127561 2196.69928798 2277.53622707 2360.5796429 2446.11303726 2534.41664367 2625.79354837 2720.48319028 2818.75312411 2920.62385853 3026.53488382 3136.43043475 3250.84773858 3369.96757749 3493.96880234 3623.40537012 3758.52788146 3899.69391766 4047.85782813 4202.5666869 4364.95727001 4535.34997761 4714.2311299 4901.96003959 5099.10967502 5306.34635976 5524.1523322 5753.58764423 5995.13835886 6249.82007838 6518.89014684 6804.3398617 7106.67233467 7428.2999481 7770.97830569 8136.79650426 8528.33560967 8948.69816792 9400.1410372 9885.8196738 10410.1168482 10976.922299 11589.6997551 12253.7209265 12975.4854136 13760.4313153 14613.85518 15544.4457143 16558.5829804 17663.2176916 18866.8638905 20176.6131497 21598.3775758 23138.6956757 24800.4036183 26584.2599109 28485.0813 30492.2122306 32586.3671186 34739.6091612 36913.3760192 39057.8393353 41113.3818643 43009.4394738 44669.7791303 46014.2421377 46964.1490173 47447.9900656 47407.6276758 46803.8596343 45620.8840583 43870.0862944 41590.0046081 38846.2646134 35726.7598245 32336.6464754 28789.6763092 25201.571289 21681.7389853 18326.3483954 15214.0663795 12401.0281541 9922.11113149 7790.40732578 6001.48636965 4535.54317574 3361.544964 2442.70262054 1741.12455579 1216.77580589 833.401160818 559.395584643 368.37397836 236.702621064 148.651513103 90.7155104245 52.8690418005 29.041050207 15.0378506944 7.09285275461 2.87345942062 1.02269120918 0.348569389883 0.0932308230194 0.0205908646911 0.00344789056688 0.00119823364257 3.53241485128e-07 4.22505050161e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020173423499 0.00150869805719 0.00249491611896 0.00402438319032 0.00633187728902 0.0104208949302 0.0168493957029 0.028247301678 0.0395479803955 0.0658090697541 0.0962784354363 0.150129477955 0.226300175287 0.351567178178 0.518902790234 0.780304967711 1.16479811481 1.70999633671 2.50463673394 3.64300269614 5.23162963744 7.432550799 10.4666236625 14.5358842018 19.9398409213 27.0487563748 36.2239864243 47.9089028633 62.5829714901 80.7040999625 102.824557201 129.409249272 160.8819899 197.666746075 240.039859405 288.157722398 342.090207952 401.704310481 466.787312063 536.897041655 611.498169329 689.993891523 771.584337582 855.55180278 941.079619428 1027.42507772 1113.9373237 1199.99733712 1285.2119555 1369.15002823 1451.66897205 1532.67425024 1612.21467428 1690.45964132 1767.61603 1844.02176926 1920.14838506 1996.31262008 2072.98908293 2150.71945736 2229.95695367 2311.16721417 2394.77569392 2481.24075781 2570.98858469 2664.11817091 2761.18462458 2862.22685844 2967.40939824 3076.83433887 3190.65905392 3308.79635944 3431.28299623 3558.3809654 3690.06360514 3826.63643907 3968.48965753 4115.87710253 4269.44725845 4430.18937352 4598.38234417 4775.07425527 4961.23004442 5158.0235859 5365.8388634 5586.30477531 5820.34958146 6069.02395362 6333.34113538 6615.03537532 6915.2441715 7235.70736208 7577.39215684 7942.83992134 8333.4628653 8752.32386869 9201.30431932 9683.97897059 10204.4413426 10765.6688478 11373.1559439 12032.043279 12747.2800932 13526.4777991 14375.8487912 15302.6342752 16313.6668015 17416.519048 18618.3386512 19924.4572825 21341.04912 22872.0694101 24519.5914519 26282.4080304 28155.0229701 30126.2669827 32177.0066508 34280.6136424 36400.0428162 38488.3340522 40487.9583395 42332.4443755 43947.7382941 45257.1167055 46183.4584527 46657.3685963 46621.3624875 46036.1969129 44884.9779957 43177.3512753 40950.4888172 38266.6632654 35211.4633129 31886.8371363 28404.7593034 24878.4828892 21415.573075 18111.6237969 15043.5894625 12268.8207471 9821.0606136 7715.06489958 5946.50792469 4495.98397568 3333.48087825 2424.25300017 1728.00187194 1208.09951583 828.052879902 556.190141432 366.125269207 235.475436512 148.188187932 90.4330341605 52.6977591664 29.124050898 15.0677748793 6.9867134262 2.85483622003 1.10969278973 0.325883484939 0.115886585176 0.0264500793649 0.00414668542122 0.000595625243701 0.000240838009871 0.000275639051999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000870287072757 0.00256070532872 0.00758178650618 0.0128506166583 0.0211454305348 0.0354384095153 0.0671986585599 0.117342512755 0.202771985153 0.331086682036 0.536951588738 0.858641423306 1.32695199713 2.02653856883 3.03215155948 4.45860582678 6.47777404089 9.2601706622 13.0384706589 18.1477916171 24.8682560613 33.6155395531 44.8298977663 59.0047417912 76.6359581308 98.2091401747 124.258417934 155.172238938 191.36331218 233.105393073 280.553149421 333.732155266 392.560058609 456.744149551 525.874026698 599.450676303 676.791723668 757.251131986 840.031174159 924.401142408 1009.58991068 1094.92427879 1179.76405862 1263.70105208 1346.29778288 1427.32066854 1506.78328059 1584.57450494 1661.01736678 1736.34350238 1810.87408807 1885.11881663 1959.50872165 2034.47910609 2110.50153626 2188.05773358 2267.43287565 2348.93016798 2433.01188792 2519.84356322 2609.7960633 2703.04624894 2799.99688305 2900.87823683 3005.89679609 3115.48941578 3229.57768597 3348.60463786 3472.71423692 3601.78519466 3736.3855098 3876.12912361 4021.83771216 4173.26627615 4331.14155592 4495.67591603 4667.87664792 4848.44697751 5038.25121628 5238.5230596 5450.47078107 5675.65992518 5915.08907032 6170.38448526 6443.21880519 6734.69072851 7046.9901651 7381.66219795 7740.44196507 8125.56490611 8538.89664559 8983.70146362 9461.69438867 9977.23856426 10532.1791063 11132.8121074 11781.167625 12483.4760047 13245.0494409 14072.0884849 14971.0460143 15948.7115954 17011.4315921 18166.5924685 19421.5422152 20781.5363837 22251.786152 23836.3312443 25534.5432528 27342.9055599 29251.0023563 31241.8538658 33289.9901422 35360.0337357 37406.6276906 39373.9859598 41197.4476594 42804.4238475 44119.2364699 45066.2183648 45575.9516439 45590.5744626 45069.2092103 43993.1843691 42369.7609887 40232.1428765 37639.9430568 34675.31694 31437.1196429 28034.773399 24580.2936312 21180.5094684 17929.771601 14905.9530245 12166.1097238 9746.45564988 7661.77356859 5908.63973775 4469.3422951 3315.66062493 2411.89342857 1719.64835914 1202.21542109 823.985723089 553.583818987 364.818752267 234.720271557 147.202836989 89.8143775947 52.7008710604 28.8455315 15.0217246423 6.83415117111 2.88381502572 1.03436102071 0.307977854799 0.0884898766891 0.0252432219769 0.00483628665493 0.00107195695411 9.39753473238e-05 0.000107038013879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00096141943909 0.00213266618567 0.00703758463207 0.0188081327389 0.0285088333994 0.0552116607457 0.098417742865 0.178692315004 0.297768965574 0.49212222904 0.793955660222 1.23937256008 1.9034672335 2.87686223111 4.27067186628 6.2285162464 8.93952670881 12.6212200937 17.5413515879 24.0106645123 32.4169970558 43.1606025024 56.6864964325 73.4698051546 93.9588356063 118.651170363 147.983403204 182.340713237 221.999244037 267.180671878 317.96033774 374.33069473 436.013867146 502.718987523 573.948707699 649.141038967 727.612742474 808.606706539 891.400534685 975.228479702 1059.39074161 1143.27691128 1226.3536874 1308.23269818 1388.64200917 1467.49194358 1544.67938933 1620.46974253 1694.9763719 1768.67041945 1841.86799417 1914.99243584 1988.55905047 2062.94448562 2138.71797457 2216.11255861 2295.6228938 2377.61561925 2462.156412 2549.71683278 2640.5533549 2734.74459908 2832.51301899 2934.25330597 3040.23938268 3150.44061929 3265.44871292 3385.36017961 3510.5182861 3641.31372659 3777.99174909 3921.24341878 4071.01516096 4228.06776783 4392.62587258 4565.30089992 4746.82959289 4937.50717479 5138.31977719 5350.00075771 5573.16983257 5809.0697949 6058.99443383 6323.88315718 6605.77231223 6906.2530744 7226.9772525 7570.51427495 7939.27253206 8336.06727142 8764.02112014 9226.24957478 9726.21143403 10268.071224 10855.2651215 11492.4056058 12184.6994511 12937.207668 13755.4043344 14645.690722 15613.922438 16667.7356287 17813.5267741 19057.1318373 20404.947977 21862.3469841 23431.8134166 25113.7712576 26903.8838963 28791.8692247 30760.5451266 32783.7706826 34826.4584472 36843.2717344 38778.6565069 40568.6766499 42141.819178 43423.9723776 44341.1693345 44826.3731233 44823.4867471 44294.1000584 43220.8724975 41611.8224917 39500.8114488 36946.607428 34030.1807583 30848.2091382 27508.2623564 24119.0104674 20784.2862945 17596.6491019 14631.8525505 11945.7736272 9572.96345915 7528.26186753 5808.45659706 4395.94609371 3262.46804431 2374.8824977 1694.28359052 1185.91795999 813.087013949 546.849673284 359.751617623 232.310483239 146.125814641 89.3276629971 52.1336766271 28.9973643239 14.9046939546 6.90823800725 2.86673898723 1.08180315317 0.373260224809 0.10169399257 0.0208504836971 0.00491644628467 0.00235249312168 9.76758137524e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00101391392588 0.000782120972038 0.0013119022932 0.00214644020758 0.00342551497128 0.00732732376247 0.0107742304025 0.0172391732883 0.0272909175032 0.0398462180559 0.0690603716637 0.103053840477 0.165114640225 0.252197225369 0.379581058234 0.573488564152 0.870863979175 1.30045337965 1.925888178 2.81990004637 4.08125862714 5.84724553084 8.29918566725 11.6245999134 16.097627579 22.0003443412 29.7296394755 39.6370877203 52.2243832562 67.8994233486 87.1986445461 110.579458242 138.532787449 171.420395668 209.630134425 253.326067096 302.653207597 357.561918692 417.858193244 483.232133815 553.12017045 626.978590794 704.091728278 783.632009008 864.871930605 946.951158087 1029.18017085 1110.88462035 1191.55238217 1270.77917931 1348.43445466 1424.35332767 1498.70959723 1571.67113826 1643.5877931 1714.91472801 1786.06886035 1857.59384271 1929.89359434 2003.46291332 2078.66531472 2155.89865507 2235.48495471 2317.49942456 2402.34975397 2490.18128544 2580.95216715 2674.93309871 2772.41945246 2873.3527998 2978.10439139 3086.71103758 3199.55272126 3316.68086981 3438.59418058 3565.47582296 3697.83423995 3835.73830403 3979.97090648 4130.85451602 4288.83949059 4454.62490048 4628.80091519 4812.1838052 5005.47846369 5209.48001159 5425.36875623 5654.00050178 5896.35809619 6154.11988412 6428.38563726 6721.1451886 7034.19927004 7369.46213691 7729.31658963 8116.2583628 8533.59390837 8983.90789042 9471.61226607 9999.50067557 10573.3100679 11196.1153256 11873.2616659 12611.0526954 13413.4759713 14288.0120067 15240.2806995 16277.4428688 17405.1789372 18629.8238 19956.4408418 21390.2588459 22935.1253327 24589.8163524 26351.0298858 28209.1583145 30147.7065208 32142.0284101 34158.7910585 36153.9382391 38074.0949679 39856.1860402 41430.7472996 42723.648045 43661.5754215 44176.4803281 44211.3779706 43726.3231572 42702.1776811 41144.6896795 39085.7923374 36582.8849172 33714.6583029 30577.8392475 27278.357441 23925.1301238 20622.5761747 17462.349055 14521.4033628 11855.3147063 9499.60996537 7469.15024993 5761.71658443 4359.0007308 3234.76778367 2353.09267241 1678.62912494 1174.12973859 804.523516809 540.878136994 355.816992028 229.618441835 144.694154001 88.0030602267 51.5393165825 28.2366854173 14.6140476488 6.80641749783 2.82911158876 1.08521276433 0.321915294334 0.104128843074 0.0229196096182 0.00749697506728 0.00139752786867 0.000370459497301 3.70456162596e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
