#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000331648070922 0.000346803831302 0.00261785166814 0.0103307333031 0.0311449178398 0.0750111686314 0.175320720991 0.345779291736 0.643998784756 1.15711350232 1.92799669994 3.13198452696 4.96673243162 7.69658085772 11.6666067506 17.332568989 25.2617643035 36.1168313444 50.6737577339 69.8001800681 94.3960406195 125.459245452 163.841071103 210.446774674 265.749942961 330.385657532 404.544039736 488.231665551 580.993656615 682.418484675 791.627496067 908.002083851 1030.47235877 1158.33582404 1290.95068308 1427.72011748 1568.41928002 1713.28982147 1862.34314836 2016.31145548 2175.80474383 2341.86045206 2515.62206014 2697.90173836 2889.72718783 3092.51038871 3306.59192761 3533.16751298 3772.1992172 4023.95172864 4288.17543586 4564.51485952 4851.87300576 5149.39066628 5455.90738264 5770.14353924 6090.87778154 6417.5108447 6749.26726934 7086.15111152 7428.08002953 7777.29489834 8133.94895043 8501.05069659 8880.53066113 9277.10994014 9693.31231421 10133.7560457 10604.1667793 11110.2640358 11660.4421836 12260.6812332 12920.1735171 13651.8755645 14465.8087619 15377.0716686 16403.5536758 17562.7962367 18881.3501295 20387.1184666 22109.5524484 24093.1339813 26384.1526899 29032.5113311 32100.6422049 35664.635385 39806.9065416 44614.8768102 50176.9839239 56568.3673392 63848.0148667 72041.8066005 81132.7126143 91047.0438315 101642.837215 112700.960204 123924.028663 134940.13677 145318.204777 154589.633583 162280.78638 167947.437684 171214.623296 171812.874376 169605.037442 164607.121938 156988.415961 147065.902756 135272.898242 122130.322386 108196.978763 94031.181152 80148.6478747 66987.4280542 54889.5537232 44086.2838647 34702.5717544 26770.1074079 20233.8912385 14983.3494117 10872.3821204 7725.60113256 5382.60961227 3673.99144636 2454.9881323 1610.86602446 1034.74672829 645.8317367 390.286359761 222.308370765 118.72269217 57.6134212973 25.2412323774 9.18448521126 3.16773005612 1.19330144561 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000433287631778 0.00182346343329 0.00301845713413 0.00982286604731 0.0296359676966 0.0700728646099 0.163059315515 0.321117311813 0.628943387975 1.09569617317 1.83977646492 2.99584885978 4.75736303226 7.37227858921 11.1989204564 16.6451273174 24.2961842677 34.8061050238 48.8770298828 67.4152178869 91.2924103847 121.456226831 158.817726522 204.148112216 258.102534043 321.137137372 393.411754456 474.922576099 565.178836729 663.716252413 769.675989132 882.069916922 1000.02903055 1122.69394677 1249.36128886 1379.52738646 1512.6376185 1649.19492727 1789.39150252 1933.63761546 2082.92710804 2238.2776067 2400.56769864 2571.18467275 2751.1327267 2941.35891202 3143.00669338 3356.82755708 3583.34635648 3823.10618463 4076.38225392 4342.87708452 4622.32620199 4914.0141953 5216.95648421 5530.25767851 5852.58221952 6182.74806779 6519.77908345 6862.91856964 7212.0466865 7567.4055483 7930.10795894 8301.87901363 8685.96533524 9085.04404345 9504.41999328 9948.69537858 10423.5405436 10935.4209117 11491.938727 12100.887109 12771.2057566 13511.8597267 14335.9274539 15253.7234471 16287.3159806 17453.5555664 18771.031661 20273.5904218 21993.8161231 23968.2907211 26251.542516 28889.3392277 31951.1505993 35505.8423892 39641.4933106 44442.007655 49993.5619716 56373.1319891 63635.8687811 71806.8101001 80867.2693366 90741.8298229 101286.931484 112282.682646 123430.632478 134359.692514 144640.103807 153806.474839 161389.054098 166949.874426 170120.410161 170637.922456 168372.689425 163344.825825 155727.82055 145838.55057 134109.695469 121056.499612 107233.095135 93190.6637365 79435.4060126 66399.8830357 54419.0750123 43721.9661767 34430.1819295 26572.3933303 20095.0398231 14891.2576003 10811.8102511 7694.9892532 5360.48962803 3662.79080302 2452.98637027 1608.95836453 1032.79219225 646.64508511 390.295928273 223.858874257 120.754087237 59.2397444031 25.6739250453 9.64310884346 3.4493231926 1.26670634803 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018052807239 0.000864263907302 0.00397700021641 0.0103302869276 0.0287983071671 0.0652134467252 0.155977811041 0.323200205447 0.610136561673 1.07548085095 1.80155102904 2.92798338631 4.6399653767 7.21533666535 10.9325745384 16.2388278019 23.7014236819 33.9112023235 47.6414966032 65.6313777065 88.8380412714 118.122606601 154.312877801 198.213401246 250.47597335 311.445563747 381.354069804 460.115202106 547.361846757 642.583904811 744.891914715 853.562410928 967.66936585 1086.23123135 1208.70576041 1334.58229677 1463.56886571 1595.57480334 1730.91719063 1870.3648738 2014.24542676 2163.81248145 2320.00475469 2483.67447631 2656.10336202 2838.20884688 3030.75875747 3234.63345554 3450.36617381 3678.48760948 3918.88944814 4171.70818144 4436.31767155 4712.49615482 4999.48543371 5296.42695256 5602.02100849 5916.21663692 6236.97682869 6565.29521022 6900.09918786 7242.5435964 7592.83602154 7953.02815517 8325.08323716 8712.72434969 9118.81015093 9548.33492919 10006.8002658 10500.5839245 11035.5836922 11621.2260376 12263.1061621 12975.0421965 13764.1690667 14646.0899189 15635.7983073 16750.8024077 18016.2722708 19454.8837956 21104.0349885 22999.0905903 25186.9822895 27722.7154081 30661.1871291 34084.5363293 38068.4540231 42700.9667155 48067.3870221 54241.8152764 61280.5666204 69209.637031 78012.8822662 87619.7917754 97893.0691675 108621.989279 119519.167053 130225.374411 140323.239397 149358.767404 156871.347042 162429.986179 165668.693065 166323.489942 164259.49346 159487.904527 152172.11877 142615.153447 131236.053492 118538.336502 105063.327013 91352.1471194 77904.7434683 65147.6307637 53411.850985 42926.4026724 33812.1373081 26101.1675155 19743.2441398 14632.3072247 10626.2817235 7559.65811694 5270.01353837 3601.3794006 2412.83674577 1582.86214429 1016.39349179 636.047427271 383.888911202 221.994902052 117.946646029 57.8430807685 25.5949077702 9.86024279239 3.23816256559 1.35617051281 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000274428680732 0.00235597180627 0.00811088683578 0.0254578305589 0.0611293097711 0.146593429403 0.301627092916 0.588796459732 1.01746564117 1.70408936841 2.81717525272 4.45619064053 6.90282743782 10.4921873504 15.6219352549 22.7963946655 32.6404412591 45.8425987592 63.1863063566 85.499291556 113.683340257 148.525533346 190.760508859 240.970362145 299.491051822 366.576139268 442.127927085 525.821353857 617.071186476 715.1403974 819.31726483 928.705516127 1042.45593671 1160.05739699 1281.00585586 1404.95746545 1532.13648416 1662.82039203 1797.56416533 1936.90917925 2081.89657341 2233.37804328 2392.64807324 2560.41332431 2737.49825045 2925.2166672 3123.93083631 3334.14079656 3556.16362815 3789.99581563 4035.47201615 4292.25892078 4559.66868513 4836.62879097 5123.06554162 5417.27905241 5718.87427819 6027.48134976 6342.49098711 6664.49347877 6993.98490265 7331.6280506 7679.35937476 8040.69600569 8417.16661287 8813.85517964 9234.87955416 9684.84740936 10169.9156988 10697.5471067 11272.3896392 11907.4846748 12607.6278957 13385.6487949 14254.358902 15228.8765766 16326.9267419 17572.2499419 18990.0888954 20615.7725711 22485.8362292 24638.2531037 27132.8812679 30020.8960967 33374.2653803 37272.4471134 41792.7378855 47020.1446783 53025.304636 59863.9716695 67563.4051532 76111.9937302 85445.7910455 95437.5340068 105888.369145 116523.825487 126998.581074 136907.439299 145808.664597 153249.192139 158802.546568 162104.222102 162886.302893 161007.066274 156467.859511 149419.352618 140152.715948 129074.60523 116674.846839 103485.900877 90041.6146679 76833.9876583 64288.7867687 52735.4411133 42401.0263809 33413.7745229 25802.5413879 19523.1549917 14474.4710737 10511.2896924 7479.50872766 5215.5257485 3563.16261406 2387.97420369 1567.61411187 1005.99254287 629.889342621 380.946878129 217.459836932 117.745654784 56.9795279358 24.6730097938 9.88643063028 3.23839117093 1.16786818896 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.96454258715e-05 0.000647074614366 0.00215603319243 0.00956673364695 0.0216564972511 0.0558477671208 0.136999186136 0.286901748259 0.5420781582 0.963920074881 1.62067579093 2.66995594393 4.23640750737 6.57788505852 9.98372307733 14.8952741206 21.7574157744 31.1925562972 43.8797569949 60.5478659235 82.0906454724 109.257460823 142.880461208 183.696626717 232.242369152 288.935033141 353.902860538 427.181607628 508.279080222 596.714729747 691.860125706 792.895258479 898.887995805 1009.24007861 1123.13725644 1240.26653634 1360.20754995 1483.13199883 1609.17448851 1738.83095262 1872.74447546 2011.62841808 2156.52462163 2308.43294147 2468.22448772 2636.86420063 2815.43627729 3004.67959136 3205.24289301 3417.81334633 3642.55186879 3879.60454812 4129.09405046 4389.97459725 4662.71349298 4945.98497657 5238.85112605 5541.15995557 5852.16799689 6170.52678881 6496.8543923 6830.71522332 7172.14734228 7523.11534535 7885.16922467 8259.71328486 8651.97370144 9064.03898805 9503.36137262 9973.80894966 10483.0134677 11038.958244 11651.8784143 12329.9797787 13084.6952102 13933.6501338 14883.445813 15960.0068974 17179.9603528 18571.5322663 20161.9815885 21997.3305619 24108.1817754 26554.0746744 29387.1093518 32678.3343722 36505.798762 40951.4946135 46097.3045861 52015.2307248 58759.7842546 66358.6193759 74798.2223428 84013.9799972 93877.35524 104188.818196 114675.293504 124993.215779 134743.154802 143487.999569 150783.64764 156212.601449 159418.651587 160142.375213 158247.843625 153741.524146 146773.725347 137633.147254 126721.535471 114519.445346 101551.82884 88339.6740228 75368.5297501 63051.0184188 51711.5157846 41571.8748958 32755.6386811 25291.6968208 19134.3555225 14184.448527 10300.32007 7329.78424148 5109.592481 3490.98446169 2335.7067387 1535.70467248 985.787159043 618.585855735 372.718407373 212.703384589 114.559701357 55.976316572 24.6221683423 9.66876908584 3.01942963902 1.18031990538 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00165064618069 0.00510500837942 0.0121512621127 0.0278546834611 0.0742398550942 0.159367592491 0.309629878128 0.571229991851 1.00227770344 1.68573133489 2.74590928581 4.32667581449 6.65646417615 10.0966657057 14.9509393153 21.7358601857 31.0266348356 43.4794142491 59.8464455048 80.8617349451 107.400175431 140.183959022 179.933017119 227.253335504 282.411649956 345.669475541 416.976729084 496.006971375 582.056252084 674.646938735 772.906994021 875.935271878 983.046205161 1093.56824175 1207.09268985 1323.24675062 1442.10623481 1563.992552 1689.28955954 1818.81612212 1953.32129176 2093.5109542 2240.49354531 2395.16718197 2558.35314683 2730.87077493 2913.24772622 3106.34912721 3310.6567341 3526.15378182 3753.36802806 3992.21464397 4242.68198679 4504.63007645 4777.07424845 5060.84884967 5354.14067687 5656.76855851 5968.15524323 6287.89814955 6616.33818512 6953.09820072 7299.60577364 7656.41741647 8025.77609278 8410.85679305 8815.90327569 9245.13864752 9704.98791531 10202.9782335 10744.9905489 11342.2310009 12003.6197988 12743.1432995 13570.6765794 14505.8635534 15563.1877875 16764.516517 18139.5033021 19717.5274308 21529.9562124 23623.7049715 26040.8711212 28843.06013 32096.5574936 35873.6186933 40258.0574912 45328.8375941 51159.205843 57804.9038417 65294.8335287 73620.4051544 82721.284247 92475.170284 102689.279705 113096.906104 123360.790175 133086.024802 141838.527407 149176.157914 154679.147808 157988.117991 158839.186409 157090.078592 152739.464472 145930.912441 136945.971079 126179.794013 114110.250697 101257.024288 88141.3227994 75246.9133815 62988.8848602 51692.5663351 41582.1203312 32782.4450882 25327.3856375 19172.7315824 14221.0846873 10334.482561 7356.40226097 5131.56323958 3508.51135059 2351.83942532 1545.46795641 993.676517455 621.366328924 374.873044295 217.001233938 116.334909392 56.7610241849 24.759682423 9.74753026041 3.33669839096 1.28250543926 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000207663995848 0.000275987192129 0.00108951194909 0.00259808321646 0.0103520771722 0.0217777589598 0.0585647556068 0.132404556012 0.276493849184 0.521375991908 0.920474649193 1.54492231561 2.53467741044 4.02740864204 6.22992901046 9.47146719378 14.1032985414 20.5823009085 29.5027737018 41.4933958831 57.2238116374 77.5236981323 103.140778734 134.890699725 173.411252258 219.213306586 272.634503098 333.832190321 402.658733483 478.791938679 561.686541235 650.642582716 744.7551334 843.251969215 945.479705695 1050.76315786 1158.80902674 1269.38320642 1382.81460918 1499.41025221 1619.75635263 1744.67463694 1875.0907324 2011.75267974 2155.58307016 2307.30722979 2467.61298835 2637.27405233 2816.39265153 3005.36720514 3204.58330497 3414.00977243 3633.71789864 3864.13992265 4104.69242045 4355.75550729 4617.19684341 4889.00678195 5170.92126058 5463.11481829 5765.91089553 6078.60560264 6402.29585202 6737.15610159 7084.413823 7445.62899725 7822.20535471 8217.60416009 8634.67877552 9076.72449948 9549.84548191 10059.5137745 10610.6257857 11213.5225837 11875.3718334 12607.213291 13419.1300399 14330.8685387 15350.9920167 16507.9069772 17822.7201661 19326.4383264 21051.1897341 23042.8745424 25346.6088491 28018.9202872 31126.917359 34748.9396088 38967.9593421 43865.5260628 49517.6090545 55984.0158439 63296.9883003 71451.1891333 80389.6637672 89993.2550886 100070.911201 110358.549293 120520.224376 130162.787373 138854.706091 146154.916404 151646.77186 154973.83637 155873.087192 154203.794655 149964.897249 143299.2122 134484.769733 123913.152996 112055.422853 99425.4313582 86536.2425123 73865.120745 61821.0126347 50723.9491126 40792.8042636 32153.7268989 24834.6545024 18795.4516515 13935.9599572 10125.1233236 7205.05485529 5025.18965797 3434.07503571 2301.9569755 1510.13353297 969.832711802 608.792557881 367.649273154 210.597910445 113.213273725 55.3421384045 24.0997344484 9.3807753194 3.17087675133 1.20792145951 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7094799658e-05 0.000368169403437 0.00163801439069 0.00590752084939 0.0195009631568 0.0563866756875 0.132092092908 0.267058798256 0.50726068753 0.896132224617 1.52056803132 2.47789412081 3.93989254986 6.11463727523 9.3076171952 13.8485627787 20.2041742368 28.9439975684 40.6564856327 56.0812416728 75.8957956884 100.897715394 131.82519685 169.269892231 213.758461795 265.626150851 324.985257079 391.735692254 465.553951381 545.855007756 632.001271042 723.210987732 818.637837679 917.623249302 1019.42675913 1123.75116616 1230.22479654 1339.03793337 1450.34643877 1564.66936372 1682.6593234 1805.16240992 1933.19251105 2067.69703169 2209.48637477 2359.67961522 2519.21977939 2688.53080666 2868.66683207 3059.92674209 3262.68157238 3476.73857922 3702.28892935 3939.22896016 4186.77851124 4444.81175513 4712.79740844 4989.94518204 5276.0189493 5570.89271581 5874.35750537 6186.97929705 6508.94864631 6841.48874304 7186.54325582 7545.93024197 7922.96351181 8321.6370918 8745.47929824 9200.02239926 9690.71634392 10225.489274 10810.6682783 11455.2974633 12171.9617298 12970.8828838 13865.48567 14874.4806103 16019.831779 17326.3437566 18823.3188563 20549.7462275 22544.9287202 24860.4476799 27550.8201702 30681.3103091 34329.5512014 38570.3873589 43482.2587656 49132.6049882 55572.2012452 62824.5550709 70875.6980553 79662.6499474 89061.8870677 98883.6655163 108868.449359 118691.887775 127975.289635 136306.511059 143265.952615 148458.482195 151547.598084 152287.047438 150546.684052 146329.499046 139776.175961 131155.09007 120844.213506 109297.247322 97007.5169624 84469.8100603 72143.4236316 60422.0724462 49616.6132284 39940.5593681 31512.934492 24367.0224342 18463.8068852 13708.9378291 9971.69109057 7106.7960264 4962.25277972 3397.89955154 2278.70571045 1497.84020803 964.816125938 605.369609063 366.25605225 211.260563847 114.293563029 56.2166660129 25.0901954828 9.71476213064 3.3813910079 1.24256721946 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.71750305421e-05 0.000231902255514 0.00292502788181 0.0085058113478 0.0220010141942 0.0567488534373 0.131201159034 0.268718402714 0.504707899699 0.877475075687 1.48378954758 2.43012130559 3.84168840177 5.94021905756 9.01360404415 13.405734467 19.5343746835 27.9455383459 39.2154812786 54.0283495101 73.0768767785 97.1048763796 126.794663778 162.775184279 205.536740203 255.366830649 312.559816625 376.795318064 447.939068024 525.489442519 608.693213841 696.97972708 789.549891464 885.73014286 984.855383628 1086.49242553 1190.58375621 1296.95457809 1406.02019924 1517.92225076 1633.5755259 1753.45541368 1878.38143953 2009.28378473 2146.88213021 2292.09120464 2445.53413535 2607.86530683 2779.68188461 2961.36502249 3153.00647949 3355.02495369 3567.4204721 3790.44118017 4023.65972135 4267.55577993 4521.60811015 4786.47207892 5062.06864819 5348.30913995 5646.29702353 5956.64468945 6279.35599299 6616.64355182 6969.08950725 7338.85799075 7727.72195641 8138.59970857 8573.84642345 9037.46746926 9534.88426224 10070.8294215 10651.5097476 11285.1238734 11979.9467009 12749.8058592 13605.5266248 14563.3272125 15646.1412677 16878.1091022 18288.9869757 19914.3774767 21793.3603584 23980.9925815 26525.1890523 29501.5091599 32981.6412304 37048.2339035 41780.0209041 47251.9872973 53519.9586512 60614.3118341 68528.6108012 77206.5014922 86531.4563868 96318.8948687 106312.97252 116190.127838 125570.388911 134037.505007 141165.588223 146551.700579 149849.465893 150803.187043 149273.941455 145257.324175 138886.921588 130428.936771 120257.6806 108827.525907 96633.7307369 84172.3591333 71905.6409217 60232.364262 49464.0091553 39817.2742205 31413.4211211 24287.1193461 18398.5399491 13656.7725381 9931.19847204 7074.69414635 4939.60794776 3378.85682494 2267.32698799 1489.48347525 957.588673788 602.031565349 362.7028712 209.161207835 112.762715956 55.7362670793 24.1805078957 9.55549734253 3.21865879914 1.11160913122 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000478912273246 0.00141830183825 0.00507592386273 0.0191598333417 0.0526197025031 0.111376551746 0.234724570691 0.454951915384 0.809071076933 1.37692104841 2.24485231688 3.57449378183 5.55069717493 8.4438496687 12.5998897395 18.4213520051 26.4301251569 37.1931641807 51.3562852669 69.6490277308 92.7367740134 121.312291026 155.982246166 197.323262611 245.459562082 300.702453878 362.849806735 431.538741713 506.334770391 586.504758906 671.316686561 759.859780114 851.578439917 945.697483828 1041.82863812 1139.7430994 1239.56896371 1341.38304064 1445.88069744 1553.74281308 1665.74330223 1782.80516482 1906.07335366 2036.46055143 2174.60297401 2321.79908159 2478.31469369 2645.01580188 2822.29187032 3010.08013608 3208.68144731 3418.03178443 3637.91492091 3868.16600168 4108.3480931 4358.35650872 4617.95435495 4886.839456 5165.59459619 5453.62627685 5753.08843155 6063.36363273 6386.99411774 6724.75039732 7079.95001647 7454.46321318 7850.92586201 8273.27060356 8726.33968788 9212.77197187 9739.21663125 10312.3586421 10940.0240113 11632.2690568 12397.5125985 13253.9072162 14217.782296 15309.1821848 16548.9028215 17975.1664323 19617.9883816 21514.7762397 23717.9712333 26279.2115945 29260.4399898 32736.8226626 36783.9180118 41477.7522282 46888.0314654 53069.5396254 60051.0113972 67826.3686463 76341.3411595 85483.0964759 95072.8653718 104861.41894 114533.476212 123717.872545 132007.083482 138983.931508 144252.729914 147473.542941 148394.695217 146878.707334 142921.06478 136651.843989 128331.718486 118328.657493 107087.976841 95095.7264063 82839.912343 70775.415899 59292.6503461 48698.143138 39205.8388381 30936.6690679 23921.8675112 18125.6791487 13456.017108 9788.02451767 6975.24138051 4871.5233548 3331.74155478 2236.30892885 1470.89591197 945.059561698 593.302308033 359.796059073 206.545154778 111.683620038 55.1391928048 24.5638697974 9.45429307651 3.10019560718 1.26366098887 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.89157535975e-05 0.000419408993795 0.00252298492044 0.00669187638063 0.0195246182365 0.0514677640699 0.118043525348 0.246047338618 0.459451200657 0.81216143087 1.38324018532 2.25055295663 3.56779366537 5.54810084963 8.3958953429 12.5272770544 18.2626844052 26.1451523372 36.7634758203 50.6372167151 68.5497575869 91.1283888296 119.048227105 152.878154468 193.037409262 239.847592695 293.407334982 353.570394675 420.078764644 492.377032593 569.853230653 651.681821674 737.269428143 825.894785366 916.898257778 1010.01150299 1104.89211123 1201.61644809 1300.40300991 1401.72063992 1505.88626119 1613.80312753 1726.17579974 1843.8380933 1967.48216945 2098.18611818 2236.63263502 2383.66802614 2540.14627511 2706.79189667 2884.12872381 3072.93041999 3273.16543057 3485.68968672 3709.79789816 3945.87501126 4193.30438026 4452.02307067 4721.18134674 5000.72953541 5290.73053333 5590.58750198 5901.57625631 6223.96133231 6559.53729094 6910.2822255 7279.0664218 7668.48669478 8082.79895179 8526.68788359 9004.28488335 9523.3190449 10088.7798232 10709.2769272 11390.5517045 12149.1746793 12992.9624235 13939.4954232 15006.238106 16215.8748881 17599.9006112 19190.0953393 21021.5532767 23144.391241 25609.3393838 28482.9961242 31830.8907478 35735.8127862 40271.234181 45507.2583248 51498.1476457 58274.4911972 65831.476032 74117.8093439 83025.3297018 92381.3863385 101944.732987 111409.890651 120415.664991 128565.472937 135451.416839 140685.529252 143932.480796 144941.581031 143573.465874 139815.584172 133790.485624 125745.840843 116037.547426 105097.556568 93400.8913183 81425.0042284 69616.9143775 58362.8305637 47966.7349628 38641.8903758 30508.9587252 23604.4334159 17893.2053145 13290.1156599 9671.46732281 6894.10432802 4816.11548648 3294.34396083 2211.43527668 1455.45508515 936.037541341 587.8340592 354.870023634 206.343132171 109.657719024 55.2508090485 24.1589240209 9.31437640292 3.15072658835 1.1374974653 
