#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00236074734045 0.00696961755825 0.0291703172529 0.0580127863517 0.0998907000905 0.21033185256 0.36002452869 0.619420635475 1.03859907727 1.69552258977 2.69803644403 4.19027725335 6.36038135804 9.47151864465 13.8752072547 19.9302253576 28.2183290076 39.2023154288 53.6643178404 72.3588861614 96.0705164249 125.749814903 162.300603887 206.544632582 259.498950997 321.801351713 394.072302405 476.880819248 570.515742693 674.819434287 790.011934283 915.41860609 1050.53792884 1194.77374109 1347.10942982 1506.65392145 1672.62970282 1843.87172696 2019.80415526 2199.71614495 2383.06403351 2569.43670917 2758.78286168 2951.48311662 3147.24811474 3347.0947261 3551.3017089 3760.58394653 3975.80499109 4197.3257393 4425.97247162 4662.1626644 4906.31331306 5158.97511865 5419.71465717 5688.73966909 5966.02571068 6251.69737123 6544.65702139 6844.74132755 7151.66044163 7464.01908549 7781.1733401 8102.21363058 8425.79529059 8750.87981308 9075.90785383 9399.98828637 9722.25602553 10042.0465157 10360.1417288 10676.6583208 10993.6966974 11314.0082921 11641.2059175 11979.0338478 12334.5868613 12712.6850626 13120.3463791 13566.6126089 14058.6403104 14605.2467015 15212.7524955 15893.1186032 16656.29357 17509.5269326 18462.8510141 19536.3145703 20737.6675752 22087.8005393 23607.7299786 25328.5530391 27277.1343545 29504.975139 32051.4750959 34977.0172768 38350.8348378 42245.3479194 46746.9803265 51952.880837 57970.825718 64908.2159771 72861.8099555 81908.8232111 92097.3479575 103426.206295 115833.333072 129180.108984 143237.838258 157682.430483 172092.688418 185963.667823 198726.932222 209782.565623 218542.493905 224473.562358 227150.33698 226293.226076 221801.873985 213772.284301 202496.729309 188439.118868 172204.052683 154485.686315 136010.345498 117483.197782 99538.4445315 82705.6968941 67378.9452793 53811.4899846 42122.8376373 32316.734237 24295.449114 17896.4427416 12918.3111316 9136.05289608 6330.83699288 4300.90589369 2861.85976398 1866.78319626 1192.40580665 739.866148873 440.738960383 249.396249031 129.06247972 61.9900068943 26.9123328561 9.65616384847 3.11669803404 1.19063921356 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0014730458222 0.00113606074078 0.00320486115064 0.00413001455487 0.0180999102174 0.0385320630567 0.0675630578353 0.133569814013 0.244817607775 0.434748273689 0.713124435736 1.17018723185 1.88158154855 2.94688976965 4.49872146637 6.79292655032 9.99658622681 14.519597553 20.6866688771 29.0706144502 40.1679144309 54.6372260436 73.1994624444 96.6237977466 125.752911902 161.403772381 204.428371682 255.499590612 315.501574841 384.687746333 463.755548375 552.786052874 652.032273158 761.157568674 880.003264888 1008.02935597 1144.5723595 1288.97629345 1440.27803154 1597.94857032 1760.66826845 1927.77700491 2098.70376685 2272.76708017 2449.63071492 2628.90977719 2810.88483137 2995.63342076 3183.42579279 3374.76821206 3570.51576691 3771.4459196 3978.34557069 4192.40134886 4414.04194013 4644.31400414 4883.97945371 5133.33669512 5393.15426476 5663.53021492 5944.50355583 6235.62093825 6536.588573 6846.33086952 7164.05325527 7487.92749412 7816.63430188 8147.74815103 8480.49959706 8811.8961125 9140.34495366 9464.73691253 9784.18835794 10098.3522212 10407.5454677 10713.773129 11018.9424848 11326.3964508 11641.4996649 11969.2486095 12315.2489294 12688.8424008 13095.8734771 13546.0384462 14049.5798794 14611.7034385 15246.3312081 15963.4439594 16771.6172864 17686.5657973 18716.2453527 19882.2216175 21195.1374994 22680.4300763 24360.6740561 26269.2879383 28444.2458246 30937.2323445 33790.1412091 37071.9529384 40857.4071556 45225.5018009 50271.0744278 56102.3695208 62818.533498 70520.6744654 79285.7663095 89162.2741476 100152.127567 112198.478656 125168.094702 138841.222084 152904.41834 166948.79283 180484.402645 192957.54048 203785.25696 212391.860865 218259.332625 220968.557721 220243.824239 215983.567548 208277.292794 197402.031486 183806.275311 168075.762293 150880.244904 132926.394697 114902.642964 97425.6718553 81013.4192612 66054.8908713 52798.8095062 41368.4742134 31767.4268183 23905.6363876 17627.0266197 12735.4716878 9014.79106748 6252.49480444 4252.08642508 2838.02811569 1849.96482444 1181.00543324 733.535380055 440.07269463 247.858100253 131.029784692 62.4865334118 27.0483557634 10.0681255016 3.316894373 1.14809539849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00217935818709 0.00162678557512 0.00385147533385 0.00796819559612 0.0186422334956 0.0332075191635 0.0684938614597 0.146991737035 0.26394071406 0.469286394745 0.790389069154 1.30707438231 2.10925974774 3.29400397459 5.07169431454 7.69384983058 11.349093697 16.530434439 23.6521797356 33.3088165963 46.0911332333 62.7788836246 84.1536286792 111.038115113 144.370269627 184.947976621 233.573207098 290.910093249 357.660324755 434.081951899 520.584019101 617.097685337 723.554814577 839.518304749 964.565190777 1098.08357583 1239.22339697 1387.30575405 1541.29668263 1700.55773701 1864.09954591 2031.26806191 2201.58474085 2374.35290733 2549.52071445 2727.04742325 2906.93898849 3089.71389392 3275.77296101 3465.90236889 3660.97603486 3861.6562253 4069.17623134 4284.26906256 4507.62291119 4740.33043876 4982.52708759 5234.74985127 5496.93364644 5769.50959128 6051.36611948 6342.06389446 6640.37957504 6945.66498489 7256.00171752 7570.01230575 7886.30139522 8202.65784345 8517.98631555 8831.364459 9141.66163399 9448.43068204 9751.55252693 10052.4821214 10352.9684299 10655.3209606 10963.7702789 11281.2733598 11614.508963 11969.9452868 12353.6071226 12771.8323635 13233.9681559 13749.3440815 14322.8378724 14965.6434271 15687.9957302 16500.5571867 17415.1017179 18440.5383258 19596.4794685 20899.8380788 22371.8096549 24039.2841341 25933.3438409 28087.0554342 30548.8233028 33369.1783537 36601.2288049 40311.3329103 44585.7376055 49506.3003789 55172.9141067 61689.8709391 69157.5878307 77656.5070871 87244.5336305 97937.9169377 109694.275768 122399.185138 135851.200343 149752.229165 163707.201622 177233.18549 189778.182422 200753.578641 209574.222239 215706.821391 218715.430337 218305.785772 214359.466266 206949.863341 196344.983397 182986.459136 167453.734983 150419.315434 132592.256168 114664.758639 97258.626522 80896.9205372 65973.468279 52742.8930759 41328.9597772 31737.7115915 23883.2046867 17611.2041142 12724.5210312 9010.02432157 6249.84946246 4250.49455408 2833.12113291 1850.93460273 1182.92426912 732.044442268 437.990794102 249.11535623 131.013860302 62.3904778435 27.2503992175 10.2488620336 3.13385686866 1.36382728606 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00338715242603 0.0125448531037 0.0207780727451 0.060553101528 0.114028311596 0.228629615614 0.405591268742 0.708193492582 1.18754400564 1.93783442885 3.06848734461 4.71911879468 7.19659813215 10.6720594463 15.6074569713 22.4016272386 31.5739609192 43.7484257731 59.5940473115 79.8956466749 105.454464454 137.079538968 175.50450667 221.562471637 275.812763876 338.917152102 411.209256119 492.948646786 584.14877581 684.639472972 794.128354969 912.338755701 1038.46136893 1171.8236584 1311.7483645 1457.33213203 1607.87596854 1762.53142888 1920.8100245 2082.10379163 2246.27528645 2413.04263924 2582.2684945 2754.7452805 2930.68881525 3110.7430538 3295.55062655 3486.23684918 3683.39437004 3887.80512016 4100.29985272 4321.63419595 4552.0287601 4792.01968102 5041.86084441 5301.18559293 5570.42986829 5848.58693849 6135.3860563 6429.47466948 6730.16364945 7036.00212306 7345.23382247 7656.3921248 7968.37338456 8278.51164664 8585.94030468 8889.39115223 9188.1413056 9482.38384816 9772.57653163 10060.5283101 10348.1700825 10640.5342459 10941.0370079 11256.9265158 11593.248449 11958.5522156 12359.1275658 12804.0964041 13302.3698385 13860.4499116 14487.6735549 15192.0124821 15983.5376148 16872.9761319 17868.418734 18986.4148257 20243.160502 21659.1411642 23255.7081412 25069.6989928 27126.9925714 29481.4654446 32181.4543709 35288.3782294 38874.3093756 43016.7648966 47813.1406861 53365.8404947 59781.8862539 67162.1694626 75590.4849291 85121.1782835 95766.6986139 107479.795285 120139.000158 133535.254834 147365.074669 161228.412327 174641.343589 187054.448952 197886.54591 206561.786501 212559.582816 215457.232353 214974.482856 211003.687624 203626.379309 193113.489873 179903.561473 164571.909183 147780.666023 130227.003393 112587.823292 95474.6554755 79396.5716775 64737.3505295 51745.7093202 40542.1872537 31130.1295363 23423.135764 17271.7850943 12479.2904108 8832.92506343 6128.98342254 4166.33775116 2776.0780696 1810.99299923 1158.85244781 720.177480641 429.211167107 244.346927231 127.163924413 61.6789708307 26.104562531 10.1026331212 3.2214649005 1.23120331398 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00208439745662 0.00703914188896 0.0131638147196 0.0327553240723 0.0691035590892 0.13136275434 0.227048214463 0.416160612254 0.725009156332 1.1890341766 1.8955141517 2.96620968803 4.59309025543 6.90895963753 10.2269332013 14.8469938846 21.1946589578 29.7881069917 41.1410387365 56.0317225555 75.0122105554 98.9896953319 128.683384762 164.957804765 208.613841362 260.240206933 320.445453017 389.753044457 468.353146255 556.318722935 653.481206263 759.679647092 874.406148976 997.006245255 1126.8488815 1262.88445726 1404.57649664 1550.97510839 1701.41777269 1855.22845298 2011.82713125 2171.10050636 2332.5528581 2496.28942797 2662.66280422 2831.81178028 3004.12610691 3180.5026876 3361.53169017 3548.21159047 3741.08370345 3941.19722267 4149.16096627 4365.89410843 4591.44349556 4826.21008611 5070.75256117 5324.57135066 5587.23117909 5858.38443954 6137.21809419 6423.18419959 6714.82817292 7011.07003988 7310.53985972 7612.20550456 7914.48619034 8216.53805788 8517.07955237 8815.50291517 9111.27169836 9404.74068507 9697.15576026 9990.2132523 10286.0003458 10590.4951227 10906.4284165 11240.4093711 11600.0147877 11990.8194395 12423.5957199 12906.1285226 13446.0316916 14055.1290171 14742.5082481 15517.6371424 16390.3535083 17377.8052847 18488.1767441 19737.8519883 21149.6747112 22743.9499792 24544.5766318 26595.26015 28930.3019704 31604.2492886 34667.1779659 38196.1127288 42263.7087444 46969.4852848 52406.6844573 58685.1224944 65902.7021193 74144.4134477 83464.4183275 93875.9098103 105334.292597 117722.437474 130837.151668 144382.712537 157969.198182 171123.504763 183307.854233 193951.915259 202491.85814 208414.84733 211304.936828 210883.566355 207041.988423 199857.569121 189591.260248 176671.551911 161661.868121 145208.433638 127997.007204 110692.142546 93892.178059 78104.2719743 63701.7001586 50932.9152946 39914.9567907 30658.8708845 23075.387071 17018.2417292 12299.5175087 8709.50720169 6041.16074659 4109.6863551 2740.29976364 1791.5723002 1143.68121137 708.41510961 423.903057965 241.542315849 127.355957476 61.2173529644 25.3619059777 9.97135253062 3.28984309124 1.27487265738 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00248712825722 0.00192573147504 0.0126864153434 0.026026806451 0.0521580633675 0.113886895674 0.207539379429 0.350304876193 0.633151778787 1.04614590129 1.69794083057 2.67068469725 4.13521262361 6.25880568054 9.30179908679 13.5443904711 19.4239286731 27.3819050839 37.978171594 51.792566088 69.5442902461 91.9378465537 119.757309826 153.730967171 194.585340283 242.997864761 299.473413469 364.356578062 438.012802171 520.407719655 611.616585943 711.205630686 818.809104512 934.053061026 1056.14691339 1184.46434325 1318.47164999 1457.14461233 1600.07961048 1746.62561244 1896.64875921 2049.45199352 2205.03568521 2363.35922864 2524.74855879 2689.62687789 2858.14154021 3031.35228597 3209.89291635 3394.47151395 3586.12486157 3785.3154391 3992.83332144 4209.39687408 4435.00300965 4670.00203247 4914.07324357 5167.00339283 5427.85102544 5695.86572488 5970.01515284 6249.07735373 6532.28749912 6817.74403378 7104.41098215 7391.09620847 7676.95101552 7960.64875719 8242.09891646 8521.44247448 8798.94529967 9075.6549256 9353.32070063 9635.13017982 9923.54968089 10223.1849434 10538.8695939 10876.1501497 11241.0071624 11639.8536166 12078.7504724 12567.6899511 13111.5687128 13717.8006128 14396.4945511 15155.493857 16006.1838612 16957.057743 18025.1499518 19223.8501127 20573.8153663 22096.198007 23823.8490222 25791.1199138 28039.3701316 30619.6127186 33591.983932 37022.1561162 40984.313507 45576.1183664 50894.1582481 57039.2864562 64110.5940969 72185.9764518 81321.0487364 91527.5485142 102762.781682 114912.173642 127779.359883 141076.189789 154423.943543 167361.265143 179363.627254 189873.360018 198336.719967 204248.475532 207197.410838 206905.840559 203258.976814 196326.773608 186358.529801 173770.658053 159109.256236 143008.538428 126138.696423 109156.652535 92651.8078159 77121.396383 62941.412973 50358.5045179 39493.346392 30354.1245623 22862.7130393 16874.0186834 12203.6601976 8647.09831344 6004.86134936 4086.94408447 2725.78083283 1785.18700111 1140.34088712 709.616280348 423.838989162 239.996467429 127.885977164 61.3753457711 27.0534320713 10.1324200077 3.34025444132 1.28198972374 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00105699768978 0.00508289226095 0.00460234992892 0.0142358697126 0.0241291736531 0.0457864817403 0.100172672731 0.180983554404 0.321786688382 0.559920953816 0.918081190726 1.50196444373 2.35166472794 3.62565957935 5.49980271288 8.19087049056 11.9971802732 17.2486253454 24.4384708248 33.9805064484 46.5580933556 62.83088931 83.4560201057 109.190971434 140.86957843 179.096029813 224.583939066 277.898399971 339.528355146 409.696488777 488.637704012 576.22359516 672.33570171 776.540433896 888.511453622 1007.55489814 1133.01162552 1264.20634264 1400.32663953 1540.96800859 1685.33241383 1833.04656816 1983.66366055 2136.82887089 2292.60566641 2451.11361705 2612.39348356 2776.90018847 2945.07002123 3117.43061723 3294.76684709 3477.70649407 3666.52671206 3862.52736859 4065.7753418 4277.05217579 4496.49483437 4724.57768422 4961.61096648 5206.77874721 5460.37047022 5721.75795611 5990.36779225 6265.06339298 6544.95884979 6829.00007217 7115.44150443 7403.76079014 7692.29274505 7980.75365629 8267.86585927 8554.18004974 8840.04564526 9126.76723821 9416.00301531 9711.13212264 10014.6750974 10331.9472313 10667.5103766 11027.5722147 11419.264374 11847.1455827 12320.5304445 12847.6650268 13435.568617 14093.5656117 14828.2079465 15654.0896697 16579.3269757 17618.0975983 18783.2712153 20094.9781657 21573.733412 23251.1393375 25161.1748442 27336.7839892 29838.8952648 32717.5489889 36042.681258 39889.3253607 44352.8438707 49529.8136577 55522.7401565 62431.5454822 70336.4350601 79292.0715294 89313.3299554 100358.319417 112315.87607 124993.098698 138106.349866 151283.296967 164068.787131 175946.904812 186366.369352 194781.696079 200693.859676 203694.652243 203507.207328 200016.440676 193285.749414 183558.209678 171239.149115 156864.633604 141057.745891 124476.37994 107766.645372 91515.4605102 76211.7128093 62227.9652506 49809.2623571 39079.3234997 30049.9741814 22642.844408 16718.0236433 12093.6280071 8571.89688899 5955.66745773 4054.50996051 2704.27558091 1769.5910066 1131.63389848 702.716471179 422.164019677 239.989404979 127.393063231 60.5137970619 26.4088578719 9.8949288429 3.39752133501 1.1102255339 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100198013943 0.00147026948733 0.00352253209664 0.00794077917325 0.0264212086066 0.042603942936 0.0887576441798 0.169287415103 0.311248359991 0.532156546451 0.874862037967 1.42984880414 2.23972247851 3.49169507475 5.29339625633 7.85759997327 11.4743557671 16.5010234063 23.2825328618 32.3648314373 44.2390915076 59.5303069568 78.9199994658 102.993999158 132.594189787 168.263095208 210.755758532 260.5454809 318.133046764 383.903666397 457.928504139 540.358423946 631.056316457 729.673798768 836.002345754 949.312649858 1069.05961425 1194.44469732 1324.68140934 1459.21064346 1597.0838133 1737.95839118 1881.00166618 2026.32886101 2173.53305513 2322.97493871 2474.62093067 2629.29150756 2787.33792215 2949.57442611 3116.95502672 3289.97846883 3469.70644983 3656.83439219 3851.70959535 4055.23433921 4267.62084326 4489.43758155 4720.30983031 4960.47888726 5209.89778013 5467.90947197 5733.71886502 6006.80191159 6285.59229872 6569.7900938 6857.18012974 7147.12505861 7438.08690474 7728.71450046 8019.07114393 8308.54934459 8597.56354522 8886.72132895 9177.9063254 9474.07015683 9777.40777685 10090.8881837 10421.7100836 10773.7445112 11152.3311128 11565.990909 12022.572595 12528.7873351 13092.8564707 13726.2009748 14439.4075895 15242.0544302 16146.1578451 17167.450209 18316.8612416 19616.9524138 21089.2834508 22758.708689 24655.7425078 26826.0804974 29309.5317321 32165.994213 35455.9940639 39257.4452153 43656.0959289 48748.9918075 54638.4774628 61419.3046971 69172.1297174 77952.4294765 87775.79716 98604.195312 110330.098087 122766.993921 135638.470923 148579.536229 161144.635958 172825.692929 183082.198524 191375.072465 197212.406808 200190.615892 200036.0545 196633.280874 190042.250608 180500.234419 168406.775497 154286.838676 138753.211503 122454.356391 106026.342338 90044.416467 74990.9058276 61235.3100004 49019.6519834 38461.296399 29576.326468 22287.3842108 16456.8914657 11904.4758457 8442.73884369 5862.0158914 3991.98714735 2665.10723497 1742.79533437 1113.63648921 693.944004185 416.685945309 236.57039808 124.378387981 60.1295981736 26.4841394903 10.0791134078 3.15157764214 1.24603165213 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00150085282859 0.00116179407271 0.00508428668678 0.013074553108 0.0211173543398 0.0396041147629 0.0892766140121 0.154399305923 0.281661895475 0.491795360632 0.794159650929 1.30320989909 2.05835004564 3.17884411061 4.81472607796 7.17476115728 10.491250532 15.111242382 21.4079366372 29.8161833197 40.8917012395 55.2349855744 73.4449576011 96.2006717411 124.292464254 158.36590404 198.997268142 246.900645435 302.411458639 365.874361331 437.531778939 517.354376191 605.267803066 700.913228233 803.885322822 913.585652039 1029.46264299 1150.82194159 1276.83957293 1407.1747848 1541.01751025 1677.90535165 1817.65839035 1960.2159337 2105.25344798 2252.94897975 2403.4943714 2557.30461798 2714.75128145 2876.1537351 3042.17050569 3213.35807466 3390.22898402 3573.14210952 3763.11333081 3959.92355961 4164.66821973 4377.34534023 4597.80907847 4826.68374886 5063.7736377 5308.39575476 5560.19209076 5818.61464021 6083.02860792 6352.05449882 6625.59031377 6902.18140864 7181.43297343 7462.76807083 7745.35572634 8029.57819682 8315.73063196 8604.87134805 8898.34086244 9197.85526138 9506.88991977 9829.05086454 10167.1970571 10527.2456154 10915.0865369 11335.1011284 11794.3554178 12300.705112 12860.1190534 13480.1521023 14169.2153195 14938.2292324 15796.1628358 16754.5855329 17829.1541454 19039.7971505 20403.2242295 21952.2781286 23721.423592 25748.344578 28075.0108523 30772.0589518 33891.5052848 37515.2649105 41732.721472 46637.0201742 52331.1591095 58909.5991343 66457.4749591 75029.9127603 84645.7696246 95271.8474595 106806.169176 119067.474782 131786.944735 144606.420524 157086.973678 168726.614685 178989.007615 187338.899608 193285.387681 196424.016235 196477.11088 193323.379943 187016.994435 177784.919979 166014.159349 152221.365609 137008.063405 121012.973796 104862.49116 89129.5660351 74291.8862274 60716.1808075 48644.9994138 38201.8530765 29403.9744593 22177.3115249 16390.7514711 11871.4455792 8422.88210664 5856.86075113 3994.3069475 2667.92056758 1745.3643379 1118.422079 695.054106984 418.45610872 238.821768994 127.661447772 61.7026474656 26.4920033475 10.1071864837 3.68384089215 1.22067170196 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00212764789462 0.00386709143573 0.00568676904853 0.0151932094768 0.0302140904751 0.0541546518551 0.103912101588 0.171553627649 0.308487812392 0.508485576756 0.835951486967 1.32138285155 2.06294782146 3.14453780098 4.7252704449 6.95976798912 10.0799397368 14.3846902185 20.216457227 27.9954863861 38.2191034922 51.3512240824 68.1198202037 89.0629999673 114.854459359 146.232096885 183.708136704 227.958192663 279.37329769 338.379277242 405.269242537 479.90444885 562.535472643 652.808369723 750.318270796 854.878336733 965.746502013 1082.55892405 1204.50927598 1331.13195149 1462.01179736 1596.46504114 1734.25050957 1874.86677055 2018.14870252 2164.14706593 2312.56004839 2463.6656775 2617.57176892 2774.39987164 2934.63081604 3098.67598182 3266.7597867 3439.59084656 3617.67913323 3801.63628355 3991.95563441 4189.26741574 4393.86849316 4606.36654362 4826.70918164 5055.10802443 5291.39032408 5535.34266698 5786.22515548 6043.90590981 6307.36247441 6575.39940956 6847.72470537 7123.65615728 7402.5745156 7684.43415874 7969.19060858 8257.95287968 8551.80488951 8851.98543833 9161.98623754 9484.10279297 9822.07748388 10179.9602718 10563.2237716 10977.3210751 11427.9504096 11922.9449207 12468.9195955 13073.5886038 13747.3069144 14498.7101393 15341.5540079 16286.6749743 17353.1594861 18555.3448014 19919.1896911 21469.4812051 23243.3411073 25271.3840978 27609.0084231 30304.5731953 33416.5324674 37021.1796823 41200.9238541 46045.4563284 51651.8115195 58113.0970721 65507.453067 73889.3012559 83276.9098943 93638.0391115 104875.299819 116815.065215 129198.739194 141681.321726 153840.372361 165190.455827 175212.005623 183384.053922 189227.840499 192346.101436 192463.000474 189453.601778 183362.861036 174405.997393 162953.710203 149505.475183 134646.267593 119000.594164 103182.241527 87753.7582552 73186.9242609 59845.9071975 47972.6905747 37692.5093565 29024.1885727 21900.0218829 16193.5909013 11730.0486498 8326.99639792 5789.93116864 3949.44576276 2637.22778533 1727.88662763 1108.61261505 689.574719827 413.816778956 236.955158794 126.462311928 60.3431191629 26.4962906158 10.2865305083 3.45784691397 1.22288277713 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00203817385512 0.00724707396469 0.0242348220653 0.0448830197861 0.0884390381556 0.189199224296 0.337244394659 0.566630385826 0.936795519167 1.52420140794 2.42615337391 3.74518002206 5.68458505911 8.39671356911 12.2369083896 17.5643076373 24.6817039645 34.1394978626 46.4245925265 62.1558539532 81.9381153871 106.441030037 136.243065025 172.009563521 214.242876204 263.521519827 320.212182417 384.46685157 456.679781934 536.633096351 624.297181716 719.490414796 821.731052339 930.783056277 1045.90046924 1166.52740479 1292.09930171 1421.91658374 1555.48825659 1692.11226024 1831.29690534 1972.75128608 2116.34210425 2261.58000584 2408.77363616 2557.84903125 2709.15248948 2863.16024857 3020.28948069 3181.07611079 3346.40239142 3516.84885709 3693.17495462 3876.10477746 4065.98426891 4263.83481331 4469.61860071 4683.71631835 4906.02436708 5136.60220767 5374.66162732 5619.48136386 5870.66159186 6127.34022335 6388.35093045 6653.30084062 6921.29481715 7192.49213534 7466.00749701 7742.0939732 8022.5467466 8307.22496372 8599.33152502 8899.12410881 9211.36317367 9538.39310177 9885.39529638 10257.6345561 10659.4221025 11098.6387482 11582.372323 12118.5604649 12714.0549797 13378.7125186 14123.7007164 14956.6375991 15892.4667513 16943.5215636 18127.9238153 19465.4576076 20983.9982642 22712.2146105 24683.7983232 26951.5253888 29558.6712673 32570.6652732 36055.8634336 40097.2044326 44786.6005606 50216.2148863 56482.1051995 63662.8356283 71815.3174488 80960.9267868 91072.3968207 102058.702133 113753.701722 125906.349894 138180.997489 150162.226704 161372.500675 171298.479519 179423.945622 185272.420753 188448.739211 188675.182011 185824.377474 179935.173059 171216.568712 160032.3943 146871.760182 132310.679535 116963.449729 101436.29985 86283.0626891 71971.6882118 58858.6639164 47185.8737322 37077.9197254 28552.0674334 21545.1134886 15930.2979576 11540.8311065 8191.90387226 5700.20803204 3884.85679255 2593.99309981 1702.06344572 1086.66411156 678.097479685 408.536308832 233.520029206 124.138672491 59.457386882 25.5524704957 10.1951378079 3.34081931644 1.23876264142 
