#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00102757052915 0.00149750084934 0.00711726175235 0.0134856479025 0.0458262776954 0.0742220845343 0.145688090955 0.267629864444 0.450585631327 0.755404846688 1.24499113781 1.99968150901 3.14866640386 4.8219892041 7.27408683077 10.7731005496 15.711367449 22.4957602878 31.7199113414 44.0946053697 60.3822012145 81.5848177433 108.738074616 143.059099275 185.786793304 238.391927132 302.237052585 378.679871546 469.205302113 574.970175484 697.057640534 836.244109139 993.370491968 1168.48414516 1361.70824911 1572.98974728 1801.58641902 2047.11115103 2308.55251083 2585.45550592 2877.1674728 3182.97865943 3502.76253956 3836.54926147 4184.5172481 4547.55834627 4926.63586253 5322.51386785 5737.64149317 6173.01122023 6630.98610989 7113.83465797 7623.84058616 8163.39152631 8736.31991556 9346.05533859 9995.62748259 10691.4180477 11437.7884927 12242.132949 13111.0208598 14054.0514615 15082.2399186 16207.603475 17446.2235727 18814.5521754 20331.5964958 22023.2734554 23912.2301088 26031.1490784 28410.7445932 31088.2050882 34098.2343939 37481.5611076 41279.0254576 45529.3681578 50263.6504704 55500.9518073 61243.1424339 67467.0835541 74119.6590172 81111.6274193 88312.0183269 95547.3749168 102602.257981 109225.558296 115141.891935 120067.040043 123727.160992 125880.925213 126341.105378 124993.411346 121811.624162 116862.884831 110308.241032 102391.335578 93421.2753228 83748.8593343 73740.258822 63750.2903954 54097.7914711 45049.2271282 36804.4434982 29493.5006411 23178.4075613 17860.0434105 13492.7168032 9991.9563935 7253.11878488 5160.56546034 3597.56547425 2459.93504018 1646.41588275 1080.88593274 693.964660482 435.420820622 263.712351374 151.763665593 82.5723880601 40.811139472 18.5222222091 7.32413562425 2.57815876922 1.10042289559 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00445188434371 0.0041796020031 0.00632805708897 0.010372447165 0.0290658024821 0.043126105777 0.0810303203724 0.138144556473 0.22067058931 0.385206347323 0.612424102911 0.972583833706 1.52156019903 2.34912197804 3.54377385472 5.32712402525 7.7979138128 11.3405504129 16.279029734 22.9779960698 32.1486221942 44.2981742885 60.2979559578 81.0710442491 107.652909963 141.232233666 183.057403265 234.444198401 296.878220092 371.529299378 459.75813707 562.767497997 681.611579216 816.783969518 969.28241939 1139.06994933 1326.25642001 1530.68113525 1751.82788705 1989.08442736 2241.86660261 2509.65884768 2791.74837879 3087.64630604 3396.92341686 3719.92500621 4057.03065908 4408.1994389 4774.89702882 5158.03363171 5558.75050452 5979.18443369 6421.32577901 6887.19283146 7378.94854311 7900.01661825 8453.98450514 9044.04559879 9675.99468559 10353.192353 11082.6567158 11872.5455981 12728.056809 13660.5055146 14680.3254267 15797.2752821 17028.4953899 18386.7812496 19891.0367929 21564.9922107 23427.8585006 25509.8894015 27839.1471592 30448.4402834 33373.2164401 36651.4106253 40324.6281852 44431.0610536 49003.7907499 54064.6216523 59618.8543202 65648.7776374 72107.332611 78911.7930183 85938.198793 93020.1716386 99948.684805 106478.390137 112338.264788 117246.862959 120931.52805 123149.230821 123711.071763 122497.925328 119477.921959 114712.715623 108356.261042 100645.888003 91883.9483869 82416.2339368 72603.4106389 62796.1701617 53311.6716488 44411.8794856 36297.4137093 29098.5664632 22875.7568698 17633.952039 13327.0403253 9872.85841256 7169.61742218 5102.89847756 3559.56342796 2434.70595094 1631.40535607 1071.4407713 689.679557034 430.87286199 261.64289944 150.626030708 81.8891454499 41.0430015896 18.5872444857 7.59216838668 2.61914703652 1.05341324795 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00261558762273 0.00348475877971 0.0108483772415 0.0160289226703 0.0282617651992 0.0581161349815 0.104953681982 0.179450009323 0.321484003064 0.506879893172 0.816167087616 1.30108724914 2.03468787025 3.14428139259 4.71808559118 6.99933024269 10.2400379961 14.7606344751 20.9699966326 29.3453818293 40.6162679377 55.4847371754 74.7752863462 99.6058257382 131.037458947 170.340722959 218.798179755 277.919113736 348.849429751 433.09663589 531.959133164 646.312980472 777.188267859 925.222747453 1090.78150845 1273.85133156 1474.53816933 1692.17792857 1926.25407654 2176.04330568 2440.67432388 2719.30388399 3011.48161555 3316.37345452 3633.79944739 3963.91359272 4306.73748333 4663.2974447 5034.46510515 5421.60240122 5826.35503966 6251.21145336 6697.85867292 7170.16074745 7669.63901939 8200.53985967 8767.64952753 9373.79427354 10025.3479584 10727.2654924 11486.9124957 12311.4354851 13209.2406158 14190.7686425 15268.6028735 16455.9838728 17767.3848498 19222.9193222 20841.963959 22649.8752853 24673.0172339 26940.4458399 29486.7814346 32346.5249947 35559.8318815 39165.1696268 43203.6044165 47707.5797065 52700.5122098 58187.9431116 64154.1653594 70553.4579022 77305.1047364 84288.2748674 91338.6526493 98250.499304 104780.81791 110660.663629 115609.647261 119355.283334 121654.588505 122315.591865 121216.908958 118322.757037 113689.625194 107467.554711 99888.5349384 91252.2156367 81899.1416739 72188.5495017 62470.3840764 53059.7783277 44221.8054651 36155.7353418 28993.6491863 22800.2192497 17578.8870726 13286.7614488 9844.58028958 7149.28706146 5088.14134325 3548.88991547 2426.55383256 1625.86658711 1068.09036804 686.025417979 429.624547102 260.024031082 150.690240945 81.6446205478 40.384753509 18.3546684667 7.29723383487 2.53315285239 1.05637228984 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00462584304915 0.00868631483501 0.0127345577969 0.0316160098373 0.0569028978131 0.103271572356 0.181149296983 0.307379428791 0.506953247587 0.813019143772 1.30142310514 2.05808772667 3.1240885256 4.71592057859 6.96849216506 10.1746388134 14.6199738026 20.6895223546 28.9292917039 39.9094770532 54.3743219048 73.0835260943 97.1590989136 127.538886587 165.49509039 212.28787091 269.073608514 337.448131457 418.495168432 513.460060071 623.329700666 748.964242326 891.211750109 1050.1743906 1226.30884468 1419.2413856 1628.80133194 1854.39597648 2095.46885713 2351.11900411 2620.66342018 2903.31253693 3198.48049888 3506.4665792 3826.30994697 4158.8888884 4504.57907283 4864.55667785 5240.29296423 5633.87889276 6046.97254622 6482.92290408 6944.06498088 7434.529822 7957.29243524 8516.55556899 9115.68516521 9761.92480693 10458.3225586 11211.5348838 12028.2488574 12916.5217379 13884.5848269 14944.8712599 16107.9259344 17389.9213179 18807.5598651 20382.4576708 22137.8285495 24099.657318 26298.1245223 28768.0750918 31543.5604711 34665.6038159 38174.1398334 42109.675434 46507.1902653 51390.5397058 56767.1754451 62622.6156864 68914.1226234 75563.6035705 82453.5114536 89423.4855367 96271.4018268 102758.769341 108620.296001 113579.231087 117364.231737 119733.761655 120494.277879 119521.78233 116776.198791 112308.530308 106261.608974 98861.0474021 90399.0254619 81211.4286729 71651.6073378 62065.6788951 52767.3503088 44021.9758256 36028.6537821 28920.9919941 22766.1918795 17571.8267282 13295.255546 9861.55303018 7169.00021721 5107.97811697 3567.53886768 2441.58399619 1639.0014358 1076.68223462 692.924066259 434.640212087 264.164448724 153.156564982 83.2095815098 41.5457298719 18.8467128762 7.7886347444 2.76365285486 1.10478831942 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00438746847932 0.00808526613049 0.0158495395978 0.0241131195751 0.053243959072 0.0891535111312 0.148841503288 0.264077997907 0.439669706791 0.704212223619 1.13200979613 1.77207671674 2.70594422052 4.08284243504 6.07266474248 8.88546783197 12.8511959779 18.2865789306 25.6557812708 35.5949084233 48.7064779072 65.8658941987 88.0043844418 116.116069156 151.433304449 195.171094262 248.787262671 313.354934078 390.394652046 481.125392784 586.478765162 707.503016222 844.797075959 998.96887689 1170.17320275 1357.98392672 1562.59952106 1783.20133583 2019.23887617 2269.85807802 2534.61184067 2812.6660029 3103.85296152 3407.55267878 3724.16663294 4053.7711135 4397.18318572 4755.22879962 5129.18236546 5520.28607388 5931.19841757 6363.42919509 6819.18774127 7301.35889083 7812.36238448 8356.0712281 8936.12271282 9555.6817411 10220.7026573 10936.4610888 11710.6515941 12549.9171973 13465.1902595 14466.4877265 15569.2853295 16786.8261328 18140.6503882 19648.950074 21339.4700335 23236.1087083 25369.8924505 27773.6540554 30484.4981914 33537.818104 36974.7168817 40834.2500632 45149.6426881 49944.2134301 55226.2761932 60981.4040458 67168.8443221 73713.2090172 80500.2381295 87374.2922952 94138.2490826 100558.989762 106376.655364 111318.598814 115118.322458 117535.502271 118377.740335 117519.032818 114916.096579 110614.138475 104750.329301 97541.8657309 89273.6538393 80274.0278722 70890.4653742 61464.3367587 52307.1000575 43679.1328134 35782.6210794 28752.0493564 22655.4801369 17503.9971186 13257.622335 9842.86819622 7163.16713802 5107.90917493 3571.95364167 2446.59960946 1643.91055164 1081.93771034 696.138593538 437.249095253 266.825640052 154.741515178 84.4438104883 42.5637311687 19.3469643492 7.80506949282 2.91638698836 1.17199466187 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195140020216 0.010178332634 0.0224250778336 0.0393838498125 0.0741994868201 0.128396276262 0.222653596204 0.384992150975 0.640532791364 1.0399136279 1.64009084107 2.55372777276 3.86855744729 5.80532739873 8.57019294924 12.4269186515 17.6957371857 24.9436540651 34.5919730311 47.4096475886 64.165973235 85.6407121112 113.027935363 147.351927148 189.847693169 241.798847375 304.555206729 379.315229966 467.368640923 569.718327039 687.303398902 820.907118195 970.910928063 1137.50378882 1320.51422115 1519.97939295 1734.91336754 1964.91517544 2209.12870716 2466.87737774 2736.98342222 3019.18049143 3313.40691886 3618.83605375 3935.8267751 4265.99727451 4609.04443747 4967.11954596 5341.81771711 5735.09961541 6150.11844729 6588.99527571 7055.16653629 7551.97704279 8083.00674718 8651.76290858 9263.29945346 9922.21801058 10633.9777107 11404.3554642 12240.9431752 13151.4261067 14147.5785954 15239.5957438 16443.1489229 17775.5766028 19255.7941626 20907.1737653 22758.2582221 24836.6800013 27174.2894446 29810.0227499 32781.0396259 36128.2649376 39891.0922318 44105.1362367 48794.3998145 53967.9748091 59613.7864673 65692.028281 72129.1520181 78813.6860536 85592.4219642 92272.1172911 98623.1234654 104389.512482 109303.025285 113099.597649 115541.703408 116438.272616 115662.22946 113168.050289 108998.280181 103283.4809 96236.5500473 88135.1382017 79301.4067954 70078.0875234 60800.4572207 51775.9158952 43265.3885432 35468.0785701 28518.7646177 22487.1302492 17384.8777703 13176.0480178 9789.19325006 7127.68328198 5086.81485157 3557.93785786 2439.46653192 1638.93732678 1079.4497161 696.264421719 436.23780191 266.261194379 154.890727859 85.0200995798 42.8633351086 19.3777812462 7.97926561925 2.72007704314 1.1815989728 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00215046823771 0.00357087502237 0.00973844914769 0.0157819586257 0.025987889533 0.0531019814383 0.0879945311363 0.158803908354 0.258785571423 0.4211701442 0.693219778983 1.07514432016 1.6792248199 2.59486914922 3.87300786049 5.76952956442 8.41209439893 12.1343780397 17.2297876338 24.2238223656 33.585704002 46.063080102 62.2612905528 83.267807016 109.912731059 143.449406626 184.965823885 235.778558604 297.101820993 370.127845742 455.998481849 555.696368645 670.006302252 799.597608817 944.826160752 1105.70043217 1282.2055427 1474.21532655 1680.88493549 1901.90845231 2136.61258619 2384.46173714 2644.87822598 2917.60886059 3202.83726842 3500.30570865 3810.72144018 4134.2346143 4472.45468308 4825.99607218 5197.07958196 5586.24217416 5996.991614 6430.66545183 6889.81886693 7378.76541079 7899.29217711 8456.65137265 9054.67312894 9698.79173666 10394.7520463 11148.9150403 11968.9803721 12864.0430139 13843.4648261 14919.4757419 16104.0049729 17416.0622245 18872.3271301 20494.1737216 22309.2412484 24341.3601493 26623.434545 29190.7235373 32080.9273321 35334.7844504 38993.3097611 43093.9409867 47664.5158355 52718.6919279 58249.1525612 64221.8732071 70568.4622552 77182.4998317 83914.8068157 90574.5158842 96933.485594 102735.145733 107709.292901 111588.834152 114132.168447 115142.575464 114489.449042 112121.270126 108076.453427 102481.874243 95547.31896 87548.9374469 78806.8165496 69664.2565249 60456.1951129 51491.6373441 43031.4614234 35276.4119521 28362.7563031 22360.7156187 17283.8514521 13096.3972027 9726.08634399 7079.53953069 5049.46547848 3530.19968835 2419.17857798 1624.38548636 1069.12344845 688.505623219 431.973666438 263.165363578 152.815905181 83.9330969026 41.7747971343 18.8940763284 7.53818282999 2.65455320286 1.10030638277 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151297208933 0.0019895054424 0.00524711753225 0.0110611117695 0.0239223162637 0.0544608497297 0.0965378643148 0.182276093109 0.290948101276 0.502146876399 0.816056845136 1.31735373533 2.07573842251 3.18792607603 4.86170120962 7.21996446024 10.5690275625 15.1971688672 21.6046281426 30.2382442575 41.6841170823 56.7074570612 76.1465515277 100.934596907 132.141434472 170.899294798 218.413168017 275.900999452 344.493587929 425.55053094 519.919455533 628.694386798 752.399509849 891.750927975 1046.81744301 1217.96878277 1404.61552396 1606.72855312 1823.5174076 2054.40416246 2298.65822785 2555.71708 2824.8131327 3105.72814518 3398.41415851 3702.67883388 4019.44911123 4348.98520646 4693.11086511 5052.97947073 5430.93301803 5829.39097462 6250.985262 6698.31649425 7175.16249546 7684.68696196 8230.43328725 8816.82288767 9448.72829835 10130.1508567 10868.3267542 11670.2594785 12542.7640385 13497.3930821 14541.6254025 15693.3620107 16964.8261558 18375.6674222 19948.8454252 21707.0796932 23676.9342783 25890.6662038 28381.633744 31188.1339514 34351.5760551 37912.1422717 41907.9067731 46367.6543972 51306.7176437 56720.3309955 62576.8251987 68812.5818001 75324.6863454 81969.2377134 88560.1566005 94873.876699 100657.815237 105644.304595 109568.116201 112186.54585 113301.578384 112777.747616 110559.498134 106678.430086 101255.703547 94493.8315765 86663.3281074 78079.1161558 69080.3506231 60000.1382991 51144.8535093 42775.9640741 35094.5445768 28238.141253 22280.3074443 17235.2611725 13069.4053889 9714.10719943 7076.04306418 5052.01004449 3534.48310935 2423.53555658 1629.61310407 1073.91327981 691.901700585 435.418453196 264.891736503 154.284495045 84.666697995 42.6505419479 19.4815808857 7.78450340111 2.81716987992 1.16084729825 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00254275459284 0.0019042860672 0.00315109521602 0.00593913601715 0.0129565244639 0.0194527865057 0.028936416927 0.0530299009838 0.0914061171476 0.140922289178 0.240696634209 0.367113894376 0.591415927652 0.912268733292 1.41558583622 2.14240070148 3.20711910047 4.75503220151 6.96594247926 10.0577324485 14.4282464429 20.3179205125 28.3469542356 39.0273756695 53.0849300116 71.3224660033 94.6918911608 124.154975205 160.84656544 206.01067729 260.719975178 326.273871281 403.828862747 494.341534769 598.88476113 718.024383021 852.409937959 1002.3173825 1167.85027322 1348.82447677 1544.82026459 1755.47631586 1980.0547581 2217.83739684 2468.18176223 2730.74819592 3004.86773635 3290.29862927 3587.57973453 3896.69738432 4218.79604718 4554.14469509 4905.31359009 5273.39190728 5660.82741025 6070.21124058 6504.2570353 6966.56434947 7460.70850072 7990.74006014 8560.66295833 9175.03288607 9840.49253088 10561.6322016 11347.3110714 12202.5977591 13138.7234391 14166.9811397 15301.1378941 16550.7761972 17941.7511125 19492.1793353 21226.4790386 23171.9628677 25358.6259278 27821.7542412 30597.897392 33726.8621659 37247.1458715 41195.441898 45598.5231076 50469.6980999 55802.7842127 61566.3286489 67697.116605 74095.0603972 80619.6484207 87090.1530687 93288.9291686 98970.0922566 103872.378374 107736.087658 110323.843195 111439.763943 110949.900082 108796.948355 105010.00063 99705.2146607 93079.4421601 85396.4528395 76965.7334573 68119.2845929 59185.2664317 50466.5461935 42220.4882845 34647.7429223 27885.1248517 22005.1632651 17024.8481065 12910.228351 9595.80995231 6990.23767924 4990.95089849 3489.59923097 2393.6068151 1608.28498677 1059.3203184 683.179618926 429.034018451 260.876692218 152.267735064 83.6109403003 41.659883146 18.913154374 7.50251776037 2.73547542342 1.06687961319 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018038230949 0.00332749611188 0.0138053025559 0.0268616068154 0.0605158696261 0.113934031105 0.212916332 0.363519560482 0.621845128455 1.02649061012 1.64639628124 2.58588945346 4.00212578522 6.05652717727 9.03021658761 13.1605518393 18.8790076356 26.7044677609 37.1603197516 50.9437006227 68.8491874556 91.7361176636 120.591022306 156.541022257 200.660991159 254.102287628 317.953988176 393.307258127 481.258686903 582.593926319 697.9076836 827.884313709 972.519807642 1132.04784992 1306.23155933 1494.824546 1697.1225726 1912.92428744 2141.39717466 2382.04925595 2634.54284518 2898.98811979 3174.91505009 3463.13610724 3763.57810341 4077.94519824 4406.62117979 4750.721057 5112.91587659 5494.12710392 5896.33329442 6322.32551517 6774.34979466 7255.76058634 7769.28563601 8319.47267425 8909.75758312 9546.19941161 10234.8158574 10982.2525634 11797.4936663 12688.7052247 13669.8546049 14751.7902218 15953.5181148 17290.2274143 18783.1744622 20458.9272624 22342.75927 24462.2140478 26852.2392134 29545.8477432 32584.0352825 36004.1854771 39842.1478942 44125.4868707 48868.7351826 54068.6163824 59696.771956 65694.3017369 71966.2153396 78378.0512259 84755.103611 90885.6386421 96529.5546226 101430.454874 105331.279502 107995.942999 109227.054216 108887.954133 106915.001227 103329.986679 98240.9598186 91835.3418178 84367.8552323 76140.9365484 67479.6033831 58708.2664069 50126.79501 41992.9144034 34506.7603261 27808.6268007 21974.5598013 17023.4816606 12927.2143616 9621.13526288 7018.02164575 5015.96785321 3514.897566 2412.51563266 1622.83121077 1070.62516809 691.810151827 435.399089702 266.251292246 155.25808066 84.9466097703 43.0590636244 19.7018093129 8.1258513946 2.77561395651 1.16126839486 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112463523575 0.000877456361314 0.00147960084039 0.00329021733928 0.00667013779292 0.0119295757614 0.0249091078918 0.0419359841416 0.0753774722516 0.136917707986 0.247018720469 0.391967036067 0.647218316058 1.03911690159 1.65295589923 2.55791014859 3.89593846728 5.85075904281 8.64167530542 12.5468757066 17.9726681338 25.3900891995 35.3454342491 48.5435174855 65.7127792715 87.8709184994 115.922156604 150.932309022 194.143962115 246.629843159 309.560396597 384.01515313 471.11049919 571.552030028 686.029564863 815.017090339 958.679479898 1117.27845951 1290.31029817 1477.51883646 1678.32241531 1892.27047799 2118.87231112 2357.16673137 2607.320353 2868.66791663 3141.53941821 3426.02975299 3722.80158988 4032.66836711 4356.33257206 4695.52823573 5051.69906703 5426.16179203 5821.15514012 6238.65898783 6681.05975674 7151.29242231 7652.29350398 8187.65246557 8762.25679997 9381.54184501 10050.5776182 10777.0788044 11569.7159812 12437.9017421 13394.3651566 14449.5463812 15622.4005915 16929.8223216 18391.8081681 20033.6693264 21880.3159358 23960.3326259 26306.4965886 28954.8309872 31941.6075094 35306.3797386 39084.0002891 43302.0241771 47974.7785418 53099.044987 58647.0452294 64561.034255 70747.9019553 77075.237304 83371.5741209 89428.5661498 95010.1266525 99863.0628966 103734.716999 106390.632461 107636.515514 107335.228328 105423.188242 101920.387816 96930.9331583 90638.9314733 83294.948759 75195.7660329 66662.3041312 58014.3549052 49548.85101 41520.4506421 34128.5821729 27511.98833 21745.496207 16850.1457045 12799.0972317 9528.66315777 6952.00199851 4969.97454823 3482.45354652 2391.54080518 1609.66180372 1061.80315405 686.144010029 432.017593737 263.60629337 154.795822424 84.3050818266 42.7359594357 19.7033362102 7.94646013961 2.8496042303 1.12384984465 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00170252312072 0.0012902853112 0.00214672562585 0.00348383101289 0.0068810121311 0.0111127276501 0.0158312002096 0.0250376562635 0.0426254771442 0.0775958255936 0.120489058206 0.202620170239 0.306022071456 0.484912294625 0.738087053728 1.14807236781 1.75941673902 2.64181567646 3.96071901425 5.83575543179 8.46723587823 12.179787841 17.267636917 24.157423178 33.4587247746 45.7157106986 61.6696298521 82.1753803975 108.269263953 140.852490311 181.138976486 230.290210088 289.453746589 359.705626225 442.149711558 537.586468738 646.961913074 770.448141784 908.619729096 1061.52700286 1228.88217143 1410.34695299 1605.5414822 1813.70866507 2034.42158118 2267.19091573 2511.61378176 2767.15359246 3034.21284032 3312.71564312 3603.05868047 3906.27575431 4223.18679967 4555.03665725 4903.01335569 5269.54135458 5655.81882893 6064.23456113 6497.95686789 6959.08637615 7451.82493753 7979.86195906 8546.7661657 9159.59910618 9822.07503525 10543.3469526 11329.8633329 12191.4412226 13139.0860216 14184.9397174 15344.3269004 16632.7983888 18072.1943235 19684.7408686 21496.9378534 23535.6759207 25835.5861052 28430.4506172 31360.731702 34665.2849853 38382.1112814 42539.0862522 47154.0362055 52225.1081105 57727.2300512 63604.2953835 69765.0245011 76078.3008602 82373.2272166 88442.3460601 94048.4386422 98937.84782 102856.585381 105568.833019 106877.74269 106644.611616 104803.666318 101372.545327 96453.5716022 90229.5964392 82949.1489528 74908.1170147 66427.3940975 57825.1881866 49399.3632744 41404.6735485 34039.8420719 27445.2658076 21695.9560952 16815.1013239 12773.7394734 9510.74024837 6940.02127497 4962.62365858 3477.53055646 2387.60078405 1607.58464136 1060.41041914 685.265647637 431.860195159 263.963425419 154.129412181 84.5368854733 42.6754237742 19.7115101869 7.97319398812 2.89673320961 1.10812346028 
