#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00300255475423 0.00227006805353 0.00416255334181 0.0102117264028 0.0156995096872 0.0320934664708 0.0514425757446 0.0825345803323 0.143001161034 0.239467520991 0.387500222292 0.628387022449 0.991048323941 1.53121678932 2.3509209282 3.53953151235 5.28737616827 7.75680727536 11.2752693548 16.1654492277 22.8952292556 32.0141833243 44.2618349728 60.3900930502 81.3289859634 108.329224373 142.422652446 185.156931692 237.762085628 302.062402921 379.283484841 470.893199223 578.597015018 703.57621476 847.026613806 1009.72803098 1192.79733007 1396.56027469 1621.38072028 1867.7456154 2135.4956472 2424.95070068 2736.17151495 3069.18039258 3424.68982206 3802.91351573 4204.74233327 4631.05288815 5082.95216221 5562.04267312 6069.03104311 6605.72627341 7173.03437894 7772.72192171 8404.71425692 9071.49839451 9773.22559647 10510.6364787 11284.8803011 12096.1489147 12945.312925 13834.3757843 14762.0443723 15730.7583766 16740.3766578 17792.0854918 18883.3446972 20015.7704409 21186.7483573 22394.2727295 23634.4299477 24904.2108574 26197.1692041 27508.2547763 28830.2642201 30156.4330751 31479.5488386 32791.9251599 34086.0701741 35358.0543584 36603.9302589 37822.5599387 39012.8825035 40174.4169067 41305.358753 42402.5313523 43459.42153 44463.3419395 45395.9048503 46229.36091 46927.9974995 47446.6152966 47734.1763475 47735.5137076 47395.5942582 46666.5279849 45511.1181183 43910.5224557 41865.6340677 39403.8978391 36573.8029442 33447.8577239 30114.8801942 26673.7306708 23228.0572325 19875.1785006 16701.5872725 13777.2507593 11152.4318817 8855.8430116 6895.47171622 5263.73195874 3939.18637016 2888.27402675 2075.105434 1460.5804193 1007.54741984 680.881717057 450.858146833 292.662228848 186.121883228 115.286744789 68.1338776901 38.1308892113 19.5561178928 8.8485392464 3.59078314576 1.269539581 0.342055672104 0.085872152655 0.0177102520836 0.00165359342289 3.09754380978e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00143661340734 0.00108468767331 0.0024190540219 0.00749851799694 0.0113922592668 0.0243017490222 0.0432036851511 0.0745814551586 0.146875529785 0.246903913435 0.405016099969 0.674767073383 1.08324000987 1.72513382413 2.69816652571 4.11227731633 6.17827384655 9.16280786954 13.3843778056 19.1983258777 27.2305659755 38.0003193613 52.442823453 71.3472959501 95.8279084737 127.063850479 166.357313334 215.191790409 275.082250316 347.459681628 433.837663813 535.699936628 654.330465773 791.038478279 946.503425964 1121.90739643 1317.46216016 1533.92753122 1771.27509044 2029.71857932 2309.60987327 2610.84367114 2933.82214191 3278.87203546 3646.74357888 4037.58905855 4452.52292252 4892.44156959 5358.86926425 5852.14185248 6374.07522053 6926.10191121 7508.66512322 8123.36422059 8771.08378487 9452.64259043 10169.3838289 10922.1163277 11711.6264025 12538.8613906 13404.4432117 14309.5044287 15254.6089466 16238.5059813 17261.2446196 18323.2744777 19421.4780532 20555.1782545 21721.883575 22917.8252374 24139.0585577 25382.240733 26642.3146695 27914.1348723 29193.7852898 30473.6914981 31748.9018134 33013.5054199 34263.3109969 35495.3240246 36707.0576558 37897.0186954 39062.7844673 40201.3490212 41308.1366762 42375.0143237 43389.168148 44331.3577907 45174.8226084 45883.6239807 46414.278227 46716.9606833 46737.3344961 46422.1124191 45723.6269897 44606.2795323 43049.7167802 41055.9113671 38650.003436 35881.3344269 32819.8062547 29553.2310732 26179.3975312 22798.473832 19508.3875127 16393.613933 13523.2461308 10946.1611897 8690.14024601 6766.63334413 5164.74343705 3864.06371507 2833.12232935 2035.51152834 1432.29213133 987.676003776 667.283685323 441.770751469 287.38334507 182.283600922 112.86292381 66.86851928 37.2626895734 19.0155012727 8.72019003416 3.50021770131 1.20832256046 0.346949373035 0.103358265457 0.0192563893755 0.00342052681149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00167733116893 0.00404766382461 0.00946770102078 0.0178009290601 0.0415525387915 0.0773294671191 0.127272300335 0.232853876792 0.399173023028 0.655723725664 1.06821106872 1.71322653097 2.6664412522 4.0820219608 6.13644885345 9.07226027192 13.2082299627 18.9145900452 26.7871981022 37.3489344014 51.3329502819 69.6679212128 93.4085430607 123.602502784 161.63220931 208.857089292 266.657364636 336.648022025 420.304741341 519.024526954 634.347627819 767.140371506 918.647533319 1089.75508613 1280.92378968 1492.49570558 1724.9964936 1978.12624346 2252.23144241 2547.31796774 2863.20198308 3200.52152162 3559.19655944 3940.20133314 4344.36281489 4772.54971569 5225.96185995 5706.03517999 6214.3079821 6751.86411302 7321.09289858 7921.89551768 8557.1920564 9226.89686064 9932.65019617 10674.759319 11454.1523828 12271.1319343 13126.9730245 14019.9117884 14951.3155726 15920.2879509 16925.7845696 17968.346451 19044.4567914 20154.9656285 21295.6001081 22466.6227087 23664.1465386 24884.5912163 26125.8143045 27383.4705374 28654.2341603 29931.3885886 31210.2754686 32484.7176864 33750.371389 35002.5739068 36238.7561716 37455.337904 38649.2383903 39816.0703364 40949.659456 42041.4989955 43077.4758231 44038.4765947 44896.9796204 45617.8664543 46157.4654806 46466.8590705 46491.9063972 46181.1144802 45487.3823976 44374.9584435 42825.7378691 40841.1653276 38446.8984279 35691.5936003 32645.467486 29395.061593 26038.4979491 22675.3372207 19402.3901492 16303.351471 13447.4673838 10884.3670633 8640.61436812 6727.29462516 5133.81536785 3840.79616579 2814.60067294 2021.84266018 1422.66813833 980.743347807 662.150114485 438.362495418 284.75771086 180.831233602 111.797567045 66.1413030415 36.9541452803 18.6960979191 8.54265477595 3.39936770003 1.16099883511 0.360844757331 0.0650916199218 0.0107941496685 0.000946335440983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00129523610408 0.0030120231277 0.00957200348555 0.0156550824396 0.0345816660697 0.063243082656 0.115419321358 0.20496835449 0.348023479962 0.572018847658 0.956127708796 1.53121555962 2.39937044513 3.69161766503 5.5837542585 8.2755271753 12.1131774565 17.461123286 24.7882043196 34.6667742234 47.8691258924 65.2247632497 87.7550071197 116.457679794 152.712576479 197.817115334 253.008821013 320.042351648 400.204817623 494.80721896 605.276898579 732.820988863 878.320108534 1042.82065676 1226.9380664 1431.06023745 1655.81335559 1901.24207454 2167.52083366 2455.01302028 2763.53744342 3093.8852582 3445.86363005 3820.38560535 4217.9524013 4639.24213229 5085.74175717 5558.53772408 6058.57832438 6587.36065136 7146.35290137 7737.2787898 8360.9809852 9018.48943518 9711.20947361 10439.4902179 11204.8451488 12006.6026504 12845.1181466 13720.9632543 14633.2373097 15580.9383235 16564.1949912 17581.1626922 18632.3243972 19714.0249858 20825.2995227 21964.2791596 23128.1410375 24313.9613857 25517.8912385 26737.9286629 27968.8583172 29207.1795254 30447.7967031 31685.12934 32916.2921586 34138.295353 35349.5737234 36547.8668007 37731.025242 38895.3469701 40035.5937007 41142.401351 42202.0031271 43193.6204619 44088.5966356 44849.9811012 45433.1543772 45786.7721916 45856.9463412 45589.998375 44939.0066894 43868.2346173 42359.7770207 40415.5342803 38061.4569517 35346.1075489 32340.0504594 29129.5109935 25811.736522 22485.684486 19246.7815571 16179.4929386 13351.7650958 10811.5791212 8587.99062832 6689.70829271 5109.41628082 3825.01067941 2805.96108846 2017.01851745 1420.72583302 980.310055234 662.443335036 438.997310159 285.337018783 181.490768878 112.719057548 66.8154229221 37.2995425792 19.0615868564 8.77734577648 3.57303753472 1.29160570803 0.357718750519 0.110321626816 0.0165669468114 0.00342438449094 0.000221736002666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00153270503908 0.00159875879403 0.00451179428143 0.0107741113332 0.0258100151448 0.0448032262207 0.0857511435514 0.150551161714 0.270872949739 0.459343448717 0.764092514085 1.23462133625 1.96930597538 3.07100140064 4.70144622096 7.06773078449 10.4066750185 15.1716955185 21.7264503556 30.6438530877 42.6530217849 58.5575740458 79.305910345 105.897166507 139.727991366 181.921385058 234.099099868 297.538720738 373.740780711 464.009756331 569.852051412 692.249954689 832.444871686 991.069122541 1168.83289064 1366.41148978 1584.07542755 1821.7024526 2079.99127811 2358.92471221 2658.67017928 2979.05206926 3321.19819763 3685.03208088 4071.49583128 4480.94088867 4914.45909392 5372.62577885 5857.1823192 6368.4639797 6908.44148049 7477.4864294 8077.62554193 8709.81574147 9375.15008594 10075.2949908 10811.3430139 11583.8621089 12394.208024 13243.247694 14130.3613529 15056.6522614 16021.140138 17023.3938021 18062.8547982 19136.637225 20243.7513539 21382.3083073 22548.1671592 23738.712223 24950.7065033 26180.3190246 27422.7098307 28673.3914937 29927.2402496 31180.5268369 32427.872052 33668.2314328 34899.4649557 36119.7319115 37326.6037297 38516.368342 39683.2770693 40817.7410708 41904.8454891 42923.1340722 43843.9266515 44629.170068 45234.0182141 45606.8647259 45693.3176736 45440.2266306 44800.7656893 43739.2724955 42238.2669911 40299.3496658 37949.5033657 35237.7731478 32234.8347558 29027.4354038 25713.1327418 22391.0922409 19157.8328001 16096.8089154 13275.847084 10743.4351457 8528.41322587 6638.07728973 5065.88230872 3788.69520497 2776.29032212 1994.22340747 1402.60728842 966.387685614 652.613091525 432.307298475 280.302033901 177.934293576 109.754561995 65.5655672314 36.1099241428 18.4301683159 8.44118040179 3.31892263431 1.10142547294 0.3048440317 0.0839039656517 0.0163066222992 0.00152706535024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100923821767 0.00121808197926 0.00227738547065 0.00991713615943 0.0178910953165 0.0418420603488 0.0734964623511 0.147077256601 0.264151832719 0.441410653594 0.735136240967 1.21119343339 1.92678990509 3.00519527879 4.62876785859 6.9604611954 10.2648502516 14.9435128288 21.3920623595 30.1685561578 41.9313569679 57.3833186075 77.5089763746 103.267610315 135.868607136 176.528368817 226.604628149 287.446462598 360.397318715 446.944620461 548.354941334 665.836631787 800.341544305 952.931409862 1124.20614756 1314.59386998 1524.6885269 1754.48656101 2004.34076522 2274.2647746 2564.5419504 2875.4160293 3207.26699266 3560.9089549 3936.7973039 4336.31343343 4760.54293991 5210.58574849 5687.92915476 6193.61178823 6728.92193516 7295.2575647 7893.17579724 8523.83718037 9186.78893875 9883.21175245 10613.0275817 11375.9561565 12171.5513067 13000.3215327 13861.5133129 14755.3565195 15680.3105235 16636.7122104 17623.4614059 18639.6886242 19685.0797299 20757.9538327 21856.5336222 22980.165116 24125.2922959 25291.4546153 26475.4949579 27673.7540014 28883.17458 30100.8514557 31323.1181326 32548.0015504 33773.5144964 34996.9024201 36214.6321634 37421.1745513 38609.1337441 39766.7174288 40878.2500668 41921.1389234 42865.6787951 43674.3406831 44302.4301954 44699.5156733 44812.2612573 44588.2945818 43981.839959 42958.1235347 41499.3429738 39608.6159522 37310.7503106 34655.0120092 31710.1210825 28562.137692 25307.0137375 22042.5883913 18863.6000415 15852.7235868 13077.4385847 10585.4094664 8404.78477038 6543.43124228 4994.32998939 3736.16002288 2739.30729549 1967.67424989 1384.53167204 954.704976935 644.822185232 427.227627755 277.68404704 176.164073287 108.695640206 64.7607915667 36.1089187592 18.4065822971 8.29917348193 3.34451923904 1.17484698011 0.33854087418 0.104135821452 0.0224592160491 0.00618629586345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134193398512 0.00217388503744 0.00477456471845 0.0108792304403 0.022567078925 0.0391180034677 0.0758760644732 0.136696267345 0.24833161388 0.424842680363 0.69374627907 1.13030295652 1.82688242713 2.80795873584 4.31701147812 6.51496200319 9.62870367622 13.9991634311 20.0980419907 28.4076859628 39.5686407899 54.4034435667 73.7107328767 98.5937780112 130.05807627 169.46648355 218.166605582 277.303837763 348.458329554 432.877922695 531.763843127 646.281317411 777.818294109 926.783888146 1094.03580585 1280.28782675 1485.7160969 1710.78929418 1955.49311591 2220.01079674 2504.38328293 2808.86000375 3133.38731749 3478.33155465 3844.646047 4232.58899516 4642.87671251 5076.64324947 5535.15979715 6019.51558745 6531.36033538 7071.54856399 7642.38559081 8244.92932851 8880.12214265 9549.33569828 10253.2077797 10992.6735698 11768.0713213 12580.4631402 13428.8364685 14314.1059916 15234.1318355 16190.0096238 17179.4474838 18202.1907284 19256.3690473 20339.0572695 21448.5481901 22582.4120696 23738.0496957 24911.7611992 26100.868629 27299.957811 28505.7608233 29714.1318055 30921.9833538 32127.1192367 33328.3683524 34524.7736383 35713.9077818 36893.0873891 38056.519165 39195.3821054 40295.7169794 41336.2657984 42288.1232126 43114.0017034 43768.3782235 44199.2070713 44351.1066838 44169.895741 43607.5726041 42627.4021998 41210.2449001 39357.0704167 37093.6502317 34467.496959 31548.4393802 28422.649344 25186.0398172 21938.0201985 18773.3920972 15775.7210879 13011.7715494 10530.3081665 8358.9862843 6505.86065093 4964.70137676 3713.36712298 2721.99157827 1954.23440655 1374.76893783 947.767705014 640.132843457 423.867214524 275.604718862 174.665948945 107.998351288 63.8875026103 35.663029427 18.1653997054 8.20945962317 3.32560917874 1.16738798545 0.376805226754 0.0907557361394 0.0094458491487 0.00225425627083 0.000348944251377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000448625037157 0.00034757502146 0.00225707764789 0.00509153851256 0.012443822634 0.0286338343868 0.0498230158901 0.102982660408 0.180923204645 0.324042741989 0.558038093927 0.930544564757 1.51501324606 2.38849743918 3.72544704614 5.67407917367 8.47183386368 12.5017047361 18.0741765711 25.7331476507 36.1264463758 49.9328423293 68.0583443263 91.3669985648 121.066511412 158.331917695 204.371242329 260.54895994 328.118636593 408.506300396 502.827287087 612.305473242 737.978771456 880.752217574 1041.39738226 1220.38063498 1418.20053471 1635.34778299 1872.00719402 2127.86696102 2403.66999119 2699.38168461 3015.43142566 3351.80048704 3709.03804445 4087.90731267 4489.01002219 4913.30078298 5361.73435323 5835.31652677 6335.62870972 6863.49251741 7419.62869009 8006.3050681 8623.76451292 9272.85433318 9955.03103666 10670.7391519 11420.1425944 12203.7175554 13022.9142512 13876.5569172 14764.8136096 15688.2098268 16646.1659921 17638.021916 18662.6155237 19718.5154483 20804.5817285 21917.679821 23056.4353269 24215.980814 25394.6609032 26586.5933686 27787.6682421 28992.8036943 30198.7766699 31402.2726023 32601.5113173 33793.9352627 34977.5028696 36148.3455057 37300.8064409 38425.9651504 39510.5444861 40534.5917998 41470.5166896 42282.4038804 42926.5799852 43353.5031261 43509.0691912 43340.7308118 42801.0538893 41853.5497259 40478.2997438 38676.1030034 36469.4185174 33905.819444 31051.5075691 27990.5980863 24817.8163855 21629.9409325 18520.1399696 15571.2172553 12850.0824187 10404.7058347 8262.88065768 6434.45286758 4912.19992954 3675.38765724 2694.59779913 1935.28171797 1362.26705426 939.062625519 634.489894911 419.96282492 273.154701917 173.279505127 107.093213826 63.7410780465 35.2353343646 18.0560909263 8.21533490451 3.24227412715 1.12251863426 0.365254386013 0.089610309857 0.01234203581 0.00264861758273 4.24900067224e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00131628654193 0.00324806679406 0.00717224206259 0.0126448062681 0.0253392007278 0.0446011414464 0.0850124696635 0.143311176289 0.25474142488 0.413824290442 0.679785881672 1.10135374192 1.72384858528 2.64838645999 4.00566941889 5.98472765665 8.77815787662 12.7014380413 18.090143457 25.4714974638 35.350472057 48.4019301532 65.4894886138 87.424102822 115.233775513 150.157960904 193.388280017 246.161261066 309.718692349 385.598520664 474.866663482 578.944432656 698.725902923 835.339892772 989.63054445 1162.2291665 1353.55056345 1564.11990177 1794.0351503 2043.50515313 2312.73013346 2601.78854177 2910.75217831 3239.95218786 3590.16975356 3961.48713694 4354.84921454 4770.91570433 5211.2094119 5676.64166775 6168.6142451 6688.13811046 7236.38181981 7814.45116612 8424.22847553 9065.81409394 9741.0503281 10449.6987736 11192.6793481 11970.5007715 12783.8638266 13633.1797933 14516.6519255 15435.2579437 16388.1690955 17373.2065891 18389.5980582 19434.0502109 20504.1017529 21597.9126928 22710.4364672 23838.9815024 24980.3741598 26129.9022469 27283.2870676 28438.3603561 29592.7498448 30746.9115396 31900.9470077 33056.1381209 34212.177611 35368.2588427 36520.1762339 37660.214222 38774.8621798 39843.043348 40835.1856611 41712.8996445 42429.6577665 42931.5096568 43161.8203952 43064.3571588 42589.4878041 41698.8432889 40371.547847 38606.8341169 36429.1052156 33885.0166271 31043.6976499 27990.2790816 24820.2656685 21632.0540893 18520.3777797 15568.9855772 12845.9684693 10398.6184033 8255.78352547 6426.75237691 4904.75740324 3668.43727122 2688.59338113 1930.59501748 1357.6721491 935.785054216 632.206038828 418.161137727 271.99415413 172.683079321 106.437501509 63.0816199383 34.9505694539 17.7387059661 8.09295227569 3.29987813554 1.1325525725 0.325767112112 0.064190038189 0.0199052273221 0.0043741411456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134729604265 0.00200399167069 0.00250838120118 0.00733431776886 0.0120991487231 0.0215427662315 0.043570089545 0.0774281120977 0.13257556269 0.22827556668 0.38468443735 0.63167882498 0.993056851123 1.58056292259 2.44794343117 3.70078836852 5.54519301219 8.14880972474 11.854331963 16.9609951995 23.9707410699 33.3770222508 45.8243249932 62.1426340572 83.2267068496 110.006575321 143.59797155 185.299051609 236.251317234 297.757019544 371.110732734 457.600179055 558.33592498 674.273533562 806.55405453 955.817866154 1122.55637335 1307.28623567 1510.1823316 1731.32534947 1970.9941034 2229.31884458 2506.06829787 2801.81362951 3117.00197589 3452.27659963 3808.1172091 4186.3891936 4587.94113551 5014.08454333 5466.89064718 5947.1430636 6457.32290595 6998.01714121 7570.90415896 8176.48981991 8814.86264225 9487.24412993 10193.6493049 10933.5607096 11706.7554832 12513.3765976 13352.8240635 14224.7403807 15128.8272425 16064.4448413 17031.1312272 18028.2068936 19054.2436119 20107.2016218 21185.7927058 22286.4263342 23406.3783001 24541.6818445 25687.4284752 26838.3249451 27989.8706901 29137.8482769 30279.7688067 31415.0400601 32542.3388902 33661.234259 34770.7920502 35867.8320452 36946.9039535 37997.0442266 39000.517896 39931.9896722 40756.5722057 41431.1395634 41904.8369052 42123.4215436 42031.6907943 41579.6086363 40728.7205495 39455.6652542 37758.6955696 35657.6020943 33196.8813375 30440.9907554 27472.0740588 24383.7495708 21272.1708282 18229.3358932 15338.3079145 12666.4804307 10261.9133095 8154.05177098 6352.67772943 4851.16184004 3630.82463183 2662.77796889 1913.10218714 1346.36302893 928.526428055 627.044341532 415.266666418 269.689701327 171.343617622 106.038956982 62.6858835917 35.0317398302 17.6544767296 8.06349593363 3.26383930596 1.0387160797 0.304856698143 0.0783172494692 0.0155764025471 0.00103354519687 1.16847426613e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226228090658 0.00246965922577 0.00436554609857 0.00700743214478 0.0134697001806 0.0232886485686 0.0394457659495 0.0679806032224 0.120937675465 0.206125483541 0.327180933516 0.544745498605 0.861295022787 1.35218378659 2.07789651353 3.18896320151 4.78606682962 7.08506344112 10.3292743188 14.9095653989 21.1678741202 29.692166287 41.1345781836 56.1565655994 75.7087275398 100.782623997 132.443164813 171.901615513 220.366699378 279.207868096 349.453544706 432.524030933 529.319303088 641.076924931 768.440624389 912.140876 1072.79818169 1250.63895112 1446.11210828 1659.23021587 1890.33297215 2139.39962096 2406.84846043 2693.24776681 2998.79422769 3324.40638706 3670.61371961 4038.58216143 4429.47988415 4843.78392235 5283.27267438 5749.08950519 6241.48738767 6762.50921425 7312.47420478 7892.00018219 8503.2721717 9145.49516929 9820.21520452 10527.3809431 11268.2538816 12043.6970705 12853.9439487 13699.0216086 14578.8308775 15494.188332 16443.2636703 17424.0648787 18435.2778743 19474.6854456 20538.8117566 21624.0104676 22727.1438413 23844.8676159 24972.5125779 26106.5199476 27242.5046082 28379.6732342 29516.6817798 30653.5393374 31790.794414 32928.1247473 34063.898992 35194.1278808 36310.9334021 37400.7729201 38443.6922542 39411.492153 40266.819197 40964.9817777 41454.8742083 41682.204138 41593.4311747 41140.4339209 40287.4915037 39014.2444012 37320.2263486 35228.1895547 32782.9995233 30049.9393511 27111.3381697 24057.3463441 20983.7091407 17980.5753755 15129.4052691 12495.290332 10125.3468814 8047.92839201 6271.85818149 4792.28524027 3588.86887314 2633.28902785 1892.89853363 1333.59977004 920.266064199 621.909595817 411.947566946 268.021994863 170.66720786 105.524425253 62.4989598415 34.8904200703 17.9169608646 8.24447823624 3.29078168251 1.10975971864 0.352739021482 0.0817960650314 0.0144271711372 0.00354910535194 6.38899905387e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
