#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00181506865081 0.00139243002957 0.00424306902108 0.00527073686301 0.0134788843271 0.0280884160725 0.0465196077829 0.0903708638689 0.164653784935 0.291741521722 0.487672746718 0.844783634577 1.37994919237 2.18884178958 3.48997149672 5.3781691108 8.15952965253 12.2179359846 17.9468873916 25.9984325854 37.0110139631 52.0433953188 72.0746301429 98.364447301 132.35475171 175.706817934 230.108065605 297.338513367 379.31842764 477.734249788 594.353363442 730.659819309 887.701420558 1066.49828672 1267.52646187 1490.80847444 1736.43776873 2003.53126867 2291.37220131 2598.81082658 2924.97764321 3268.75162946 3628.9158804 4005.18593312 4396.78078209 4804.01537608 5226.97496514 5666.37597274 6123.62916527 6599.89566971 7096.52316055 7615.91062895 8159.5061545 8729.40350754 9326.72783101 9954.28399838 10613.4331213 11305.4716774 12031.1803973 12793.1667901 13591.2903716 14427.8850959 15302.0437881 16216.4273749 17170.11509 18164.2698013 19198.6995337 20271.9496679 21382.7274151 22530.1337736 23709.6457188 24920.3575346 26155.8766939 27412.3173052 28683.1699126 29962.8019486 31245.9463381 32529.9682098 33811.4073023 35088.3413511 36358.2694188 37617.668248 38861.6166028 40081.447618 41263.6576671 42387.4771759 43423.1543346 44333.1944281 45069.4855709 45578.0825456 45800.5012823 45678.4667681 45160.3773265 44206.5796276 42793.8192728 40922.7032475 38616.6829202 35925.5315611 32920.2950684 29691.0590794 26337.9314414 22964.5168623 19670.7190957 16544.7799429 13658.3357628 11063.3310365 8788.9270932 6846.59581866 5228.65971173 3913.89808944 2870.4780102 2062.99482588 1452.35469619 1001.91534962 676.789843835 448.662933834 291.363058629 185.251976333 114.857718953 67.9776643464 37.6392176247 19.4606034878 8.85384966987 3.55089800654 1.28988540929 0.368083629337 0.0891810055471 0.0174547150081 0.00269591928871 6.21348361051e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00346650899641 0.0150721241786 0.0307139697275 0.0643787687929 0.121479570578 0.219499136563 0.394654164604 0.712767989027 1.19473252042 1.94076508292 3.11268879358 4.88816977606 7.49501541959 11.3292836623 16.7105307112 24.3415757752 34.8817087801 49.1501210251 68.1912666268 93.2641239306 125.755838051 167.168835947 219.213865171 283.679589763 362.19559857 456.796715335 568.991677921 700.219770904 851.788701123 1024.66565644 1219.18326124 1435.82613199 1674.59191197 1934.59732724 2215.46771878 2515.97128242 2835.68989061 3172.91460408 3527.19470272 3897.69302508 4283.64386932 4684.96122154 5101.69319814 5534.36462177 5982.87481592 6449.12773678 6933.21702099 7437.80687133 7963.63017284 8512.95833415 9088.2891904 9691.12308335 10324.2695026 10989.8857816 11689.7296951 12426.5488323 13202.1724827 14017.0471936 14871.4385384 15767.0813163 16701.8631307 17676.6122627 18687.9015882 19735.614804 20816.3284559 21928.8820035 23069.365959 24236.2786791 25426.9594397 26638.5144024 27866.630446 29108.9463915 30362.7389871 31625.80965 32897.5969313 34175.970461 35458.5602561 36740.6124464 38015.495248 39272.2055508 40495.4007547 41661.3955639 42739.7340722 43690.5181321 44466.0116081 45011.7173779 45269.9225106 45183.389994 44701.0508 43784.082422 42409.8880083 40579.0378547 38314.9393817 35665.5421282 32702.194884 29512.4926947 26195.8027018 22855.4046608 19589.7233608 16487.5666339 13620.1140476 11039.1718234 8775.26903315 6840.08396217 5226.39211324 3914.28501714 2872.27262341 2065.26863383 1454.38912905 1003.67624486 678.664455464 449.292561946 292.223242909 186.008339491 115.019825065 68.3910837695 38.2568533611 19.5595480599 8.89076826825 3.49970914111 1.24833792208 0.377263536789 0.106529213088 0.0215387823677 0.00100130762154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00199737705625 0.00767474087427 0.0170513662712 0.0417171453713 0.0733961605613 0.131865619016 0.247883287093 0.435761238825 0.752629698227 1.23355518583 1.98833797103 3.1915426128 4.91801727996 7.50089141077 11.2377678715 16.5920104676 23.9782544998 34.1399310977 47.9086964345 66.3315108846 90.4872155409 121.804098986 161.707807105 211.883093961 274.034631494 349.948654213 441.369018451 549.910035582 677.004700432 823.9164444 991.563188963 1180.34403334 1390.72397745 1622.36400966 1874.89063488 2147.25676125 2438.78889622 2748.57771914 3075.32292002 3418.57343199 3777.47034298 4151.47587389 4540.69081348 4945.42784663 5366.32451711 5803.9134981 6259.50932845 6735.0101978 7231.07506527 7750.62383959 8294.46258777 8864.32770704 9462.78453604 10091.5698642 10751.3032203 11444.4254905 12172.3948399 12935.7485739 13736.3359844 14573.6039473 15449.4340641 16362.3850373 17314.0865223 18302.0234728 19326.373257 20384.9878121 21477.3157821 22600.7937909 23755.2868576 24936.3582862 26141.909445 27368.0473933 28612.5070755 29871.684584 31143.9041547 32427.41085 33720.3351534 35018.880603 36318.5434706 37611.6597019 38886.8728392 40127.9203689 41310.7134876 42404.0318067 43367.5147611 44152.646988 44705.3508314 44967.2292701 44881.891015 44398.2864024 43478.3795993 42101.710936 40268.1880003 38003.5282724 35356.6214647 32398.8786521 29219.6685692 25918.0908786 22596.167056 19353.1633719 16275.7849022 13434.7383636 10880.2503491 8642.66765589 6731.76148308 5140.19586701 3847.06803948 2821.38947984 2027.12619297 1426.85061359 983.984405852 665.035685688 441.240838464 286.656865676 182.028288384 112.590668576 66.6477818694 37.3929576094 18.9640164937 8.77594555006 3.46837826928 1.27512520184 0.364028503261 0.113021428044 0.030561467887 0.00450437679709 0.00144197687872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00558342433276 0.0077134967926 0.0157076278207 0.0369412759905 0.0630395282511 0.117546524943 0.22936301117 0.393214464309 0.680170924252 1.14309426398 1.83990407449 2.96452031385 4.62729614708 7.06861083396 10.6019662952 15.6760808091 22.7811318452 32.6700241308 45.9743438752 63.8375097461 87.3985196672 117.970687833 156.922623662 206.008988441 266.761326762 340.932187922 430.1428437 535.93232037 659.748370241 802.66979391 965.422071187 1148.75231708 1352.58564644 1576.89937851 1821.12187569 2084.71974055 2366.7741522 2666.29791726 2982.47702569 3314.72209014 3661.90698073 4024.53000806 4402.01405999 4795.16056137 5204.06177722 5630.58035097 6074.97047275 6539.48910566 7024.88016739 7532.96593004 8065.48945802 8623.56381823 9208.53160197 9821.33976201 10463.4335073 11136.3063407 11840.3158158 12577.241492 13347.9093805 14153.5268998 14995.2249462 15873.7279993 16790.1005745 17743.3048151 18734.2509259 19762.5323271 20824.0725901 21920.0636214 23045.5648658 24199.1071301 25376.7971045 26573.6904896 27786.7571866 29013.4947651 30252.576838 31503.5321391 32765.4060518 34036.832884 35314.580124 36592.6082679 37860.7394227 39102.6561935 40294.8184802 41405.1579485 42392.6080405 43208.1344645 43795.8698879 44097.6702398 44055.1280855 43618.7464114 42748.6570709 41424.5550337 39646.6787044 37439.3580602 34851.7273892 31953.9773166 28833.1123248 25588.100197 22319.5497539 19126.0428081 16092.4471473 13289.544467 10768.0863152 8557.4755029 6668.08149071 5094.07358222 3813.57235071 2797.38738248 2010.88477678 1416.06295051 976.434181992 660.097713732 437.049516128 283.877040202 180.864339228 111.90810603 66.2764175548 36.7908814338 18.8664803149 8.67207582744 3.41684065883 1.18825933677 0.33108731043 0.0755104425057 0.00871381829953 0.0015688955441 0.000165690463715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00125990013018 0.000976470330101 0.00164148095045 0.00593826369329 0.0162358016624 0.038603549564 0.0672463524058 0.12372881794 0.229450596978 0.377572453005 0.648916403124 1.09193957229 1.79323986018 2.84061947285 4.41843809342 6.72790898439 10.123840775 14.9083288624 21.6407411967 30.9457800132 43.5593337931 60.4857927204 82.7744231445 111.761031096 148.803970721 195.466668034 253.478749635 324.333430401 409.856167924 511.501112773 630.806523889 768.71790583 926.303684411 1104.0883117 1302.27596341 1520.6716201 1759.06943825 2016.7773428 2292.88218029 2586.55597877 2896.91966328 3223.0364584 3564.18957908 3920.20818588 4290.6706379 4675.70895654 5075.9090533 5491.79287147 5924.63582401 6375.66646156 6846.38760752 7338.16388822 7852.5872062 8392.03016264 8957.57790864 9551.895074 10175.7665818 10831.6841367 11521.0560127 12244.4579488 13004.7282266 13802.2102497 14638.3288862 15512.5583891 16425.9568599 17377.7632928 18367.022662 19392.4466471 20451.7445412 21543.9465251 22665.1935475 23812.7267436 24982.5485267 26170.3083255 27371.8379748 28584.1733033 29805.8810244 31034.5873584 32269.916941 33509.5350037 34750.8420459 35988.4491071 37213.7000217 38412.7327938 39564.7432425 40640.3268414 41601.6874783 42402.3433708 42988.2492917 43301.7588485 43285.5178749 42887.7696734 42067.4684407 40801.747071 39087.4055289 36946.5297075 34424.3246656 31589.6546698 28527.913874 25336.1985285 22114.8834506 18961.5124854 15962.4760761 13187.6116261 10689.130538 8497.54716313 6623.39819509 5060.55792915 3789.21040469 2780.21665645 1998.45211569 1407.25012618 970.912806771 656.179525975 435.133133155 282.769133289 179.799621994 111.43140136 65.9968318145 36.487484695 18.8806558171 8.50323663928 3.45420594036 1.21786971571 0.361445866531 0.0804124600935 0.0155585755161 0.000145521779209 6.72334516672e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00287598302843 0.0021466048614 0.00587929116317 0.0087166876371 0.0198139923498 0.0386960245485 0.0664970030375 0.124879797754 0.218507283036 0.366241463755 0.619747540545 1.02642821807 1.65440495478 2.62144083012 4.03396789122 6.18591813848 9.25376417264 13.6619156924 19.8624401799 28.4566984815 40.1351891901 55.8730662604 76.6124037882 103.718612846 138.532231091 182.45084577 237.235485209 304.44087059 385.865414708 482.900622446 597.068327718 729.617987459 881.497129209 1053.23856104 1245.31786766 1457.36317095 1689.36571059 1940.18671067 2209.37911603 2495.81873967 2798.4677797 3116.32544086 3448.7076506 3794.98799739 4154.98378907 4528.67774431 4916.53915264 5319.4163281 5738.35812689 6174.54169965 6629.93237024 7106.15959551 7605.10625477 8129.01817427 8679.3913608 9258.62667659 9868.46841628 10510.6755796 11186.1589448 11897.1104785 12643.6632673 13426.0525336 14246.0693015 15101.9731859 15994.0273451 16920.9108386 17881.7436778 18875.2810041 19899.8237685 20954.1168794 22037.6374589 23145.8215342 24278.5837021 25432.5058347 26605.2822312 27795.7088555 29002.2035775 30224.0948378 31460.0637195 32708.0274423 33963.7497019 35220.6565953 36468.6371345 37691.845972 38868.0886853 39966.8652567 40949.5110894 41769.0288664 42371.885181 42700.8744503 42699.4520909 42317.0297972 41514.1905829 40267.7506008 38576.817894 36462.9896044 33972.2029577 31172.3758253 28148.1930852 24995.8202515 21815.2122042 18702.2379691 15741.6894478 13003.939089 10538.8875052 8376.15490239 6527.9638439 4986.70340947 3733.32723308 2738.76640226 1968.28044282 1385.350422 956.025802663 645.718661661 428.687256766 278.018732105 176.850147972 109.367394547 64.7568741739 36.0817947342 18.646040131 8.40346990563 3.3019160294 1.14678778407 0.350407997598 0.0955427532889 0.0249353283717 0.00317526292478 0.000254035474206 0.000325407829606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00174831780895 0.00268457661578 0.00327595897331 0.00967954214664 0.018195366996 0.038119663303 0.0659737766213 0.117646762383 0.19982092001 0.350591672166 0.588866712577 0.967315248562 1.55742846422 2.45539320828 3.78640327648 5.77831720112 8.65539529397 12.7945188068 18.5643226952 26.5514400669 37.503739313 52.2154074447 71.6942867346 97.1964051966 129.951496943 171.503212742 223.488318807 287.58949505 365.331152974 458.493197477 568.532506666 696.764899729 844.245842117 1011.62815094 1199.23965548 1407.36715026 1635.34717586 1882.57125027 2148.34695874 2431.33419495 2730.68963051 3045.50561683 3374.42731248 3717.00398444 4073.12980876 4442.63210086 4826.06847554 5223.71059235 5636.80864246 6067.17207231 6515.73669922 6984.35100948 7475.44197756 7990.41037643 8530.60913262 9098.45784095 9695.56177335 10323.0209459 10982.7273438 11674.432596 12400.3059771 13160.0088206 13954.3324009 14782.4197063 15644.2098702 16539.0758648 17465.6277284 18422.8661708 19409.3046672 20423.8475052 21465.000015 22531.202345 23620.8428213 24731.3701076 25861.3394041 27009.0254242 28175.3141995 29359.9512787 30563.0512718 31784.4592337 33021.3181495 34268.8243858 35517.9816385 36753.861253 37954.1045029 39087.9571565 40114.6079241 40985.3823491 41644.625039 42032.3577959 42090.1378308 41764.7816233 41015.9300949 39820.5867993 38176.3618238 36105.6150288 33655.1571774 30892.703625 27903.4064839 24784.1646491 21634.7540461 18550.3238142 15616.439552 12901.827718 10457.9030262 8313.19016279 6479.98866288 4951.14916687 3707.56027296 2720.50929486 1955.6632813 1377.51918832 950.301400097 642.506032568 425.763220586 276.407139952 176.013718578 108.668388035 64.6922505431 35.9163226066 18.4376051824 8.54934469215 3.26467052137 1.15341417422 0.356354365128 0.0990351438333 0.00908704704979 0.00151238390159 0.000807085772006 9.98432270478e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214183471712 0.00537370730711 0.00896616777075 0.0188309791094 0.0323889285569 0.0685851155087 0.123389629192 0.217671589865 0.377111829887 0.632159256932 1.02557144175 1.64040021631 2.59045025297 3.98665186292 6.05812562388 9.04513335811 13.2438844063 19.1291446033 27.2708543075 38.2107635342 52.9433599142 72.319018371 97.4201430421 129.518865799 170.054562456 220.506362432 282.388016091 357.285425698 446.769992538 552.176354899 674.784416794 815.57863683 975.402919311 1154.6521109 1353.41454583 1571.52289989 1808.67181896 2063.84275387 2336.63790076 2625.96975579 2930.96084563 3250.90731481 3585.16636588 3933.643586 4295.95654218 4672.46270431 5063.96396664 5470.73042768 5894.47213703 6336.19666658 6797.4927663 7279.86638239 7785.23694666 8315.0631817 8871.33456167 9455.35539408 10068.6368548 10712.6082848 11388.0877935 12096.7497601 12838.6000955 13614.5152505 14424.9657609 15270.2403739 16149.6678229 17062.8312979 18010.2040573 18988.5500062 19997.8110196 21035.9099464 22100.1610452 23187.5962966 24295.4507837 25420.1900367 26560.6292034 27715.7831951 28886.5208416 30072.8750723 31274.9687567 32491.4055099 33718.0971136 34947.0374855 36164.5954861 37349.5525121 38471.7109168 39491.657383 40361.469876 41025.5214945 41424.5984151 41500.1067511 41199.0772107 40479.9933026 39319.0693873 37713.292859 35683.2785145 33274.8694555 30554.3663536 27606.5147841 24526.5906324 21413.9746455 18363.1079209 15459.6851538 12772.8186871 10352.0286551 8228.63247223 6412.81110773 4898.20014706 3666.82489659 2689.54794485 1932.56465322 1360.68239255 938.151409617 633.784457509 419.900461672 272.651380113 173.377484789 107.085973039 63.586299364 35.3855144039 18.0549682114 8.08183123634 3.29598693613 1.05416094895 0.33074112653 0.0854153389855 0.0178050736327 0.00265152330782 0.000668399957993 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000560312542938 0.000866709762801 0.00923549247988 0.0220803332236 0.0515922064237 0.101132404343 0.208721628044 0.35932948957 0.641083883221 1.10297193897 1.82057397532 2.90001565714 4.57170665176 7.03772549258 10.6593733154 15.7857931292 22.9911150655 32.8898478566 46.3424290228 64.2343243841 87.6938306143 117.899745669 156.310133321 204.400468754 263.579455301 335.56182019 421.849324087 523.689432792 642.483435801 779.261843281 934.6804155 1109.24147028 1302.99634613 1515.91561169 1747.33118596 1996.21608203 2262.35159442 2544.31721107 2841.12867594 3152.30997316 3477.10109887 3815.23815382 4166.89670122 4532.37783008 4912.46825501 5308.62111889 5721.76744575 6153.45515484 6605.59159917 7080.12910518 7578.65233887 8102.68980614 8654.05647767 9234.23049716 9845.01175428 10487.4828954 11162.9343485 11872.3867518 12616.3674914 13394.9754791 14209.2889275 15058.4102367 15941.8744444 16858.2406324 17805.789457 18783.3876202 19788.2269627 20817.475858 21868.9322151 22939.6155159 24026.1198819 25126.0856261 26237.8726164 27361.65288 28498.3599452 29649.0075175 30813.9376326 31992.6034208 33181.4933833 34373.6227429 35556.5411089 36709.794283 37804.5404611 38802.9071714 39657.5990352 40314.2129552 40714.3730028 40799.5757837 40516.8333689 39825.0558327 38698.6741532 37134.0479664 35151.1405751 32793.1592448 30126.2385647 27232.0243362 24204.7849809 21142.3814657 18139.1136371 15278.3211175 12629.1274041 10240.8734793 8143.94080203 6349.68294989 4853.0397094 3635.03836115 2667.65806235 1918.09373339 1350.88433569 932.366267135 630.521846032 417.701699243 271.248089238 172.624778294 106.550556274 63.5100655205 35.3385823806 17.9917528672 8.20630454682 3.33176026668 1.14384479578 0.311475855712 0.069645571771 0.00894767508792 0.00140805681071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000493842110736 0.000388260022027 0.00245197773867 0.00735217865239 0.0154814585705 0.0339572569974 0.0639820401377 0.126349396542 0.232958761579 0.413570319733 0.701216080626 1.14443638529 1.86950819605 2.98479090454 4.62847132303 7.05886322241 10.5932198147 15.5547160773 22.5036475602 32.0319965692 44.9020590262 62.1158545158 84.6025114076 113.622509952 150.488128322 196.624301616 253.715569333 322.921851926 406.017752618 504.340523291 619.056006921 751.036498739 901.204984866 1069.87237504 1257.25587371 1463.10300265 1687.0527959 1928.32190118 2186.48671602 2460.2768112 2749.0841432 3052.38836645 3369.36351124 3699.81788183 4043.68960953 4401.40203027 4773.36399716 5160.76687689 5564.48891138 5986.01877626 6426.90023127 6888.94272074 7374.05875738 7883.54591023 8419.77032834 8983.58077695 9577.38528405 10201.9041754 10858.4397547 11547.8406412 12271.3078868 13029.4512106 13822.3919466 14649.7196359 15513.134371 16409.9494904 17341.5252251 18305.0841491 19300.5958915 20325.7436919 21377.8450972 22455.9161641 23555.3535928 24673.9829204 25809.5708156 26961.4253691 28129.2674687 29312.3610212 30509.8036575 31718.948337 32935.1589623 34150.0019994 35349.9246175 36514.2047424 37614.370481 38612.9816943 39463.9664536 40114.5592143 40507.9020332 40587.1254593 40300.9374832 39608.7515232 38486.0477878 36928.8230131 34957.1857223 32613.5733606 29963.083101 27086.5799317 24077.8660813 21033.4009447 18047.0854752 15201.8000796 12566.1539464 10190.0205959 8103.85188463 6318.54161589 4828.66908439 3616.33305706 2653.85448524 1907.82363974 1343.75475949 927.068388186 626.745195132 415.529252387 269.492557901 171.979060282 106.204310166 63.0417517915 35.0886503422 17.9008948267 8.1610283312 3.27222191591 1.12796259756 0.332501040309 0.0790757512254 0.0198700265578 0.0109313083107 0.000701097848364 5.25222426425e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00160034009215 0.00198212111703 0.0098091370953 0.0174799825582 0.0355939595052 0.0767125786235 0.131393873386 0.24644953472 0.420535943592 0.720665919551 1.18818536922 1.91070775741 2.99541260866 4.63777489883 7.0344934518 10.4727567749 15.3618803636 22.1176401888 31.4136873393 43.9504482824 60.555025223 82.2752464904 110.259039049 145.846836372 190.427801619 245.365193266 312.325515675 392.604392009 487.622921147 598.768290054 726.855783176 872.815772748 1036.90172699 1219.4216069 1420.15537234 1638.5679705 1874.08221293 2125.6610909 2392.5927854 2673.75335903 2968.57065596 3276.10819145 3596.62868588 3929.67448349 4275.87618141 4635.92166338 5010.68358191 5401.82242819 5810.67587598 6239.09386071 6688.8426998 7161.91078952 7659.7781015 8184.37746007 8737.67683592 9319.93825954 9932.82454649 10577.7331275 11254.450507 11964.089044 12705.780463 13480.5190249 14287.9657227 15125.7648687 15994.8008202 16893.2532889 17820.3746655 18774.7269732 19755.3347627 20761.1397929 21789.6307518 22840.2130674 23910.8249405 25001.4344068 26112.6558974 27245.9121052 28401.8155219 29580.3971023 30780.14063 31996.2883516 33220.6773693 34438.6437783 35628.8786735 36761.0516608 37796.2761378 38686.754743 39378.5218408 39813.0172083 39932.963462 39686.3480062 39032.5980853 37947.8222324 36428.6054284 34494.7472369 32189.5853877 29578.2751631 26741.6429632 23772.7804391 20768.0727158 17819.4164046 15010.3804656 12408.0116465 10062.1554336 8002.08389819 6239.26583672 4768.30591018 3571.87318238 2620.70821348 1884.40449592 1326.77052557 915.397022045 619.227809103 409.898500275 266.612504371 169.197925497 104.81734024 62.0849559863 34.627523515 17.5795729289 8.18722807178 3.19032373343 1.07663410731 0.300100020462 0.0606930017236 0.0150256643974 0.00109765492223 0.000974025566728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
