#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000530511667429 0.00357248954037 0.012309575377 0.0289401938263 0.0654985460545 0.120730733347 0.237926251515 0.432678584282 0.743496947826 1.23853752209 1.97618518633 3.13511313307 4.81756802471 7.2628014854 10.7519741083 15.5802951159 22.2109289442 31.0851205782 42.7538249511 57.817709806 76.9288989147 100.689046305 129.69230194 164.529820707 205.600809867 253.230164408 307.496312386 368.378696905 435.636344899 508.728499911 587.103837035 669.946071516 756.454394999 845.701006118 936.880021574 1029.18671859 1121.97417318 1214.81549282 1307.34683778 1399.53787249 1491.48926028 1583.39815318 1675.77149804 1769.06563393 1863.90988533 1960.95759351 2060.51366001 2163.47712178 2270.23832316 2381.21613337 2496.6550621 2617.25134883 2743.05438099 2874.38599607 3011.67383819 3155.21300656 3305.15376733 3462.12565419 3626.3680639 3797.87123357 3977.21055641 4164.19405066 4359.02173291 4561.65131741 4771.6437987 4988.94051949 5212.82023081 5443.27488163 5679.56692944 5921.89208287 6169.53548075 6422.95734428 6682.53488422 6948.78008551 7222.28422083 7505.33750584 7798.62618868 8104.89451089 8426.2789567 8765.51507502 9125.87375647 9510.56670553 9923.042098 10368.9297368 10851.9988234 11377.7790507 11951.6848528 12579.2213678 13269.719485 14031.924603 14874.401181 15807.801904 16846.857212 18004.7489984 19296.728525 20743.1465181 22356.6842317 24163.560566 26181.1216245 28433.6531461 30943.3071097 33732.0096916 36811.8080717 40188.0570875 43854.5034739 47787.3763043 51942.5814656 56251.8997275 60620.3169449 64926.2382686 69023.1729789 72745.7146194 75917.2835328 78363.0226273 79920.8375308 80458.9179474 79886.0720867 78163.7426896 75312.4434514 71413.2763276 66603.2757347 61065.4191189 55015.4903172 48684.710032 42302.2906056 36079.4100079 30197.2335329 24796.1193967 19971.2562221 15774.4005921 12216.9010513 9274.7359671 6902.52978837 5035.8071129 3600.69377114 2522.34528177 1731.8701083 1166.21116694 770.202519717 497.457937273 314.145326145 191.540803472 111.273064668 61.3505984524 30.8671502168 14.6853060074 6.31618619323 2.17896609195 0.646766471535 0.119478635533 0.0198366369484 0.00361701190846 0.00235154504166 0.000395853747764 2.24393963546e-09 2.8694844887e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00161661688601 0.00314392160896 0.0104206914495 0.0261094131876 0.0598060628835 0.124513296624 0.232954758769 0.412752301071 0.703492272468 1.17354885527 1.90839589903 2.98036522616 4.58683370648 6.92139806664 10.2336022024 14.839292881 21.133640835 29.5384185953 40.649599675 54.9584256 73.1018899014 95.6459407192 123.204949117 156.26884893 195.233337153 240.513796412 292.100035467 350.019766598 414.070822752 483.744954132 558.598374012 637.887656603 720.863935198 806.726539895 894.690795356 983.948353604 1073.93180408 1164.13484264 1254.22074568 1344.00934992 1433.52527286 1522.85716435 1612.44673389 1702.68541424 1793.98538149 1887.14994118 1982.82066987 2081.63197157 2184.3220877 2291.494903 2403.79919202 2521.71663013 2645.8497735 2776.44867289 2913.64038683 3057.75789334 3208.87170416 3366.71164311 3531.40401467 3702.70090172 3880.31050737 4063.9930503 4253.7681902 4449.18072805 4649.93109033 4856.14187075 5067.54424262 5284.58585494 5506.87458459 5734.93859874 5968.91067422 6209.26247472 6456.61276729 6711.72199277 6975.46571523 7249.2491483 7534.05083101 7832.92944925 8147.03728782 8479.93706711 8835.5490952 9216.07753578 9627.14430065 10073.260909 10559.4751619 11090.9939254 11673.2669987 12314.8850919 13020.4160272 13797.0586327 14655.1982748 15604.3397708 16654.6693209 17816.396526 19107.3829835 20540.9408219 22138.4401674 23917.524974 25900.8964831 28112.4118103 30578.6909283 33319.7147704 36355.5655482 39692.6483765 43327.5134918 47238.6987777 51384.6112791 55698.4130553 60086.3062369 64427.541211 68575.5359995 72364.3826563 75616.5287426 78154.6735657 79815.0869051 80461.6480098 79999.1584144 78384.8536707 75634.1849133 71823.6358438 67085.2479693 61600.2956366 55582.1157334 49260.9311017 42868.8843137 36617.9554598 30693.626805 25240.7184534 20357.8429005 16101.7943088 12486.2412487 9491.87705888 7073.05611934 5164.01838769 3696.33268839 2593.30331361 1783.38205362 1199.56597292 793.58444906 512.265031948 323.83884455 198.512661422 116.961275826 64.0685522998 32.9771670858 14.7929661609 6.33302871297 2.17756913911 0.830802591348 0.167517151894 0.0808501128485 0.0175590165165 0.0203527636771 0.000145698071473 0.000187535245619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000631383216743 0.00142286579009 0.00473671018936 0.0188558081152 0.0306897849196 0.0665081076537 0.135780162496 0.244987314312 0.43227132756 0.730413684324 1.19751674983 1.92638565814 2.99835365144 4.58791147761 6.87300670644 10.0941900515 14.5988519671 20.6927449207 28.8479059204 39.5551260012 53.3606442716 70.8041463152 92.5508031486 119.091336983 150.967908735 188.636607007 232.367939908 282.369002569 338.615789571 400.953362612 468.917026247 542.123702955 619.802971742 701.262242026 785.593829866 872.112115466 960.069799886 1048.79689628 1137.79522526 1226.63074295 1315.34729986 1403.88367755 1492.35313951 1581.18524815 1670.73149509 1761.526548 1854.13497181 1949.00803966 2046.73984116 2147.81776493 2252.56619064 2361.50517411 2475.05587207 2593.54305339 2717.31559394 2846.50110847 2981.7511207 3123.10071727 3270.90655769 3425.33388415 3586.6357189 3754.8977381 3930.13791001 4112.22489096 4301.29601888 4496.88533036 4698.85678925 4907.19364088 5121.43412406 5341.5469951 5567.61203842 5799.27227981 6037.48551764 6282.11829505 6534.40537824 6794.88107235 7065.83108885 7347.88970441 7643.61480459 7955.49364188 8286.04565841 8639.40424314 9017.58901479 9426.00589286 9868.19673338 10349.7979892 10874.1125768 11449.3950372 12078.2547768 12769.7179072 13530.2922362 14369.4617007 15293.2742218 16314.4780717 17448.8040379 18705.7979146 20106.2702136 21661.396634 23398.4443496 25334.8992183 27494.4439416 29902.0063549 32577.3491211 35538.6481732 38791.4222718 42331.0619101 46135.6525568 50163.0205016 54347.2416445 58595.6332261 62789.3331976 66785.5497484 70422.3552628 73527.782256 75930.7220295 77473.6157996 78027.5263045 77502.7887736 75861.5362867 73122.2327182 69362.9916528 64714.9487039 59355.5089116 53492.8610787 47351.8034106 41155.7696181 35109.3844864 29390.2773236 24135.4601804 19439.2526306 15352.7748657 11887.5555198 9023.1164202 6711.88350713 4893.97486944 3497.20815924 2447.84233533 1678.71813179 1129.58838545 744.216817894 481.412849549 301.173379859 185.661184209 107.599485559 59.2278918006 29.6371159035 13.1625250222 5.51198063814 1.99687458404 0.592644543034 0.119818461914 0.0171003311639 0.00651015074211 0.00226411217364 0.00051410310667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000473830002046 0.0019887066711 0.00357846021272 0.00808211886102 0.0223740673951 0.0471554848172 0.096456161956 0.192219982557 0.333018565611 0.57932869845 0.96736335766 1.57468188567 2.48593870542 3.85529975892 5.84381126337 8.67683651303 12.6409497874 18.0990948759 25.4671188834 35.2179093714 47.891519177 64.033575454 84.2605097529 109.138563418 139.147011484 174.768097783 216.303551934 263.932013576 317.708611024 377.337499104 442.561897648 512.872076359 587.635121448 666.054473129 747.38163978 830.922607428 915.906232566 1001.74749329 1087.89261252 1174.1372674 1260.10320438 1346.08141718 1431.853226 1517.9356931 1604.66206071 1692.41002347 1781.59167305 1872.82140949 1966.63137868 2063.60541839 2164.23485957 2269.11183797 2378.37652277 2492.80703061 2612.91724306 2738.62304668 2870.67309012 3009.11053598 3154.40294061 3306.68996245 3465.88358745 3632.11812005 3805.67976178 3986.16345859 4173.6036308 4367.79613195 4568.33827127 4775.38896382 4988.34836555 5207.4628253 5432.46587545 5663.50013321 5900.86563302 6144.92183949 6396.50610376 6656.15045778 6925.17008163 7204.79107223 7496.89058676 7803.44978308 8127.43939629 8471.57932444 8838.1513335 9232.66061653 9657.36580306 10118.8824408 10621.2179617 11169.7506349 11771.5659614 12433.4928323 13163.3032433 13971.8875603 14866.9101003 15861.8229489 16969.6638176 18204.8880742 19586.6472434 21131.8103689 22859.0681084 24790.3767012 26950.5428645 29358.9762388 32036.1928835 34996.4436578 38243.9197093 41771.8746516 45556.7475014 49555.3484283 53701.3089065 57903.4596169 62044.8798687 65985.9524741 69568.8143063 72626.1941325 74991.3428325 76511.2063745 77059.8659437 76550.0496758 74944.7509772 72261.3553949 68575.1244028 64013.9535722 58750.9278188 52988.5482713 46947.2703698 40844.9185261 34882.9430185 29236.7429705 24041.1014963 19391.5786841 15339.0535832 11896.6440023 9045.36115637 6741.4700383 4924.60243054 3526.17729782 2474.23950694 1701.12010077 1146.21169246 756.806645734 489.464838714 310.537085972 188.680932274 111.080362825 62.2901866299 31.2127874557 14.5793070986 5.80849924797 2.12895375481 0.650765411284 0.228523273472 0.0579655643087 0.00350492511328 0.000356564946609 1.27618370005e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00102687480883 0.00356928499739 0.00956517926478 0.0231151431791 0.0462536251576 0.0962117528728 0.184362987871 0.325356658655 0.566300858204 0.957312809605 1.5470798934 2.44939848109 3.77884702286 5.7207675961 8.48543565256 12.3623729197 17.7038098791 24.8904027452 34.4162004294 46.7664725302 62.5170564064 82.2667458324 106.500528642 135.782586083 170.587945396 211.159716292 257.695355702 310.237657745 368.661009073 432.580583693 501.473053321 574.875264548 651.959658386 732.021278988 814.334187176 898.147762283 982.806281619 1067.87003895 1152.87546181 1237.62885876 1322.06259394 1406.1509276 1490.0949931 1574.15809365 1658.8414277 1744.45237218 1831.71567886 1921.03777497 2013.18137354 2108.84295134 2208.3550053 2312.59331494 2422.27597651 2537.63552734 2659.25017391 2787.5634223 2922.69166431 3065.16192998 3214.77596555 3371.385223 3535.27750732 3705.97310707 3883.31375041 4067.32753634 4257.19843416 4453.19874889 4655.0251117 4862.44639844 5075.52775014 5294.60555685 5520.41935994 5752.9022744 5992.94605987 6241.95181179 6500.42894258 6770.58671983 7053.33283532 7350.64655621 7664.63058627 7996.52201477 8349.43324976 8725.38235505 9127.82325828 9559.44271594 10024.6142674 10526.2229747 11070.8164791 11663.3597521 12311.1189347 13018.9994425 13797.8804479 14660.267136 15612.1247113 16669.2139661 17846.5441451 19163.7392726 20633.0108283 22276.5799973 24117.3742219 26177.5542889 28479.069895 31042.5539136 33884.5614921 37010.2536033 40415.7640609 44080.311943 47964.2547491 52005.3257203 56115.3626685 60181.7394586 64067.5829152 67617.266669 70664.982062 73044.203195 74601.9041945 75209.2915967 74777.5209882 73266.2076336 70690.0253484 67120.8010811 62683.5081595 57547.2065259 51913.2397249 45997.3407285 40016.5036934 34171.251743 28633.1564961 23537.4110422 18977.3167915 15003.8135002 11629.9710644 8837.67983209 6582.69616648 4803.5952062 3437.13364807 2410.19454174 1656.11800267 1114.74277625 734.951498271 476.641825189 300.069147172 182.935623415 107.179792332 59.7005821798 29.9788844582 13.5138277665 5.72586273411 1.94570347985 0.607307973036 0.173434161067 0.052200095824 0.0048885765592 0.000295838156469 0.000153261209609 9.23468754736e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00182277407252 0.00664996094446 0.016953855692 0.0403739240587 0.0880476905822 0.157803498303 0.293330688462 0.520319955191 0.879564960013 1.42768727618 2.28003087865 3.53803138188 5.37328733871 8.01077359246 11.7293260173 16.8168062396 23.7092573689 32.8493860669 44.7390105642 59.947880927 78.981350814 102.418900392 130.787172179 164.475885715 203.814113985 248.968108266 299.948031697 356.653201408 418.618094192 485.497370813 556.559629734 631.146281196 708.505676019 787.822791982 868.440932866 949.743529402 1031.2252067 1112.62194176 1193.7302577 1274.50182676 1355.14559828 1435.8307959 1517.01154586 1599.0596362 1682.53080202 1767.86916619 1855.64529907 1946.52676869 2040.76783193 2139.00092363 2241.66097765 2349.29347521 2462.00686827 2580.50087226 2704.82846323 2835.39532848 2972.3973432 3116.17715289 3266.85013388 3424.42115476 3589.16088451 3760.87059464 3939.67014941 4125.8802547 4318.6880651 4518.52657548 4724.79065885 4937.55266486 5156.45438731 5381.33561994 5612.27693855 5849.02711006 6091.91517573 6341.44176475 6599.14351648 6865.24150226 7142.2196194 7432.95603609 7739.22969995 8065.05125942 8414.42911136 8791.9714239 9201.65120825 9649.09005364 10139.401448 10678.9678919 11273.1707558 11928.1470108 12653.1078916 13453.2802042 14339.2824117 15318.6336289 16404.8095501 17607.8035881 18945.7783134 20427.61972 22075.3436683 23906.4320368 25940.689614 28202.4569436 30707.8123565 33476.1385139 36513.9107734 39819.2198651 43375.2279481 47146.2398801 51074.9893636 55078.9805168 59050.3101135 62857.5976741 66349.8453523 69365.0298575 71738.9670433 73319.011729 73976.9333824 73620.8763022 72206.0350058 69742.7125563 66296.9861404 61986.5072586 56975.5447598 51460.064594 45651.4607774 39763.9911854 33996.5697354 28521.3066481 23473.2030559 18947.4165118 14997.3598958 11638.204429 8853.71897552 6600.8234319 4824.23153416 3454.39843659 2424.63153355 1666.62467427 1123.72376965 742.437134745 481.210772779 302.987025479 186.395478666 109.36347294 59.5845064786 31.7254721127 13.4954252044 5.79689775713 2.29546255073 0.646386005906 0.171959913735 0.0378602836374 0.00682516784076 0.000864056879564 0.000256265983832 4.92191477354e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000277562166958 0.00113835565191 0.00198808694727 0.00407295047938 0.0119436524186 0.0283166637088 0.0624015663472 0.126869405449 0.229960830102 0.414727547811 0.70552778722 1.16087775605 1.87889427164 2.94893670389 4.50472350433 6.77974011493 9.99997139353 14.4711009596 20.5619905974 28.7234316407 39.4199438094 53.2171106391 70.6220936979 92.2334275568 118.491124029 149.96360341 186.878884362 229.497575075 277.814661684 331.811944539 391.094385633 455.270042599 523.689205877 595.677226668 670.564615145 747.504988927 825.954358222 905.189428832 984.752182139 1064.30377844 1143.76187536 1222.93455448 1302.05865624 1381.27584186 1460.89812188 1541.33240944 1623.01923013 1706.42694001 1792.10048104 1880.41544271 1971.93286123 2067.08071483 2166.4790425 2270.41907519 2379.32922064 2493.64684505 2613.68576106 2739.87933263 2872.15590354 3010.85111543 3156.32050725 3308.27822137 3466.85973589 3631.94273128 3803.53171705 3981.47283581 4165.80157648 4356.2162249 4552.66987802 4755.09347205 4963.74349241 5178.31097421 5399.39347986 5627.2428067 5862.265431 6105.49065733 6357.40071741 6619.73274174 6893.9749797 7183.0082825 7487.93678922 7811.64542916 8158.93963573 8532.16336657 8935.93222651 9375.05664194 9854.14478619 10380.1042612 10956.8486775 11592.9117587 12294.310443 13070.3255575 13930.0487352 14880.9625842 15938.3087265 17116.8147079 18426.718818 19886.721028 21515.9818735 23330.3237369 25355.2738741 27610.8757229 30116.9531389 32889.2080992 35933.9578822 39247.1019153 42809.2291891 46582.1835009 50505.155317 54492.8655484 58435.5556614 62199.8937769 65635.4780354 68581.2011417 70876.6087884 72373.648374 72949.2861207 72518.4077569 71042.991433 68538.0056503 65073.5826735 60771.1433151 55794.2430024 50337.8006243 44609.4354263 38818.428327 33159.1021808 27796.6902549 22861.0293646 18442.6895487 14591.1129868 11319.9268105 8609.37497695 6418.85431755 4690.9509573 3360.22926773 2359.50974657 1621.79648279 1095.025252 724.544045417 469.36217073 295.998203977 182.379792719 106.099313973 59.0381377317 30.4761286199 13.9495074344 6.2008900228 2.28226360263 0.685588114405 0.166883153653 0.080482035946 0.0031146694101 0.000126644403419 7.90383051934e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000503429701931 0.00148692473866 0.00599175801109 0.0147248041033 0.0317389110292 0.0642887036573 0.130369667663 0.234491906406 0.408378351228 0.706910496487 1.15686801014 1.85877125196 2.89203882243 4.43357523808 6.634807053 9.73690713247 14.0572321024 19.954329753 27.7977501682 38.0787047637 51.3196475851 68.0344489192 88.7777871491 114.062151427 144.291719361 179.819433222 220.908291892 267.578734636 319.727853304 377.103200284 439.289059029 505.659061793 575.590064707 648.276540875 723.059053255 799.218664206 876.105590541 953.22255165 1030.31712832 1107.03414199 1183.45653465 1259.70604628 1335.95944766 1412.66453313 1490.02160482 1568.78585477 1649.33593302 1732.22659004 1817.93541046 1906.85631094 1999.78228035 2096.88112003 2198.82280693 2305.78872897 2418.23978163 2536.17545252 2660.13509821 2790.38097776 2926.74972012 3069.53972188 3218.60201647 3373.8960188 3535.37088867 3703.03922429 3876.51404428 4055.768505 4240.72778273 4431.35985099 4627.55103574 4829.59184529 5038.06292283 5252.74184394 5474.12346369 5703.40165056 5941.5660107 6188.98667834 6447.28771656 6717.93672225 7003.60400747 7305.78996451 7627.75942272 7971.19756468 8341.11045523 8740.39575351 9173.29735199 9643.92241638 10158.9235854 10722.3483272 11341.3352198 12023.5982936 12775.5717121 13605.4448973 14527.2659891 15550.4506501 16689.8359419 17961.912249 19376.9140435 20965.1343662 22737.9635589 24722.7496974 26941.3270743 29414.1481138 32156.5948277 35176.8146636 38469.3105203 42015.1265889 45774.9301591 49687.4387338 53666.9959211 57603.3603066 61364.0330229 64798.9806993 67748.838418 70054.5004171 71569.6678946 72172.8719558 71779.7384044 70352.801384 67906.6814088 64509.7073143 60280.5500787 55380.3685444 50000.6081523 44346.4093484 38623.7249178 33023.4829867 27711.4415435 22815.6085088 18427.7238765 14597.051571 11338.6885359 8635.31508721 6447.33520263 4718.81364327 3385.18544903 2378.98092629 1639.57535155 1108.3050612 733.17831376 477.375427643 299.947369573 185.649189391 108.698902737 60.9130890879 31.6640793021 14.7852015428 6.1530194654 2.43269503375 0.816286476928 0.188093826534 0.0914156014475 0.00572451120795 0.000289563445525 1.09715115176e-05 1.59956962495e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000859613253405 0.00345292847084 0.00876836525476 0.0169336467459 0.0339071117329 0.0777197637589 0.137000944485 0.253500622667 0.43705441438 0.737263852805 1.18337504126 1.90409946662 2.92844585728 4.45742632778 6.63921022368 9.7162705714 13.9360053928 19.6707591809 27.2941705334 37.2771664136 50.0566893547 66.1976180849 86.142410873 110.441019151 139.468425885 173.622372108 213.06167849 257.919849244 308.084920177 363.3779998 423.347923817 487.519461571 555.279051663 625.895269979 698.658130076 772.931001102 848.10585121 923.660872573 999.265911119 1074.63630936 1149.73805618 1224.62180306 1299.59027 1374.71901148 1450.40858331 1527.30481357 1605.62409068 1686.0025848 1768.88359766 1854.72396304 1944.02695365 2037.24267833 2134.74811301 2237.05038148 2344.4986677 2457.2190951 2575.63503444 2699.86514188 2830.13786329 2966.38753046 3108.74299737 3257.28670506 3411.85365018 3572.651837 3739.75668162 3913.22270437 4093.06079678 4279.48148378 4472.71969631 4673.17082198 4880.67349614 5095.81529964 5318.7748806 5550.19141509 5790.68083395 6040.63022714 6301.48508501 6574.37166243 6861.26825096 7163.4687395 7484.35001278 7825.4585881 8191.2781382 8584.76429371 9009.98326652 9471.63748677 9975.23972901 10525.0696584 11128.9775388 11793.6735643 12527.8501932 13337.9601097 14236.628763 15234.955605 16347.8752979 17588.1219772 18971.5744791 20518.4132489 22243.9759862 24172.381577 26323.8752126 28716.5956466 31366.7233559 34279.7073876 37452.3829883 40865.8719902 44483.7230093 48248.0115709 52077.4266019 55866.8516989 59489.3068438 62800.8554207 65647.7914714 67876.2700783 69343.8944644 69932.412521 69558.7846566 68184.9490875 65823.7342599 62539.4613602 58447.0047606 53700.9493521 48486.9530329 43003.3255639 37451.7648638 32017.2570585 26860.6289699 22108.7252879 17849.5782699 14131.8776784 10970.9122698 8349.03157602 6228.07350501 4554.08253194 3263.60868433 2291.67232322 1576.30524852 1063.57008499 703.576580516 455.440314818 287.792177463 177.346253316 103.905158652 57.1270983613 29.5676865023 13.5765589169 5.68963709849 2.22092010396 0.561332431472 0.204245612591 0.0266203558123 0.00911159903219 0.000374309525123 3.26352475299e-06 5.05017160436e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000310207333005 0.00108557806999 0.00358402759202 0.0120098169337 0.0254511732239 0.0522118095311 0.104449886204 0.190302975727 0.348526667592 0.593692498993 0.988767914346 1.5864944803 2.51442097248 3.85398776834 5.80120189722 8.59279713737 12.4465613831 17.7364041928 24.8387747391 34.2026628488 46.3043713804 61.6594321338 80.8114313559 104.222504216 132.363690281 165.560381819 204.053791931 247.937461006 297.094710352 351.384914863 410.25873913 473.170177962 539.535943232 608.649455597 679.734905613 752.053058876 825.064530077 898.275655564 971.288949588 1043.96868341 1116.27306037 1188.20331467 1260.16477355 1332.38006401 1405.34525376 1479.40083216 1555.21137124 1633.19598844 1713.74655059 1797.59860117 1884.96689239 1976.34517462 2072.14635346 2172.58747441 2278.04486323 2388.60931375 2504.64113528 2625.93312649 2752.82324234 2885.19694374 3023.3559151 3166.95268691 3316.33864801 3471.57565058 3632.53490756 3799.76691609 3973.11058454 4153.23294543 4340.17379679 4534.18605722 4735.7945136 4945.17668924 5163.14631852 5390.23412757 5626.68293705 5874.0820565 6132.83467271 6404.95416667 6691.94283091 6995.80383405 7318.63575992 7663.07431735 8032.27228427 8429.55770291 8858.5667446 9324.3292505 9830.11715064 10381.2679784 10984.3106947 11646.8076441 12375.0305859 13177.204949 14064.0621264 15048.5870864 16144.4130984 17363.1299479 18721.2508617 20239.6520573 21935.9692984 23831.4954631 25944.7324005 28296.3767542 30899.9474217 33761.8086326 36878.4784511 40231.2652373 43784.6708689 47482.388239 51244.9766207 54970.3853256 58535.0735416 61798.2409786 64609.8813529 66818.7809362 68285.4814383 68892.9374343 68558.6040898 67243.0384504 64956.6421702 61761.321938 57766.3921212 53122.6261627 48010.4054072 42624.3198698 37161.4203331 31804.7619881 26713.6072235 22013.4642609 17794.4122119 14105.403389 10962.9624274 8352.43301321 6238.15584982 4565.67034952 3274.97881161 2301.55584894 1584.5413568 1069.7381968 707.330045039 459.662010584 288.060271769 177.753194116 104.659059879 59.1427938214 29.7988812925 13.9291772784 5.55426191556 1.86537134955 0.55065003772 0.0981079084111 0.0168956432739 0.00418020006479 0.00121585756341 1.9862589097e-07 2.57534271854e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000710935007422 0.00191519613513 0.00638411762463 0.0129750010236 0.0263567311392 0.0537332313588 0.108723029137 0.195684395337 0.349567746743 0.582550407001 0.962409238658 1.53676322322 2.40811468434 3.68935204198 5.52332443043 8.13181420328 11.7537930409 16.709247344 23.3416880026 32.065530162 43.3572896201 57.6642720981 75.5267441211 97.3948796702 123.717414779 154.881811757 191.127159498 232.558490301 279.21229246 330.873825433 387.202975053 447.725176131 511.865682701 578.915476238 648.206173378 719.008572258 790.685927941 862.786528581 934.773210848 1006.50881408 1077.76438865 1148.74154232 1219.45955375 1290.4476173 1361.79556799 1434.20323956 1508.10074342 1583.97843344 1662.16601913 1743.57566408 1828.33965281 1917.10184022 2010.20813766 2108.15944147 2211.42125761 2320.21554777 2434.72610801 2555.31601587 2681.73845734 2814.54675819 2953.4277611 3098.27264322 3248.92319107 3405.50786601 3567.71217314 3735.74429082 3909.174825 4088.41257097 4273.55649948 4464.90775269 4662.59688853 4867.18628476 5078.85142083 5298.9064222 5527.27758992 5765.59636763 6015.01297032 6276.38934085 6551.90632526 6842.64174104 7151.83424662 7481.54214008 7834.58792186 8214.39257782 8625.35439306 9069.63089371 9554.53805301 10083.541461 10663.1893818 11299.5597779 12001.027269 12776.2213944 13635.829891 14590.7933327 15653.883332 16840.551889 18163.8229267 19643.864243 21298.3814515 23147.7865447 25212.7232499 27511.8818108 30060.6335314 32867.4252661 35929.4754095 39230.9118969 42738.4273111 46398.2323239 50133.0967046 53842.5155855 57403.5059953 60676.0086949 63508.8421543 65749.9587697 67257.5577065 67912.5389871 67630.1692677 66369.685959 64139.4034736 61000.3427527 57061.9193421 52474.6086822 47417.795131 42087.9762237 36681.0218285 31380.2179229 26344.1451163 21697.5601251 17528.7239453 13886.550049 10787.3243189 8214.52529438 6132.20173518 4485.89060702 3216.82149992 2260.07823486 1557.57727126 1050.92147442 695.190392748 451.229674644 285.054312687 174.343179073 103.387918295 57.7995590702 29.3812931634 13.9522928659 5.59938497748 2.04210900161 0.765184119414 0.209211203796 0.0193686803256 0.00407703359107 0.000623722621317 3.95022795858e-05 5.06128970693e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
