#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000525091701897 0.00155356070282 0.00411315901365 0.0111146990211 0.0326359358991 0.0847174825396 0.178909928408 0.351043836914 0.646696025793 1.12605468798 1.86889456885 2.99930816553 4.69774491518 7.23754498344 10.867656439 16.0459748516 23.2034901985 32.9614186018 45.8958656328 62.7540433635 84.2185582034 111.027136135 143.862658776 183.283325466 229.643257976 283.169013066 343.790407236 411.378333361 485.295375649 565.015033202 649.606547596 738.316437357 830.160536343 924.465169848 1020.49469607 1117.69973263 1216.1247972 1315.52054909 1416.09747099 1518.25862304 1622.75017917 1730.03149193 1841.2375117 1956.89103629 2078.12799305 2205.55068092 2340.08432393 2482.40060433 2633.21424678 2793.24493783 2962.653772 3141.93535317 3331.33205105 3531.07821375 3740.7856251 3960.79942424 4190.45006374 4429.64534623 4677.56184247 4934.2405877 5198.41317722 5469.96263711 5748.30668971 6033.27021553 6324.6606692 6622.66985315 6927.18981354 7240.31127439 7561.83394925 7895.14826587 8240.3785374 8601.34401343 8980.95532427 9381.23039804 9806.22873175 10260.0316452 10746.2882933 11269.5546469 11834.7272289 12445.5724743 13110.4822194 13835.6011077 14627.5020103 15494.5819705 16450.16627 17504.6344696 18664.800506 19954.355015 21378.2227927 22958.6583976 24708.3607181 26643.1614715 28780.7977676 31135.8267897 33721.9079352 36545.0250231 39604.0675396 42887.5439682 46369.6159476 50007.489112 53738.4825533 57479.6411578 61125.9659258 64554.5616357 67626.9965413 70197.8034316 72124.1205385 73274.1456146 73540.7366052 72851.5442153 71175.3241687 68532.6683226 64990.390442 60664.5914733 55708.4080823 50303.2239197 44646.1390298 38932.8155205 33345.7806908 28043.8178495 23151.3455867 18757.0647607 14911.2035799 11627.4829771 8893.9216205 6672.08184169 4907.71644497 3538.46725089 2503.03790348 1736.21527439 1178.40660834 785.965658231 512.791523662 327.056468198 204.209164172 121.482963478 68.1516054955 37.2691068201 18.2304665498 8.63033700805 3.23823187267 1.27645727196 0.364054683959 0.104384225808 0.0200902473321 0.00328538690834 0.000233696649344 1.06894941428e-06 2.46577646704e-07 2.49436870855e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.93749085359e-05 0.00103797565495 0.00350901467112 0.00966179610807 0.0308324374329 0.0744571383505 0.165821696229 0.325732526993 0.597538542236 1.05087705272 1.74605198162 2.82086991446 4.43699397471 6.84782376037 10.2896635441 15.231332332 22.0504317509 31.3718669955 43.7544580576 59.9251278422 80.5984192189 106.432592902 138.144169443 176.23424601 221.141283204 273.092020649 332.013941589 397.704105774 469.695380425 547.333210116 629.81840005 716.201774687 805.834808207 897.728577238 991.311587131 1086.15810814 1181.94131009 1278.68117984 1376.59061644 1475.96004799 1577.36360736 1681.36022212 1788.60351886 1899.88547179 2015.89133125 2137.41083851 2264.98824421 2399.19867755 2541.04779853 2690.75819155 2849.22368032 3016.73349032 3193.54410816 3380.3411357 3577.05965614 3783.83680387 4000.74107246 4227.34304183 4463.42541291 4708.64346976 4962.44781972 5223.90502605 5493.28034467 5769.67030997 6053.087184 6343.255885 6640.65519023 6946.1530118 7260.38003406 7584.52541175 7921.13549237 8271.96237386 8640.22226813 9029.43345945 9442.22216191 9885.09277166 10360.810694 10875.2842647 11433.6959778 12041.3483926 12706.0829536 13432.2196083 14226.2605779 15098.0279752 16052.3456124 17102.8952202 18253.5393448 19520.4861804 20914.1702286 22455.3816045 24150.6020694 26020.7125095 28083.7463942 30356.974608 32852.198312 35579.8129107 38540.773939 41724.2780368 45106.1622946 48644.912944 52280.2647532 55930.478476 59493.9290899 62851.1233933 65867.7685191 68402.991131 70317.955655 71484.8956374 71798.9144111 71187.7862651 69619.9019908 67111.0286249 63722.8701852 59563.5913798 54780.2267438 49545.2325948 44048.8304698 38480.7244064 33019.8450983 27822.7568678 23013.2207661 18681.070162 14879.3817927 11625.273894 8909.53959275 6695.70628299 4932.85546555 3564.35834652 2523.62143695 1753.41943206 1192.16897422 795.956499883 518.379128649 333.581279879 207.739909873 123.454236279 70.4464362688 38.8237245866 18.553175409 8.49068807763 3.45437117494 1.17930195935 0.382028946864 0.0986768081736 0.0238068468817 0.00343004318604 0.000590334840897 4.21796897107e-05 3.5662137153e-11 4.54247603459e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000139321154451 0.00135090949574 0.00319569309198 0.0103606927349 0.0315944616201 0.078261246065 0.162971598311 0.316731397442 0.601696205579 1.04427237801 1.72296666805 2.77680844493 4.37157234289 6.73640733013 10.1147980871 14.9439022996 21.6439535313 30.734838306 42.8544559343 58.6317561186 78.787075439 103.980977151 134.841661701 171.923315591 215.597046905 266.009460352 323.227375385 386.906010511 456.64831863 531.774184967 611.547471443 695.082268831 781.414611522 870.071691659 960.133494422 1051.3507722 1143.28988809 1236.10916962 1329.94484925 1425.08161578 1522.11900973 1621.8183143 1724.74320113 1831.88801007 1943.77898247 2061.40804113 2185.23528686 2316.40262463 2455.11672656 2602.11961225 2757.9177956 2922.61246451 3096.32537068 3279.65248566 3471.83544529 3673.20485598 3883.21110121 4101.61019609 4328.11640432 4562.21948054 4803.80906067 5052.24005195 5307.9185456 5570.95201953 5841.26361637 6120.01710527 6407.60053537 6704.96674402 7014.09602096 7335.97232016 7672.79522351 8026.94450873 8400.09420827 8795.53009995 9215.20522135 9662.87847981 10141.3559046 10654.976932 11208.3759256 11806.6197601 12453.7940398 13158.4119772 13927.3745811 14767.5905588 15690.8233662 16709.0490276 17829.0118129 19068.1854934 20438.2265998 21954.9503485 23632.4728763 25489.0303758 27534.9155243 29790.2583785 32266.0706747 34969.7431761 37903.7798816 41058.2160962 44410.7557298 47923.7791783 51539.3196139 55179.5883029 58745.4015901 62118.2498435 65164.018094 67740.8364041 69706.977293 70931.6506646 71305.5665971 70753.80783 69241.5731154 66781.7911266 63436.2508567 59312.7765822 54557.7659772 49347.152467 43870.2110764 38319.5540213 32874.2255786 27691.8186051 22897.3538847 18579.792887 14792.5939859 11552.8312509 8849.54099243 6646.74257638 4895.94936268 3534.5759065 2502.8743475 1737.63217438 1182.06465421 787.03582904 515.084141376 328.230797144 203.85774298 124.387750294 69.4582902875 37.4215116157 18.5958097404 8.16209950991 3.50757417523 1.14951008776 0.363569235302 0.104570719615 0.02344280063 0.00667167691415 0.00206417408638 0.000750012839226 0.00043817154298 0.000583924471343 4.49034336453e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000126073208419 0.000684336154538 0.00578998192548 0.0125985919805 0.0337262879318 0.0722833755672 0.168152194396 0.325279974228 0.590634706451 1.0265844359 1.71316393427 2.73435816689 4.30866698334 6.60468198348 9.92897164278 14.6330029594 21.1748518495 30.0381005962 41.8665541433 57.2336978277 76.8431547902 101.372854458 131.400012823 167.480030731 209.972075653 259.035446877 314.691789005 376.65096677 444.459362456 517.493369844 594.993715568 676.027471326 759.885041941 845.63140049 932.696495703 1020.70746434 1109.27933953 1198.48063677 1288.45938155 1379.69512442 1472.68548606 1568.03156188 1666.63111619 1769.19032579 1876.49136364 1989.31671252 2108.44733737 2234.36910167 2367.78258419 2509.31406835 2659.16560615 2817.79556302 2985.30347966 3162.13114721 3348.35287765 3543.59477816 3748.36495105 3962.02273658 4184.56782006 4415.96128537 4655.81743183 4903.61103787 5159.4609034 5423.89428977 5696.12758995 5976.67973649 6266.58134492 6565.23617688 6874.80337578 7195.58317505 7530.0364765 7879.66496187 8246.9447516 8634.6407771 9046.84547145 9487.7424187 9960.60046416 10470.7470402 11023.2190824 11625.0844082 12279.1738506 12993.8443462 13775.785255 14631.4028352 15569.6994805 16599.2811457 17730.6475777 18973.1169199 20345.1798525 21853.3394433 23514.7805485 25345.6118942 27362.7803579 29580.0616537 32011.3739209 34665.1944721 37541.9896267 40632.9449797 43915.831163 47351.9551252 50885.0273655 54438.0793154 57914.4770275 61199.0548746 64162.2028388 66666.457743 68575.1289975 69761.6453091 70120.7982719 69578.3831154 68100.7731885 65698.8232572 62432.0544144 58402.7522661 53754.0296539 48654.2917377 43288.6270351 37844.2890058 32498.1204345 27403.3877939 22683.7656898 18427.8295594 14688.8653407 11487.0109233 8809.70027841 6626.49527186 4886.70383281 3533.21914661 2505.03739753 1740.49212237 1185.97204362 791.459032464 519.011567839 332.489739799 205.104243756 123.171710487 71.7229623952 38.5449809656 19.0629813612 8.54912236338 3.52226004075 1.12619689602 0.352995130067 0.0914774408799 0.0214812533973 0.00319982144396 0.000379782761581 2.60159558508e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.37771005983e-05 0.000677077587041 0.00269276506661 0.00964920835895 0.0295720814397 0.0698366793519 0.159611196973 0.307034644687 0.566263564302 0.986189950792 1.63875358586 2.63144901319 4.14359260567 6.35407362736 9.584237916 14.1182446321 20.4355952113 28.9981978272 40.3705830464 55.1827725452 74.0540788592 97.6114070085 126.472800388 161.038724094 201.700413978 248.562524039 301.71083361 360.750723366 425.359285994 494.864520381 568.574102852 645.69861366 725.538373832 807.417400959 890.699763512 975.062378248 1060.43284114 1146.74539458 1234.32699744 1323.43470819 1414.63003296 1508.54223189 1605.72648033 1706.94323812 1812.72574053 1923.63432273 2040.45639292 2163.53124566 2293.34572119 2430.55916124 2575.56257782 2728.68717615 2890.43907038 3060.8126121 3240.16491489 3428.92638895 3627.12971336 3834.70598892 4051.57168872 4277.65548156 4513.36056339 4757.83721785 5011.45151997 5274.24678428 5546.30250838 5827.93708918 6119.2880064 6421.02053824 6734.06649911 7059.45135551 7397.84643407 7750.91341624 8120.44790763 8508.34774101 8916.80994375 9348.48960043 9807.32742665 10295.9201651 10820.2838585 11382.6623695 11990.3359506 12653.1376598 13372.8840085 14162.0768524 15031.0188133 15988.9385677 17049.9794453 18225.0024826 19532.37996 20983.4342238 22594.9496854 24383.1024084 26361.7476513 28546.9571545 30948.5277281 33573.2354464 36420.1051809 39476.4992479 42719.5022634 46109.8938287 49591.7870576 53089.3466678 56509.450571 59740.4142248 62657.3930945 65127.0932986 67016.8965125 68203.3480889 68583.2652022 68082.9108415 66667.5499726 64345.3846837 61172.9926676 57248.5249079 52710.0456871 47722.7729915 42468.5116989 37131.7130291 31885.5117335 26883.3680222 22247.5707144 18066.6055851 14393.9415045 11248.0470515 8619.35584523 6478.06721063 4772.30374235 3446.52612815 2440.65174426 1693.4905781 1152.14360143 768.748527658 501.868406305 321.622324169 200.025279273 119.085410717 68.189771151 36.698347194 18.175423369 7.82494916611 3.33642053289 1.09438313077 0.326006301703 0.112175307618 0.0468710693023 0.00281381541736 0.000168818914344 8.18999042749e-05 6.01347756143e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.42689522792e-05 0.000762046661141 0.00262108093898 0.00919878293841 0.0272177084791 0.0666978781401 0.144722934904 0.294715403588 0.544791786561 0.949558855774 1.57469745624 2.54669421505 4.01456134728 6.15103259548 9.28661502802 13.722633307 19.8869854717 28.2607145239 39.4210696513 53.9271139675 72.4832158247 95.6509783758 124.034587934 158.073429099 198.158184667 244.449527957 296.86776059 355.187577742 419.037508161 487.703643893 560.56821428 636.771569279 715.579547664 796.251174804 878.264885801 961.249597793 1044.85636269 1129.24134104 1214.43022318 1300.91213024 1389.06980743 1479.45040241 1572.80342276 1669.64538117 1770.81175389 1876.60746007 1988.03457251 2105.42616439 2229.20681883 2359.9004238 2498.26796276 2644.57465101 2799.0075309 2962.04321846 3134.15630943 3315.30933489 3505.95563968 3705.85062116 3915.01545947 4134.07210412 4361.98159402 4599.17981333 4845.56260234 5101.28906582 5365.8143545 5639.68112724 5923.23118771 6216.90798079 6521.44071208 6837.66612944 7166.77259781 7510.2971445 7870.34663624 8249.03072887 8649.21554038 9074.78112161 9528.81194064 10015.9084946 10540.9790581 11110.0920031 11727.9066171 12402.6668315 13138.9609865 13945.6231943 14829.8271491 15800.6495037 16866.3572546 18040.758577 19330.6142342 20751.760679 22316.9705117 24036.6802697 25933.8727385 28020.0796783 30310.4526823 32817.7291507 35543.2410532 38483.7167786 41621.2375915 44922.5335462 48336.0973062 51790.3457856 55192.6117838 58432.2411134 61381.3264844 63904.5135339 65864.4972626 67134.0570681 67604.2481458 67198.6094526 65878.1980623 63649.3119533 60565.5520166 56724.9742055 52263.7756533 47347.9479 42158.3913395 36879.4076006 31685.4369255 26727.9652077 22131.0161141 17982.1557005 14335.213801 11210.6360149 8598.55480127 6467.47158893 4769.86686017 3447.86186631 2445.18496861 1699.31511879 1156.99307174 774.867731656 506.4184332 324.153143522 202.672876026 121.058816082 69.6424312646 37.5466112378 18.5329289606 8.78779025833 3.50472288941 1.27889538083 0.387545896495 0.150292519157 0.0361013357986 0.00269383962876 0.000464581111947 8.8975819146e-06 1.47993900778e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000507725827825 0.00220902305109 0.00861162750727 0.0244679368794 0.0652892908862 0.137690650943 0.288738231178 0.527243131827 0.91278361607 1.53325828329 2.4673523897 3.8943797871 5.98283120559 9.0329838007 13.341939883 19.347355766 27.498741844 38.3503230702 52.5056052628 70.55132186 93.1131950988 120.755248819 153.921081724 192.948582913 237.957636643 288.973714357 345.717439653 407.756878783 474.41181399 545.090134672 618.916106282 695.174580376 773.137539598 852.322630795 932.190353847 1012.62733496 1093.63108603 1175.45692255 1258.35840858 1342.97732657 1429.71045689 1519.34646187 1612.80705041 1710.26378338 1812.65003654 1920.70341539 2034.73233812 2155.41255915 2283.20776165 2418.37338353 2561.54352743 2712.97067365 2872.59395059 3041.2280714 3218.31667672 3404.55236951 3599.5916888 3803.88608401 4016.84303864 4238.55115758 4469.06660705 4708.30592607 4956.28234608 5212.92963706 5478.6882686 5753.58915658 6038.53844248 6334.59146893 6642.16944442 6962.6472243 7298.14222937 7650.11343183 8021.19186781 8413.43276461 8831.28987732 9276.3737572 9753.93658043 10266.7671709 10820.0077327 11419.7928222 12070.9647467 12780.524277 13554.3559235 14402.4302607 15333.8950118 16359.9658475 17489.9363146 18740.6394066 20125.2623568 21660.6607221 23360.6538653 25246.2622339 27331.0277279 29632.2547305 32155.7458677 34905.5393412 37872.0638081 41033.6528723 44352.6752489 47773.7401583 51221.4518079 54601.7592182 57802.7360649 60699.3434908 63159.2812822 65051.0974722 66253.2521128 66665.2482626 66215.6561609 64871.6905225 62643.2318967 59585.7785465 55795.6736794 51406.1773938 46579.4648213 41489.9229762 36315.7318145 31224.6319191 26365.041317 21854.6174474 17781.4363541 14195.5156469 11118.1342119 8541.81992167 6436.38811758 4756.0752887 3444.54662126 2446.57767966 1703.9484549 1163.46022422 777.871625924 510.330096973 326.966297266 204.665254975 123.053098683 71.8113694415 37.7234106268 19.8788950575 9.05136444104 3.56826882594 1.35333043643 0.386065923909 0.0945434182257 0.0240449496405 0.00353161120241 6.99829488259e-05 2.62796130793e-06 4.3830278489e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000374262226416 0.00249393505205 0.00881555409128 0.0260734665733 0.0669111025373 0.145353310706 0.287351782213 0.52389229818 0.916008741899 1.51410394405 2.44257407348 3.83538841705 5.89246853362 8.87364317694 13.1013000757 18.9400673985 26.8705737829 37.4228608194 51.1447395948 68.6160127224 90.4570838429 117.165751158 149.189495743 186.832966518 230.257358741 279.45428318 334.168724199 393.971500851 458.302942631 526.511005321 597.797677428 671.465350902 746.901800293 823.415207366 900.716020793 978.586268194 1057.01803345 1136.10804888 1216.33079124 1297.91924007 1381.684151 1468.11207125 1557.91189528 1651.69999383 1750.02172601 1853.60650517 1962.93259594 2078.55320353 2201.08098845 2330.8845549 2468.33930862 2613.73916854 2767.57045563 2930.1534763 3101.5998137 3282.03907302 3471.58736656 3670.41034628 3878.44017172 4095.33435909 4321.19612064 4555.99326397 4799.50790876 5051.90128891 5313.03038205 5583.25674495 5863.18411312 6153.18773872 6453.96093108 6767.37447198 7094.00861964 7436.6046159 7796.40299224 8177.28649424 8581.4415218 9012.97173241 9475.57261584 9973.69963623 10513.9532976 11098.8352414 11737.5584492 12434.2922426 13198.0389719 14036.2369237 14958.4909438 15972.3427719 17093.6125771 18332.6599826 19703.5672016 21220.8486835 22902.1540621 24763.0032207 26822.8772327 29094.7483612 31592.489989 34318.7349595 37269.0725487 40424.7562812 43751.6972787 47197.7227999 50690.381755 54136.8952111 57425.649803 60430.0840525 63014.5644972 65043.395906 66388.6109046 66942.9025772 66627.5548443 65402.7181428 63272.1357212 60286.2369335 56539.0031235 52164.5147694 47323.7057195 42196.7391113 36965.5767658 31804.345145 26866.2425936 22276.0935879 18124.6733878 14467.7249773 11328.5053213 8698.46728775 6550.02769754 4834.84095314 3499.56601154 2482.65560446 1727.37020912 1175.61113938 786.530701069 514.939937211 330.62860367 206.291346394 124.193521756 71.3669144219 38.1636475829 18.6535793701 8.68556721087 3.45759712805 1.28482645073 0.45136768804 0.0930224467119 0.0156872926999 0.00222266677539 0.000225486497516 7.97512705082e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000171914320299 0.000766756288216 0.00298681780744 0.0105460025779 0.0261644420202 0.0639539607087 0.13607181155 0.280741951181 0.518523933315 0.893382128108 1.47653954481 2.38918151993 3.75563419189 5.77183128103 8.68235525868 12.8175394909 18.5567832882 26.3405714946 36.7108569342 50.195676864 67.3942141903 88.8520074754 115.1539972 146.662038349 183.720827168 226.393539788 274.736898085 328.360702682 386.92782221 449.776747251 516.258470477 585.624086568 657.095662906 729.948287294 803.763600534 878.155447596 952.944058104 1028.0740114 1103.83291495 1180.57151278 1258.82675308 1338.97939584 1421.89166036 1507.95233152 1597.92661551 1692.50525093 1792.09793186 1897.28175746 2008.67737115 2126.59372747 2251.58158999 2384.13538705 2524.62744474 2673.24349455 2830.48791924 2996.37380565 3170.87895749 3354.6540766 3547.25136583 3748.59364305 3959.00368531 4178.05554956 4405.63048259 4641.91767261 4887.02049194 5140.75994247 5403.85046588 5676.41207126 5959.79726937 6254.16818323 6561.52727984 6882.80695082 7221.01226653 7577.80164358 7955.61116168 8357.83715005 8788.03064136 9248.91473549 9746.33606777 10283.467885 10866.4534473 11500.7924878 12192.0355659 12947.4209502 13777.0839856 14688.9365947 15692.1637274 16802.2982065 18027.621393 19384.4000311 20886.8691238 22549.3951424 24388.3443138 26417.4443846 28651.7628201 31096.9896682 33756.133219 36619.9828559 39668.5397022 42866.5454218 46162.1315193 49485.1246607 52746.0870848 55839.0041447 58644.2575551 61034.7213961 62882.4605407 64069.0482344 64495.3197637 64089.5015261 62816.7864869 60684.6072476 57743.3883543 54086.1463552 49841.3561836 45165.3032392 40229.3358052 35206.5414828 30261.9111841 25540.7337409 21159.2857736 17202.5783082 13722.276257 10737.6639727 8239.9577923 6202.0580543 4576.08912883 3310.06841481 2347.86908808 1632.78973358 1112.46397366 744.472889143 487.475025124 311.291856281 194.663504237 117.600629336 67.412006046 35.5268955337 18.4259351709 7.96069165721 3.50270608109 1.27173261632 0.366080589291 0.120746548374 0.0362405624174 0.00249041334866 0.000211882469089 0.000148371785474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00062011134807 0.0018949825741 0.00803037495216 0.0253960669795 0.0606088896355 0.136536408581 0.270053006384 0.487526962515 0.867120490281 1.42764808681 2.29904051017 3.6142033558 5.55815697043 8.36767157276 12.3528452282 17.8735816668 25.366796496 35.3329903098 48.303983035 64.8050187835 85.4461789542 110.618740682 140.855602383 176.375413655 217.318542402 263.616452198 315.073208325 371.263030564 431.6688344 495.557909123 562.338881967 631.239674798 701.59670567 772.976834747 844.982580761 917.35579426 990.191767068 1063.56695804 1137.79811275 1213.37925588 1290.79017466 1370.75481827 1453.75783268 1540.54086768 1631.8303007 1728.25590895 1830.49442151 1939.01889807 2054.46281509 2177.44781917 2308.0410399 2446.84964841 2594.11378143 2749.61506701 2913.82852409 3086.31093533 3267.02524695 3455.99541901 3652.64624255 3857.23896938 4069.42919985 4289.4208015 4516.7939596 4752.19888608 4996.34217087 5248.85556166 5511.45554829 5784.78476858 6070.06062241 6367.84244212 6680.47689331 7010.00907293 7357.89770457 7726.42834688 8118.78601587 8537.37356345 8985.91185444 9466.82288752 9986.39482503 10547.2815897 11157.1695539 11819.8610911 12543.5093324 13337.738579 14210.2207461 15172.9548799 16236.1881416 17410.0825969 18712.1448824 20153.6637059 21750.3260658 23514.9028755 25465.7797039 27615.330208 29974.442494 32545.1425078 35323.7146685 38294.001228 41426.0333128 44671.9084383 47965.5123553 51221.0871652 54333.6356163 57183.9283177 59642.2359088 61577.9866114 62867.1439961 63405.3718744 63115.9514281 61958.0533797 59935.5927286 57095.6413107 53529.5633325 49364.8692613 44758.7336568 39882.7557789 34912.3039559 30012.8120123 25330.8169779 20984.5535657 17058.3368659 13604.1434145 10642.9871596 8166.01963436 6143.66321769 4532.16921922 3277.28897184 2324.306778 1615.98265188 1101.01499245 737.134939353 481.418504087 307.645381059 192.665918729 115.899502237 65.5128417273 35.3824784565 17.2676861024 8.79364823346 3.35556697816 1.08947097485 0.29937337524 0.0819386475735 0.023633183586 0.00332820053584 0.000530078372982 3.47861107166e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.73733234431e-05 0.000712726307756 0.00347473941673 0.00913103713863 0.0230296654347 0.0611235367074 0.127490632979 0.273216593018 0.482070780544 0.843201046356 1.39961837661 2.25067004478 3.53788210894 5.42886476227 8.19656392963 12.0810636663 17.4863554108 24.8154739316 34.5828012237 47.2693097432 63.4599308836 83.6973142716 108.435989819 138.117934914 172.997841261 213.245559388 258.786476448 309.422663016 364.754594207 424.21131133 487.166393564 552.905499601 620.744237497 690.048603379 760.308061154 831.16227112 902.309012394 973.781148139 1045.69264262 1118.28290537 1191.98700244 1267.22112598 1344.57865595 1424.67761215 1507.94318831 1595.07415856 1686.57601888 1783.29272231 1885.60325487 1994.00549336 2109.29091606 2231.60583053 2361.63638899 2499.69273616 2646.16046984 2801.15731549 2964.97387039 3137.59013364 3319.14892356 3509.73439167 3709.07606541 3917.34678527 4134.47153448 4360.38534389 4595.09392185 4838.63272886 5091.56642766 5353.7945747 5626.04568939 5909.07421685 6203.42911493 6510.59649242 6832.69600749 7170.88661131 7527.67171402 7906.55063647 8310.04789382 8742.12334746 9207.20935526 9709.49965628 10254.3058478 10848.8668586 11496.9986873 12207.264189 12988.7057486 13847.5204872 14795.5340413 15843.3514153 17002.7416773 18286.7770467 19711.9313074 21290.9962319 23041.1429106 24976.6930471 27114.1069907 29461.6163953 32024.4670626 34796.612693 37760.7183025 40884.9185821 44119.7542402 47397.1994793 50629.8899334 53713.0322228 56527.52006 58946.1927405 60841.4088477 62093.7822704 62603.1693475 62296.8096279 61138.3979584 59132.7406286 56327.9155363 52813.7323083 48715.1779153 44184.3879162 39389.0892465 34499.8383586 29677.7668757 25066.7089009 20782.0405713 16907.4243818 13495.2737401 10566.1545005 8113.12028547 6109.15079543 4509.63514969 3263.38897136 2315.15525013 1610.45746004 1097.52879271 733.031876464 479.503716933 307.23316787 191.919657659 115.648508964 66.6762187918 35.7383870333 17.6871261505 7.83117718537 3.26620968842 1.08405257217 0.325690034502 0.110997423743 0.0347509410078 0.00274762022245 0.000528568255819 6.59793881054e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
