#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00209346198501 0.00156954700624 0.00375159846694 0.0114199937217 0.016475822287 0.033618952018 0.0515053666276 0.086027213193 0.156294091419 0.246680271996 0.403637353251 0.635088703739 0.979107471062 1.51280977357 2.27893986421 3.37072193452 4.96475291412 7.1485768207 10.2163584755 14.3538126107 19.9696803472 27.395239679 37.1488416818 49.7563008137 65.8957827036 86.0822673208 111.223529975 141.949768069 178.960029827 222.927974268 274.420736579 333.852086944 401.466982339 477.340450257 561.256686943 652.763123222 751.314871631 856.034722522 965.910798715 1079.87875245 1196.7766321 1315.50559287 1435.01002983 1554.37324939 1672.8625279 1789.88651969 1905.07005868 2018.39208896 2129.87520351 2239.86630927 2348.6523074 2456.77874999 2564.94760575 2673.74271265 2783.93841567 2896.01570694 3010.93487455 3129.2335593 3251.44242278 3378.42669173 3510.75653056 3648.7137807 3793.27984904 3945.00316142 4104.04569426 4271.08450194 4446.49594457 4630.72867181 4823.922693 5026.44703192 5238.78823317 5460.94805079 5693.3407594 5936.63737247 6191.24292051 6457.94795268 6737.84193696 7031.89522295 7342.41672714 7670.9704425 8019.62796935 8390.99603793 8788.27281295 9215.173742 9674.85759588 10172.6208154 10713.6828719 11303.9079619 11951.0632536 12661.8679339 13448.382974 14324.8038382 15304.037382 16405.6936859 17656.8105647 19084.959242 20723.9375245 22617.0580221 24810.4488706 27364.3737003 30341.9369718 33827.8387945 37903.8782957 42657.5201615 48168.7608477 54503.3406316 61701.1926308 69765.5985399 78649.6504458 88244.4643501 98369.5431539 108768.663918 119112.310927 129008.295622 138021.80373 145702.564007 151618.913327 155394.881334 156744.537376 155503.319302 151646.131951 145296.02307 136716.295172 126289.665509 114485.506735 101822.507619 88825.6390937 75986.2095873 63729.7158787 52395.2133657 42219.0310672 33338.1934892 25794.1586778 19552.3410355 14519.9338621 10563.2051106 7527.95275812 5255.39096022 3596.00446762 2411.90572044 1585.08837716 1020.39915672 639.353384717 387.319075309 222.986320647 120.157291138 58.4445109825 25.8075042634 9.62175505556 3.23038012855 1.18517489265 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000934668245415 0.000730724380021 0.00239409780436 0.00864361643494 0.0158783992691 0.0363273898265 0.0691523614734 0.128687129858 0.227283894725 0.397556751102 0.656656106389 1.06478580638 1.70274160207 2.63614797005 4.03344935914 6.02087710813 8.85093065925 12.7666781411 18.1586700218 25.3762186532 34.9301945129 47.3389705256 63.2698324319 83.3148959421 108.163381568 138.50932408 175.03433775 218.345027964 268.838511391 327.033622112 393.026246165 466.766487075 548.214156028 636.838836008 732.07694254 833.145204075 939.040152903 1048.78532991 1161.38689001 1275.58487488 1390.62324475 1505.59856005 1619.62134972 1732.410144 1843.58219935 1953.09555382 2060.96643868 2167.55690587 2273.30417664 2378.68170967 2484.27304991 2590.86841872 2698.98389036 2809.4320702 2922.72333647 3039.45413558 3160.32051263 3285.6686187 3416.03860994 3551.70933677 3693.04338406 3840.34446708 3993.61453395 4153.53534037 4319.96807048 4493.5767079 4674.47565502 4863.36051052 5060.67043475 5267.45529007 5484.11195617 5712.04037716 5952.26187005 6205.86614238 6474.52817669 6759.49381727 7062.78817402 7385.57380125 7730.91827418 8100.35967101 8496.83591516 8923.48923905 9383.81474539 9881.08870551 10421.8551974 11010.0963522 11653.4612827 12360.6663887 13140.7331487 14006.4498348 14972.8936178 16062.0792778 17295.2253277 18700.1865451 20314.2263704 22175.4681261 24333.256889 26839.8269987 29762.6471147 33177.6897571 37166.9667508 41814.5521913 47197.2051503 53377.7775207 60395.6024554 68253.9426298 76907.9682828 86253.3231199 96116.2811202 106249.596773 116334.775715 125992.128913 134798.961779 142317.459037 148125.83235 151855.452666 153224.859951 152068.550226 148358.235269 142209.128558 133873.736482 123722.43702 112212.515139 99849.1180526 87145.3549143 74583.3380083 62581.7710379 51473.4337401 41493.3158706 32777.6935659 25369.8976866 19238.2384008 14291.2903506 10399.3271551 7412.94262646 5177.11168053 3543.26538751 2376.22102352 1562.38932165 1005.53948138 632.09861414 382.589675094 220.23903317 118.437345567 57.9846417272 25.2709446464 9.62224597418 3.16404166005 1.18597879674 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00276338777205 0.00362719343878 0.0127964017696 0.0209321077923 0.0311003924433 0.0579814659854 0.0983317613238 0.175038128361 0.272520797695 0.460378781596 0.738189460253 1.15919773665 1.78401266382 2.68218384845 3.98467104346 5.83753461014 8.44298929383 12.0288858197 16.9118010121 23.4843925202 32.1719840849 43.5105784915 58.1272834293 76.6448644766 99.755251287 128.202067035 162.703780258 203.84840852 252.21627159 308.250285633 372.168503912 443.954522578 523.539987503 610.508853285 704.188824183 803.798560601 908.385691905 1016.92620021 1128.3161123 1241.45344437 1355.32627724 1469.00959837 1581.87901003 1693.21554914 1802.93065905 1910.69507578 2016.6825678 2121.0539901 2224.24995377 2326.82569223 2429.36826196 2532.51376747 2636.99529895 2743.72203242 2853.3009459 2966.376477 3083.85100181 3206.20548252 3334.02705829 3467.93350058 3608.16237644 3755.26951243 3909.38056773 4071.21825314 4240.94315589 4419.06565053 4605.63550069 4801.60550518 5007.22157546 5223.23387222 5450.18574689 5688.37330895 5938.9520645 6202.33913051 6479.49048084 6770.70220716 7077.59123601 7401.12770143 7742.73809434 8104.42231888 8488.48800826 8897.83323772 9336.65637225 9808.88102147 10319.389253 10876.0835177 11484.9283106 12156.8638737 12900.9588929 13731.4939989 14664.1540538 15720.1464756 16922.0287893 18296.7297433 19881.5407462 21715.5977179 23840.906507 26316.4103082 29202.11951 32573.7515725 36512.725787 41100.2064787 46412.5644996 52512.0931505 59438.3660727 67195.67974 75741.3718147 84974.1514455 94723.8690457 104748.014881 114732.529354 124303.223199 133042.281308 140515.900748 146305.968557 150045.625151 151454.117797 150365.507417 146748.755314 140714.861233 132512.383012 122505.376183 111145.642938 98932.3819667 86373.6070057 73947.202383 62068.949955 51069.0865007 41181.7720373 32543.241145 25197.7929133 19114.955362 14205.8939627 10341.5213243 7374.81396417 5153.50848991 3528.34498028 2366.89873969 1556.91271336 1003.93596089 630.447510991 382.196820646 220.579350363 118.812946168 57.4132589601 25.7860409213 9.88218215343 3.31532487446 1.17663817379 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00137877755797 0.00184809314219 0.0034219997494 0.0105092876616 0.0153655577825 0.031671947562 0.0628782136882 0.111725597416 0.194589950411 0.33418118645 0.554751336129 0.893550533024 1.4168071698 2.20632246468 3.36112564512 5.03271546665 7.40501758726 10.7313496977 15.3209190962 21.5133452914 29.7575496092 40.5767715508 54.5291962652 72.2726924036 94.4887014358 121.81461893 155.004541771 194.602865558 241.181978664 295.229066353 356.978213896 426.469484988 503.613014459 587.997538088 679.180251061 776.295543149 878.509701085 984.795687461 1094.06780541 1205.25566048 1317.31443096 1429.33803612 1540.60087452 1650.47763565 1758.7199103 1865.11428684 1969.73246584 2072.87644366 2174.84796649 2276.29488802 2377.81697455 2480.13726575 2583.82561835 2689.7042353 2798.45698124 2910.55434114 3026.55572973 3146.851952 3271.89746122 3402.07967058 3537.51941135 3678.39473747 3825.13068799 3978.0165685 4137.22262187 4303.2215211 4476.59207914 4657.95218646 4848.05614361 5047.25869877 5256.97991295 5477.94515345 5711.11846472 5957.75449714 6219.1491881 6495.88068383 6790.12566217 7102.54355128 7435.67259453 7790.85135715 8170.45707076 8577.59464587 9014.42499536 9486.52863234 9997.63770913 10553.9048672 11162.5686008 11831.5509269 12572.6158219 13396.3578814 14319.6415497 15360.4036546 16544.7503999 17896.027693 19450.6470472 21244.0380738 23320.7338392 25735.0939556 28548.5892295 31833.9425345 35670.7599388 40142.4223075 45324.1961039 51280.3068216 58052.4584594 65648.2894795 74029.9613788 83101.2724184 92698.2215087 102584.506707 112452.814076 121933.951579 130614.87508 138064.854129 143867.700205 147656.408441 149147.925288 148173.327237 144696.605458 138823.395649 130795.847193 120972.076062 109797.826009 97766.6778954 85382.0309808 73117.9889063 61386.8140531 50518.5360029 40745.5518108 32203.1175844 24939.0806484 18920.8513809 14063.9168589 10239.2783918 7303.22810843 5103.83052165 3495.17346818 2346.4250067 1544.54192818 995.012031479 625.384639769 379.00805093 219.355066576 117.807987699 57.7158167505 25.4117552553 9.79982150651 3.43057781181 1.36892832942 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00164678184722 0.00126377449064 0.00765382138 0.00950889469514 0.0158575993344 0.0382679920896 0.0665235158121 0.106536818371 0.184819592881 0.309057298083 0.480314607923 0.766569518788 1.19216324945 1.82844777714 2.72286812769 4.0313729629 5.87462893948 8.42057988358 11.9139195908 16.6037883043 22.8725198041 31.1091211367 41.7633600071 55.383887622 72.5545530181 93.9468311167 120.135108918 151.841383799 189.637544777 234.115047615 285.653855234 344.600564688 411.038211698 484.904177798 565.950256444 653.602791367 747.218414195 846.02407537 948.96843474 1055.02345619 1163.24184954 1272.58895736 1382.12757518 1491.2260615 1599.09359708 1705.54060616 1810.36030414 1913.34469178 2014.87446657 2115.1203613 2214.60556958 2313.81114235 2413.42570667 2514.02277259 2616.27724888 2720.83812166 2828.55354162 2939.73481617 3055.24229136 3175.44234579 3300.84710874 3432.14404191 3569.37750035 3713.11352379 3863.53743438 4021.42205563 4186.43270527 4359.19516798 4540.45218191 4730.21350361 4929.05673303 5138.01390514 5357.57704568 5589.0609085 5833.53112975 6091.93302397 6365.82720649 6656.29820002 6965.38304165 7294.39948715 7645.13181148 8020.28817749 8421.38394973 8852.57934799 9316.51929139 9818.19424997 10363.0969947 10958.1424072 11610.1740564 12329.9899616 13129.6089748 14023.2255433 15029.2481104 16171.236864 17475.0499941 18972.6979285 20703.3630994 22713.6024951 25050.7889517 27782.4452815 30981.2099834 34728.382828 39106.1533308 44191.7588348 50049.7578627 56722.217064 64217.2449459 72496.87756 81465.1238799 90959.0681516 100743.031298 110511.737389 119899.507341 128496.351826 135876.67865 141628.554135 145390.076978 146882.686979 145939.584341 142526.643666 136748.71622 128845.213403 119170.184986 108162.983239 96310.7807894 84110.3630857 72028.0060921 60471.0506988 49763.524404 40135.4978173 31720.8854938 24563.7808515 18635.7558908 13851.0224794 10084.3518758 7192.04117419 5025.7961882 3441.43226695 2309.60072559 1520.38531325 978.333191965 615.940726582 373.154418929 215.572856093 115.779375094 56.7730323311 25.0446054184 9.7359287589 3.25385741599 1.32739212458 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00657610797543 0.00940868888844 0.020291222033 0.0323660136011 0.0666197289548 0.10642231855 0.19382057899 0.319970259112 0.529676516746 0.844429929668 1.3275046483 2.04772073484 3.10549699514 4.59879336782 6.74086857206 9.69120113884 13.7567447585 19.2546275931 26.550423949 36.1275849778 48.5055370344 64.3179837644 84.1539018866 108.687044017 138.616341738 174.551003699 217.058604656 266.623013946 323.535662025 387.92627645 459.719086475 538.652846266 624.204650966 715.706648445 812.314185487 913.03417238 1016.90177571 1122.80630362 1229.90351139 1337.29514489 1444.26718322 1550.277094 1655.06383669 1758.35614893 1860.34277497 1961.08846072 2060.98348555 2160.39434893 2259.77170184 2359.74021127 2460.65196851 2563.18301796 2667.82747008 2775.03375405 2885.33107198 2999.16902123 3117.2210739 3239.68629213 3367.22045594 3500.43618938 3639.31752021 3784.82778862 3936.99009873 4096.57316385 4263.9028993 4439.1828047 4623.10717605 4816.3299946 5019.15511868 5232.15527175 5456.10187682 5692.16189892 5941.11193356 6204.02907448 6482.96745017 6779.05577293 7094.47022853 7431.41765588 7792.15424438 8180.36645563 8598.78991354 9052.24286066 9544.70910624 10081.9187036 10670.8206544 11318.6219158 12034.3666624 12830.3240358 13718.9803467 14719.2058208 15852.3413255 17143.6355344 18623.1370231 20330.1215132 22302.234495 24595.6440126 27266.9570977 30389.7227511 34038.8834531 38296.1104677 43234.3848802 48918.0079456 55387.7161455 62653.4273523 70680.4783226 79378.7265342 88593.1260553 98098.9766063 107602.12548 116749.2667 125143.467458 132370.144539 138026.683378 141757.326083 143286.072695 142445.634522 139196.575515 133635.75706 125991.946558 116605.764295 105904.088776 94361.038532 82460.8756652 70661.6933915 59362.4220721 48883.295928 39450.8143687 31199.154103 24175.5160289 18353.0429532 13648.5931363 9943.41612911 7095.84789574 4961.51086454 3399.57207339 2283.19857526 1502.8350784 969.761716676 609.328191982 369.720468533 213.799847534 115.459896294 56.9634688194 25.1703316027 9.65485367082 3.25719713877 1.37270745061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000904657522172 0.00160862733232 0.00437594000508 0.0103750550933 0.0231430220879 0.0408879850389 0.0693213410549 0.122506151578 0.20379223573 0.345535460976 0.559149835969 0.88409070683 1.39841964341 2.12473795042 3.20171961528 4.72577663491 6.8840919137 9.86169308822 13.9356567598 19.4082684256 26.6841712415 36.1840949911 48.4656517571 64.0312037567 83.586211946 107.767952531 137.14591633 172.398722424 214.105787539 262.689018986 318.389346915 381.43953838 451.688944164 528.916619797 612.645490698 702.190639211 796.703463432 895.287928048 996.885126829 1100.53951048 1205.32883825 1310.31298902 1414.83750244 1518.35474977 1620.54807893 1721.24074949 1820.49126329 1918.41347633 2015.41994359 2111.90274238 2208.39190824 2305.5311188 2403.81043094 2503.83899155 2606.28977 2711.64856355 2820.589081 2933.39689178 3050.73396916 3173.14332395 3300.70030883 3433.97808832 3573.32024467 3719.14432779 3871.50440036 4031.01699001 4197.64715998 4371.99097399 4554.33804463 4745.26613165 4945.02658459 5154.65835194 5374.75297314 5606.14572798 5849.88850864 6107.25011149 6379.50806527 6668.7642231 6976.56774455 7305.24526989 7657.57354525 8036.1495221 8444.34544973 8887.15038186 9367.78326677 9891.33789424 10465.1290941 11095.7723924 11791.5549844 12563.3405689 13425.4533341 14394.0284338 15489.1545716 16737.7070974 18169.7107302 19822.1253275 21734.8925465 23960.0210038 26558.3940285 29601.6479547 33167.0896198 37335.5678162 42182.7279875 47773.3701511 54150.786294 61326.2925742 69267.4915095 77885.4886492 87026.9388132 96468.1552831 105916.511946 115019.935259 123382.758061 130592.075515 136246.723366 139992.987655 141555.792338 140768.568169 137592.095851 132122.413961 124585.890837 115321.168678 104750.212312 93343.2792363 81580.1767358 69914.3466143 58740.5950708 48376.8342323 39047.0729638 30884.0258459 23934.6315023 18173.5358777 13517.286694 9849.72127228 7030.7435918 4917.24678141 3369.12499402 2263.18018776 1490.7850114 961.320728398 604.59384017 366.799221761 211.970488076 114.669188903 56.5678704287 25.3196404079 9.53787561124 3.2981963009 1.27229266095 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00207694854124 0.00157469698598 0.00371472486069 0.00684493425514 0.0152977428091 0.0230907230192 0.0420730252258 0.0724351922098 0.12603554319 0.209700516754 0.357146967549 0.562809595715 0.879588008125 1.36525057822 2.08353824987 3.12719745302 4.63787355927 6.7718437585 9.72347328177 13.7889001458 19.2543067941 26.5308830299 36.113069711 48.4230021367 64.1407704316 83.8021618842 108.062915456 137.528478535 172.855943115 214.425845695 262.755326509 318.046942368 380.453982694 449.786439922 525.852658655 608.086025914 695.801680122 788.225093656 884.472458878 983.498929114 1084.42222632 1186.24051935 1288.2486425 1389.74056443 1490.13662298 1589.28110954 1686.91224071 1783.11182223 1878.07796507 1972.2023622 2065.84324043 2159.57527825 2253.85999682 2349.35484954 2446.69142291 2546.39544113 2648.95581695 2754.97765425 2864.92486138 2979.09212859 3098.00356963 3221.89064739 3351.22836948 3485.9264475 3626.60093009 3773.27731373 3926.37998784 4086.00604838 4252.75811642 4426.72684041 4608.83590671 4799.87829238 5000.12880288 5210.97473843 5433.56050414 5668.52470262 5917.88603173 6183.02619043 6465.286222 6766.27975196 7088.78543169 7434.30951389 7805.68078047 8205.72301383 8638.41058434 9108.06613291 9618.33335666 10176.877835 10789.9926631 11467.4284797 12218.4648273 13059.7259141 14003.5651763 15074.0520744 16295.9974462 17699.9903667 19318.9050678 21195.8257957 23383.1616363 25935.487995 28924.9699914 32428.3054699 36523.2754181 41284.7512308 46775.9477915 53038.9066135 60084.7397491 67881.149065 76342.2561758 85317.7251919 94589.453267 103871.716437 112820.2065 121048.144129 128150.700136 133734.579969 137451.025971 139028.980503 138302.563731 135229.129785 129901.019684 122536.981918 113466.653758 103102.828774 91907.8689133 80352.4211882 68883.0868735 57890.5318559 47687.9655927 38499.1230071 30455.238169 23605.0253295 17923.4146186 13332.6215304 9713.7511106 6933.54548238 4847.14812427 3321.0952797 2230.11916591 1468.81600262 946.341784164 594.725254576 362.390811165 208.950993502 112.570741741 55.9271228884 24.010119565 9.18720672609 3.13931614489 1.23566697181 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00245930354739 0.0024681507882 0.00963915221688 0.023608939959 0.0386049472741 0.0687157079098 0.121089036097 0.200715513654 0.340407218803 0.540920384264 0.8645889745 1.33776877144 2.05463204299 3.07939403471 4.52847530622 6.55330136728 9.36796314074 13.1636730715 18.2840192831 24.9894798366 33.7757259553 45.042828741 59.3489835429 77.2475689445 99.3362387771 126.244341909 158.47329822 196.650495413 241.175087346 292.411088286 350.478068107 415.417005898 487.099175244 565.056767017 648.819130404 737.663549925 830.819728157 927.409652718 1026.58186367 1127.45346131 1229.24539611 1331.28170005 1433.01789087 1534.03776855 1634.22951217 1733.24950719 1831.29081145 1928.40931178 2024.87248558 2120.99589089 2217.12496087 2313.76584619 2411.22578182 2510.10493964 2610.9548714 2714.28950612 2820.73262267 2930.67848099 3044.91961076 3163.87380469 3288.27480778 3418.46432804 3555.06696556 3698.48161055 3849.46281038 4008.16683472 4174.99397098 4350.47503728 4534.83229302 4728.65719281 4932.4769802 5146.73790071 5372.20419452 5609.63807413 5859.93824833 6124.33471963 6403.877078 6700.28855803 7015.75428633 7351.94152195 7711.66272949 8098.20137066 8515.54880507 8967.25473494 9458.94822567 9996.60605505 10588.9937714 11243.7617588 11972.5375343 12788.0102795 13707.1762342 14753.0371758 15947.254842 17322.5184873 18909.2988244 20752.9808178 22901.1792383 25408.1284217 28346.2750211 31787.5921135 35808.563348 40482.1102195 45869.8294275 52012.5766965 58922.0597978 66567.7622204 74866.901049 83674.40114 92778.8047096 101902.226806 110709.048138 118820.711288 125840.402535 131380.797346 135097.511955 136720.732226 136082.687784 133137.786365 127971.013798 120792.805037 111924.338135 101769.336047 90780.4324888 79420.9806194 68131.829635 57299.0426206 47234.4582716 38159.4125773 30208.2736072 23429.8695858 17803.8713548 13252.5450397 9662.49810967 6900.95206134 4828.34212094 3310.63682829 2224.46941194 1466.27784642 944.635320765 594.512250286 362.448272014 208.906649165 113.799437929 55.9327355433 24.4307826445 9.45449911414 3.15245806813 1.14701974037 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00233540046374 0.00233800371615 0.00645982029933 0.0118906097644 0.0223768883121 0.0384746372995 0.0707983562508 0.118073423671 0.1945856538 0.317886108904 0.526882016325 0.825240013637 1.27196142434 1.94865837379 2.90971885858 4.28110145378 6.2127011664 8.91902300366 12.615425978 17.5609532016 24.1548594 32.8063304686 43.9448812496 58.1237803233 75.9145800831 97.9114942702 124.656945395 156.785654774 194.740170905 238.998354132 289.863814014 347.426149284 411.738665442 482.615565529 559.675288499 642.386993673 730.023576568 821.838778644 916.913259575 1014.38003403 1113.31367103 1212.99335161 1312.53755073 1411.57491274 1509.55985739 1606.26069613 1701.67552128 1795.81934787 1889.0400519 1981.55871602 2073.84098416 2166.3750726 2259.84056841 2354.55538653 2451.29314282 2550.39810756 2652.49705201 2758.19135932 2867.83521098 2981.89427977 3100.74368579 3225.19391532 3355.39767605 3491.74285393 3634.87237438 3784.74567873 3942.13832016 4107.26501919 4280.43837987 4462.30410002 4653.10673767 4853.70295364 5064.07213122 5285.62051564 5518.98626767 5765.06820836 6025.37825973 6301.257819 6593.89266944 6905.81828819 7238.84062616 7595.40963788 7979.46711094 8393.72854418 8842.94447505 9331.29357872 9864.44267376 10450.2951086 11096.8341974 11813.7279931 12615.6416477 13516.7801141 14536.8152266 15702.6623175 17039.4670952 18586.1388177 20376.7599652 22460.6394881 24896.3232103 27750.0199191 31093.5453611 35004.1038159 39553.6114577 44802.6515809 50793.9790425 57539.9502467 65012.0355577 73130.1110026 81752.6647179 90672.3419137 99616.8313085 108256.448637 116218.850447 123114.013597 128561.136194 132221.417548 133829.175547 133220.199793 130349.252526 125299.250169 118277.549575 109598.748867 99658.4753509 88900.7468643 77780.0972094 66727.7777937 56123.0098421 46269.1584794 37384.7062953 29599.9982241 22963.0015179 17453.1126096 12995.520974 9478.56681227 6772.9721212 4742.11538081 3251.81529436 2187.72435009 1441.15690445 931.324088513 587.124226264 356.541914416 206.124112054 112.697164151 55.3669484373 24.6550955445 9.8031026368 3.37750919044 1.32123837331 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00290369038097 0.00638092330551 0.0166274231149 0.0286955579569 0.0603137547618 0.105179085315 0.196646471316 0.336346028583 0.554016793024 0.891197823073 1.4269320187 2.21022999859 3.37390222752 5.04789877932 7.40485592287 10.6500514132 15.145502003 21.1567769593 29.0633206444 39.4405149163 52.6829083771 69.4025169833 90.1751864891 115.617760955 146.278500663 182.704870544 225.383681199 274.575538588 330.508294618 393.18844093 462.503256912 538.016495204 619.302315102 705.484429613 795.870384485 889.571057834 985.577680636 1082.93856074 1180.8628561 1278.56656838 1375.54162532 1471.29533874 1565.63558055 1658.59319546 1750.21108399 1840.92866251 1931.02870984 2021.09669525 2111.69086153 2203.22660203 2296.37355856 2391.60848362 2489.35476107 2590.10724768 2694.15449666 2801.73626079 2913.32236977 3029.21069854 3149.71056291 3275.06256248 3405.82830522 3542.47612573 3685.46544558 3835.45464788 3993.03476458 4158.59788281 4333.0251799 4516.84679584 4710.40082374 4914.67871249 5130.10556107 5357.36817335 5597.57175564 5851.52533892 6120.13070947 6405.5906503 6708.95224008 7031.98318326 7377.98233145 7748.39069792 8147.2049183 8578.65371704 9046.1787939 9556.20993188 10115.5273419 10732.6023222 11418.8482164 12188.0788406 13056.0421716 14044.2631776 15174.5082442 16482.394842 17998.7734861 19762.7737816 21823.904306 24235.7872452 27065.4179922 30383.7589707 34263.9657879 38776.2602952 43979.5648398 49914.0894655 56591.2859805 63982.3907913 72008.3407361 80530.1749045 89344.4381789 98183.5947687 106723.986788 114600.085851 121428.234241 126833.277701 130481.00265 132108.960075 131552.681955 128765.52819 123826.914423 116937.950153 108406.860713 98622.2212334 88020.1659034 77049.2323434 66135.9153106 55654.4295324 45907.3544934 37112.4902048 29399.9714925 22819.6444204 17353.0759664 12926.8943796 9433.34564755 6743.88637694 4722.90720943 3240.89454327 2179.13513108 1437.11884111 927.95926725 585.758662783 356.250005284 207.159721018 111.949688639 55.4511246377 25.0423116057 9.70034443953 3.31806487711 1.21556931876 
