#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.62831203768e-05 2.84932362842e-05 4.81921007591e-05 0.0049317093827 0.00855358372132 0.0263018739867 0.061909627099 0.151024914666 0.32179711665 0.61922292225 1.15050762025 1.97128526296 3.31152848902 5.31956965204 8.30791059509 12.8229152096 19.2694589263 28.4625817067 41.2595453286 58.6587988578 81.8594523931 112.119577625 150.929119317 199.655197408 259.569679795 331.899357938 417.417643866 516.835167458 630.252133467 757.388246546 897.493640627 1049.50918575 1212.07215405 1383.43485936 1562.08309761 1746.48580617 1935.00850183 2126.9701262 2321.36780403 2517.97051498 2717.02022473 2919.06488432 3124.82638145 3335.51627155 3552.25648252 3776.44062441 4009.33368121 4251.73591162 4505.19716699 4769.7885315 5046.26168974 5333.99371824 5633.19142023 5942.80971625 6261.46046564 6588.09352036 6919.94290927 7256.01105276 7594.03237253 7932.88361022 8270.14587995 8605.82222754 8939.96965084 9273.65701455 9608.9733696 9947.55360403 10295.6373449 10656.2737992 11036.7563098 11444.4580401 11886.357389 12370.2823456 12907.9486313 13506.9055538 14178.7351001 14936.8771041 15792.6556752 16762.5038391 17865.5989854 19119.907634 20550.1191337 22192.587403 24074.0807396 26236.1238171 28735.14478 31618.9839164 34956.4278624 38825.0253267 43308.641772 48499.9384149 54489.3111686 61351.8109795 69145.174824 77892.9829368 87571.9977494 98098.4460853 109317.126268 120990.679836 132799.663856 144347.718822 155176.031264 164791.321956 172695.266683 178425.584175 181595.143808 181931.214515 179303.64541 173743.13645 165442.743945 154746.914218 142125.043275 128127.862369 113349.080001 98373.6020709 83738.2472421 69898.5023494 57204.95158 45892.9726387 36085.6482945 27808.5900431 20998.4565656 15536.2900831 11264.3127043 7999.94779275 5567.51774332 3799.54941156 2540.62886229 1663.44282314 1066.66615471 665.906457159 401.624210062 229.510178695 121.519668819 59.100964863 26.1257410144 10.0394124279 3.24994888234 1.2524840524 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145278578473 0.00364066715402 0.0155345713108 0.047322850295 0.120436372914 0.262066600658 0.535971927081 1.01208421983 1.77236372508 2.99560775923 4.85027919789 7.67591372999 11.9199993147 17.9961784808 26.7156866109 38.9189047157 55.5865590183 77.8516987885 107.072335096 144.595563006 191.746039126 249.866567147 320.093112823 403.155849646 499.760931183 609.842132392 733.171113092 868.853867751 1016.03679467 1172.99539075 1338.29352557 1510.4064307 1687.68644017 1869.10518354 2053.44190418 2240.37384198 2430.07797102 2622.23694262 2817.82115543 3017.29547888 3221.98208351 3432.78062509 3650.64733683 3876.50970638 4111.0221033 4354.69311687 4607.80298244 4870.43369373 5142.12765254 5422.5102163 5711.05783475 6006.71263232 6308.27030935 6614.8033244 6925.34840391 7238.49996788 7553.5374622 7870.20432035 8187.78693739 8507.23494157 8829.60354581 9156.52512289 9489.67274718 9833.41211882 10191.8271647 10569.7866303 10973.71657 11409.5138085 11886.4980274 12411.4506992 12996.2823713 13649.1738984 14380.7410464 15209.1184121 16144.802894 17207.2787867 18419.4375568 19801.9694424 21393.1080301 23223.2466057 25335.2599216 27775.2640091 30604.2624405 33884.0045426 37688.1903409 42099.304978 47206.624828 53092.360931 59830.3442661 67472.7059584 76039.8261978 85508.1076529 95796.0204474 106753.170929 118151.589055 129683.831089 140967.03819 151559.983227 160983.600089 168753.896472 174419.757027 177601.488647 178027.32193 175563.855203 170233.555364 162217.264645 151844.480298 139567.538274 125922.573738 111486.946731 96834.8535204 82494.0331229 68913.1531423 56441.6287938 45313.5369702 35656.7152923 27493.9143261 20774.9092068 15381.5659896 11155.2992372 7928.92658921 5519.54976805 3768.35552213 2520.22290292 1652.97066568 1058.77328208 660.83479662 400.098700099 228.835872104 120.965127118 59.5334844762 25.4670998987 9.91033162793 3.19535076537 1.24915035841 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.51762724687e-05 0.00128333090942 0.0037351378913 0.0159329522782 0.0414398060159 0.106476175186 0.242986632385 0.493932711099 0.934008128272 1.64608679839 2.77778326342 4.55916606829 7.22856961331 11.1860456963 16.97970473 25.2708223572 36.878498838 52.7974155812 74.1629490046 102.25619443 138.396326042 184.005144899 240.349460184 308.685789122 389.756446824 484.269025078 592.246437971 713.567965377 847.332693909 992.635416181 1147.69504157 1311.24290522 1481.17297297 1656.226513 1834.6426864 2015.57577418 2198.12079577 2381.88806698 2567.30362466 2754.99599094 2945.32858856 3140.07465025 3339.92093111 3546.84228783 3761.59484936 3985.7358163 4219.93268613 4464.95601494 4721.09952165 4988.04528755 5265.82022298 5553.42081838 5849.5545233 6152.96748738 6462.25034073 6776.02132898 7092.42172171 7410.47337108 7729.46168216 8048.50318371 8368.66380608 8690.10372472 9015.18294234 9346.42913079 9686.56493218 10041.3818181 10414.0922052 10813.7650905 11243.6417426 11714.5770583 12233.2842602 12809.8310491 13453.4598257 14174.4594099 14988.8988212 15906.4460616 16948.4442518 18129.4637122 19479.3857737 21023.4431519 22800.2779434 24843.806431 27205.5544288 29945.2325632 33121.663443 36810.1440217 41099.8316727 46074.7491809 51823.5597212 58420.4649052 65920.7035437 74347.5180094 83678.5952053 93834.6852719 104666.321835 115946.737751 127368.49572 138550.991495 149053.488734 158399.83478 166108.66803 171733.133517 174897.364669 175334.114003 172914.415785 167661.14126 159757.617351 149531.566279 137429.475527 123983.564005 109762.216893 95332.8167969 81212.2423636 67843.4154844 55568.5283449 44617.4881349 35113.4840164 27081.1806259 20468.9409193 15158.2636694 10998.9429371 7819.13180835 5447.32487112 3720.23829587 2490.97805867 1632.25183864 1046.74885606 655.074797688 395.21189425 225.291543099 121.925927773 58.6093239896 26.2198630442 9.83164311138 3.21039997035 1.2866811414 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.53622169644e-05 0.00229150917483 0.00989574188108 0.0419145696489 0.104150446958 0.242508249872 0.482160144455 0.913257314931 1.63919785479 2.74454247132 4.48300575634 7.10381649016 10.9984003602 16.7386155588 24.8606048943 36.2537296331 51.8461719128 72.7162019979 100.140870609 135.392491165 179.753851354 234.45281014 300.61953924 379.118297774 470.362560386 574.442092724 691.113416599 819.609986964 958.862143645 1107.38059878 1263.50609212 1425.71235682 1592.33629479 1762.05386982 1933.8737429 2107.02415556 2281.32438121 2457.10869789 2634.78458272 2815.03821591 2999.33403834 3188.65316057 3384.03603445 3586.69619593 3797.77747199 4017.91612971 4247.59793984 4487.37247156 4737.1928921 4996.46697303 5265.18557814 5542.6090228 5828.09718358 6120.49866022 6418.86690011 6722.54094374 7030.0463468 7341.29961012 7655.96302106 7974.13838141 8296.40231316 8623.84327738 8959.36826988 9305.64162306 9665.90320683 10045.2332646 10449.2413504 10883.3668821 11355.7596602 11871.8531482 12441.0537687 13072.0407626 13775.6461669 14562.2113347 15446.5363819 16442.7086922 17573.8873523 18861.1127357 20336.6001798 22036.2713094 24001.2246575 26279.1578641 28931.7599722 32019.0766346 35622.1320139 39826.9696406 44719.7953881 50389.6417441 56910.9401555 64338.4663124 72694.3479355 81956.3515865 92044.4112617 102808.267475 114021.644664 125377.9541 136497.576562 146941.980032 156236.965287 163905.443682 169503.098271 172657.70014 173105.960965 170719.430969 165524.566537 157703.23381 147582.803337 135608.508835 122307.013685 108244.261592 93980.7138144 80029.4525537 66828.1586304 54712.038789 43909.0094954 34539.2682123 26627.4311763 20113.7920156 14889.4199213 10796.9239261 7674.1907657 5342.77962754 3646.07566882 2439.73316061 1599.79000908 1026.52828052 641.656309782 385.36623375 220.558839378 118.125097655 57.328682205 25.2606334449 9.74692411289 3.37008147471 1.27105032856 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.84899518922e-05 9.73705957258e-05 0.000146721602277 0.00188784181119 0.00292707250614 0.0125800888779 0.0405726271561 0.092058885264 0.218556625803 0.458691953946 0.847285190041 1.51183307415 2.5866252059 4.1938597122 6.63754176605 10.3306069507 15.6968915353 23.3788652879 34.1086626039 48.8792269194 68.6831849301 94.7189771384 128.282472832 170.640776028 222.981037356 286.443023658 361.738325581 449.550650245 549.893810423 662.443842383 786.604700168 921.226038716 1065.07017911 1216.42647911 1373.8508189 1535.73743077 1700.80094135 1868.18536364 2037.27987047 2207.91306686 2380.11576679 2554.83487451 2732.58413853 2914.42221635 3101.48943895 3294.87650403 3495.28633356 3703.91361778 3921.14614636 4147.31332729 4382.74858833 4627.37616998 4881.21345695 5143.51761581 5413.58375161 5691.30805116 5975.65374354 6265.96342992 6561.28555904 6860.97610085 7165.55677083 7474.78096062 7788.17745797 8107.69668995 8434.99639768 8771.54551403 9120.40472618 9485.97866855 9871.66259158 10283.0284704 10724.3154952 11203.369063 11726.9453313 12301.094363 12935.1216707 13636.9573406 14420.1179505 15296.2143318 16280.4595823 17394.8323039 18656.8696807 20103.8599961 21760.7187558 23672.1925345 25888.0581721 28456.3687441 31444.9433402 34920.5854453 38967.7743525 43671.1986028 49112.454683 55365.1634916 62481.4032115 70486.2775623 79361.9505039 89036.6574606 99373.4002481 110160.839229 121111.543185 131866.213498 142006.386794 151076.193016 158613.31042 164182.665874 167416.633066 168047.507062 165937.506634 161098.097263 153692.517468 144025.669791 132520.776487 119685.50342 106066.34212 92211.0913748 78623.2833794 65734.8285236 53881.7022703 43293.2065659 34090.9493728 26307.3131346 19892.5958711 14737.6497433 10697.7776129 7608.73940488 5300.45923752 3621.91454102 2425.16684124 1588.88252472 1020.47227654 639.243404322 387.52192348 220.604317893 117.618713321 57.6083312313 25.2666175674 9.79888341212 3.2297260748 1.3646369837 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000597090817639 0.00144418465683 0.00543276988423 0.0152689310239 0.0383512991598 0.107302923521 0.236479279391 0.461852888745 0.856732902252 1.54338636253 2.60758515171 4.21112244526 6.66566537565 10.3090739141 15.6178801988 23.192322183 33.7888716957 48.2590158016 67.6442928482 93.1385932992 125.835386835 167.011705133 217.893079008 279.225900821 351.991568228 436.692351045 533.195009538 641.38246661 760.504019759 889.51630588 1027.11430184 1171.81015817 1322.19071575 1476.83198452 1634.45377314 1794.24421494 1955.66179088 2118.57736975 2283.18172148 2449.99982312 2619.90643754 2793.96556758 2972.71348462 3158.08412062 3350.30580773 3550.78561624 3759.58274043 3977.5530039 4204.50953789 4440.33888064 4684.95913238 4937.5277941 5197.45823201 5464.18577085 5736.95399483 6014.58302123 6296.94629231 6583.50280775 6874.5887919 7169.4453488 7469.31809762 7774.63417006 8087.19268544 8408.25905274 8741.03362135 9088.56664047 9454.55121194 9844.16113449 10263.3632553 10718.9377766 11217.7486338 11770.1918688 12384.0517641 13071.9722094 13846.7791683 14721.6920004 15710.8751373 16838.4549858 18119.8654957 19588.2553115 21271.1468745 23208.0845292 25443.3802379 28028.0048474 31026.7524707 34506.8291165 38554.1530792 43253.2427677 48689.9866259 54939.8744484 62058.3499364 70071.2468081 78961.3246661 88655.4360577 99013.446626 109819.225675 120780.481758 131532.176208 141651.839504 150680.95223 158157.561796 163649.676036 166794.335981 167331.279659 165131.69096 160215.254694 152752.954546 143054.14022 131546.487802 118735.658831 105167.905192 91383.855327 77884.090605 65091.9831928 53336.4268159 42842.9145398 33729.5053297 26025.0300857 19677.1903575 14577.711777 10580.3990354 7526.70767305 5243.5391011 3582.18540845 2397.79119671 1572.18384191 1010.8633438 630.440652639 381.75539153 218.197144704 117.048942917 56.987572291 25.0590820834 9.79003728487 3.23767676841 1.14205071168 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.50908122596e-05 0.000837789135962 0.00462889288365 0.0113807441354 0.0466075200754 0.0965446142886 0.231073422242 0.44831876738 0.858545140382 1.50673812735 2.51204359112 4.07814987506 6.45802249858 9.99834428234 15.1359979064 22.458978169 32.6464203846 46.6079648249 65.3605526582 89.8796985124 121.395777298 161.035852101 209.993064128 269.163236136 339.382830311 421.097077919 514.387432956 619.091110842 734.623340235 859.935033889 993.906513498 1135.03416392 1282.01130865 1433.38336298 1587.96950276 1744.85464986 1903.31757191 2063.15715233 2224.52027861 2387.71631937 2553.19980976 2722.09346264 2895.21145094 3073.47715004 3257.59383382 3448.60958505 3647.00705382 3853.50146756 4068.68043492 4292.33657781 4524.9527421 4766.45043573 5016.50762337 5274.89597769 5541.40229004 5815.32804436 6096.28050147 6383.67601802 6676.79727864 6975.35637668 7279.21705309 7588.24616308 7903.27112833 8225.56252073 8556.66178281 8899.91772285 9258.67261901 9638.1645122 10042.5046523 10480.112418 10956.985775 11481.788394 12065.6845928 12717.3615163 13448.5043487 14275.0002575 15211.7865327 16279.8264867 17501.3302102 18904.5495194 20521.2070018 22387.955482 24553.1693136 27065.1693679 29984.3029819 33378.1638045 37327.1579076 41914.35868 47220.1354111 53317.9578226 60262.6392566 68081.2000455 76759.357214 86230.1172708 96361.8270459 106949.721737 117713.200762 128300.156958 138299.657979 147263.80064 154736.903387 160290.32854 163559.876129 164280.372959 162314.842036 157669.983301 150503.905456 141112.81054 129909.273642 117389.86571 104088.761374 90542.5460968 77245.2082518 64622.7793541 53002.631069 42613.4873312 33580.691357 25931.270335 19621.8274917 14547.151011 10567.7310923 7521.17155678 5245.05143184 3584.92813156 2402.16175085 1575.62844024 1011.9707076 633.868375012 382.217376223 219.929045286 118.146936753 58.0564954035 25.3761278974 9.77561225749 3.22834886133 1.1100531433 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000863081261187 0.00307540929124 0.0119932250177 0.0337497080692 0.0844210010328 0.208001807325 0.415512363543 0.801870061852 1.41032208959 2.37873193829 3.88693977752 6.15130727033 9.54158792052 14.484466326 21.5657490389 31.4246984563 44.982265124 63.1709919652 86.9976927034 117.635547517 156.268319466 203.930310045 261.542138859 329.899734331 409.323029346 500.025894315 601.755821424 713.792856633 835.132294908 964.671356809 1100.95035229 1242.64830698 1388.28104333 1536.82736322 1687.12350498 1838.77135641 1991.37877761 2145.16713871 2300.2368365 2457.58478677 2617.51806973 2781.50944255 2950.22434588 3124.58470033 3305.72636446 3494.13041541 3690.64371229 3895.83189804 4109.65025836 4332.31326604 4563.62025986 4803.3844052 5051.1378098 5306.22918514 5568.05430302 5836.06843039 6110.00871534 6389.20196229 6673.81867679 6963.98447475 7260.95488086 7565.47041131 7880.16970356 8205.90196675 8548.15352756 8908.75757672 9293.01869532 9705.44554683 10151.6246597 10639.5648982 11173.7523207 11765.6618711 12420.21887 13151.9302207 13971.8672605 14895.0961172 15939.4620935 17128.9933967 18485.7518042 20052.7443036 21857.0668743 23949.6444901 26381.4496735 29213.2635515 32515.6822047 36370.8013598 40860.8678719 46070.6905876 52075.3041578 58929.2550935 66660.1934105 75254.2308266 84644.0256609 94697.1814103 105208.827132 115898.087865 126413.666148 136345.775417 145249.013047 152670.420349 158185.757509 161434.26988 162154.70116 160212.543024 155617.3556 148526.815465 139236.657573 128156.518051 115778.646444 102632.853994 89250.043856 76118.7877693 63657.7205882 52193.1245724 41947.0332769 33041.9129207 25505.1020957 19292.0403344 14297.9666095 10383.5117034 7384.56508995 5147.93660799 3517.14173335 2356.41242133 1546.54719759 992.516976617 620.856613488 375.56073423 214.594909305 115.579811322 56.6743549995 24.3255123525 9.58336165295 3.361216231 1.23690421498 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000429760334072 0.00093625574494 0.00310465651668 0.0141042049559 0.039244416054 0.0929830260767 0.203406868713 0.422044257544 0.781929790071 1.39203493402 2.34234293739 3.82708256422 6.03614584963 9.32560444342 14.1559733902 21.0557491439 30.6550267706 43.8728772922 61.4999369872 84.7547402803 114.573459541 152.17732298 198.618040622 254.890245801 321.6532993 399.382104776 488.229558604 587.895582036 697.893488171 817.140723668 944.463686593 1078.4746559 1217.77757104 1361.03652169 1506.65496231 1653.91027065 1802.0996791 1950.78941837 2099.87168613 2249.93934213 2401.28736193 2554.99686249 2711.62859879 2872.68980076 3038.73752749 3211.03237891 3390.06142133 3576.9008891 3771.729442 3974.88064043 4186.65715513 4407.05235462 4635.42349138 4871.78032629 5115.64609153 5366.34015652 5623.62277005 5886.88686984 6156.21828262 6431.88151332 6713.78394728 7003.00737226 7301.09884867 7609.40343798 7931.07052052 8268.78657593 8625.6464353 9006.4844941 9416.43282363 9858.95077399 10341.9176684 10870.8640953 11454.5983125 12101.3858494 12819.9927086 13624.2770244 14525.8482059 15546.5713935 16701.2662357 18020.361573 19531.7095006 21277.1923157 23298.8000373 25639.7662131 28363.3670599 31539.1815146 35244.058873 39563.372158 44576.8048226 50359.9477677 56969.9495488 64436.9816845 72752.0328859 81854.58776 91621.1799993 101857.2432 112293.075293 122589.404211 132347.893374 141132.678357 148498.442386 154024.832605 157352.386083 158217.104506 156477.977614 152135.047399 145335.641478 136362.185575 125612.680753 113565.965684 100742.58216 87663.3618279 74811.7690666 62599.3146934 51352.2020434 41291.4309313 32540.5729326 25129.9888113 19015.9596084 14098.5772792 10241.3192359 7289.55938386 5082.29284003 3473.36192747 2326.14227457 1528.91137729 984.88800493 615.300796768 371.652458728 211.713335248 114.126980918 56.3701630735 24.9812602251 9.50382775869 3.25256587359 1.31074780503 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.93846038906e-05 0.000327138495363 0.00237859234309 0.00835027151588 0.0303235644585 0.0795372781167 0.184882271197 0.382841190277 0.733701086241 1.30441492786 2.20461321312 3.62744933554 5.7353450699 8.917097007 13.5605974707 20.2191842252 29.5364141463 42.2967548391 59.4466276738 81.9814924693 111.03257128 147.594472285 192.819158077 247.529553481 312.419533128 388.045483842 474.26809536 570.991020225 677.422868981 792.671901386 915.591747558 1044.69279008 1178.54850196 1315.86863052 1455.49005348 1596.29950343 1737.97034837 1880.058615 2022.79460474 2166.34759494 2311.71903505 2459.45697538 2610.74635193 2766.36064987 2927.48475664 3095.15889182 3270.00246828 3453.07591118 3644.73543151 3845.63803293 4055.8480011 4275.43384814 4504.60211369 4742.39687607 4988.70721605 5242.92695094 5504.16530571 5771.91446382 6045.52532665 6324.51923555 6609.28910877 6899.61392387 7197.25281161 7503.26091036 7819.7932136 8150.37101587 8498.65456799 8867.74575164 9264.38086359 9693.22109668 10160.6340944 10674.0624468 11242.8612704 11875.3601135 12583.0726649 13376.701371 14272.7768832 15288.8060936 16447.7983898 17774.693581 19302.1973549 21061.9314539 23104.0190842 25470.5843536 28222.0869708 31423.3992724 35154.1526274 39489.0848861 44510.9028371 50287.4595864 56873.4359518 64295.6086561 72542.7762822 81553.2841078 91204.1668403 101302.692046 111583.798902 121712.897868 131299.027797 139914.137719 147121.335117 152508.70961 155723.601644 156509.263694 154728.015687 150382.894621 143620.302803 134720.009743 124075.135495 112158.167491 99482.3693326 86559.7350159 73865.3637008 61807.7326797 50703.5717069 40770.8159521 32132.0174274 24817.0906666 18780.4949056 13925.3178368 10115.0400844 7200.21674502 5021.66725335 3432.94128513 2301.03025949 1508.49479038 971.128596869 607.262923948 366.720559923 210.528099955 112.935097632 55.1102509159 24.7837607392 9.45165741559 3.19491127294 1.02937887921 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011330340053 0.00771540056611 0.0143870147764 0.036030983751 0.0913779430095 0.203530961742 0.407724384009 0.76432783879 1.34192333343 2.26007963263 3.66944514123 5.78383940313 8.92647772471 13.545358712 20.0866678728 29.2516541741 41.762684286 58.5318065667 80.5282190015 108.837570561 144.441809295 188.358511504 241.507190915 304.46207881 377.702117439 461.294361757 554.874139783 658.004910397 769.589331463 888.528533477 1013.48070096 1143.14438209 1276.10785543 1411.31835041 1547.74479788 1685.03847026 1822.67205268 1960.95715802 2100.09222256 2240.70523774 2383.52599455 2529.69401749 2679.9223575 2835.07368513 2996.08226495 3163.59035762 3338.13500951 3520.19591023 3710.18918146 3908.34220428 4114.34356928 4328.8701021 4551.5142625 4782.44869405 5021.45573275 5268.7095531 5524.21281997 5788.50010202 6061.32894834 6343.32615313 6634.84430311 6937.21493697 7250.74403336 7577.33756816 7918.31825589 8277.33511923 8655.99155028 9059.27676281 9491.91709508 9958.98332716 10467.241719 11026.0410724 11641.8352225 12327.499577 13093.8544405 13955.9521493 14932.5426194 16041.5312666 17311.7059748 18775.2232944 20466.3414735 22428.0854003 24709.116409 27371.8319663 30481.3477572 34116.1524966 38357.6617567 43286.967575 48974.924053 55476.3611465 62817.2522319 70985.2026157 79917.0988144 89487.2603221 99501.5395419 109694.18199 119731.592574 129225.767119 137753.143304 144883.497414 150211.922306 153394.048148 154178.104331 152432.308533 148160.718671 141509.130871 132753.474799 122280.343184 110553.803651 98078.7173421 85357.6093072 72858.8588816 60982.5913884 50042.0758052 40252.6773807 31735.1455131 24517.9462165 18562.0433239 13768.6441519 10006.6994386 7123.86854764 4971.1206236 3397.22937835 2278.88017036 1496.49604369 961.513562635 602.806489499 363.885355458 210.120491849 112.101515404 55.5827262672 24.5123539549 9.35642920693 3.09392442704 1.18155081692 
