#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000661547018585 0.00387545848465 0.00804391142223 0.0163255159967 0.0288797167243 0.055705145943 0.0969331289904 0.163992996869 0.291266053251 0.471266872111 0.75597782889 1.19312915384 1.83045622577 2.76856831777 4.10528928181 6.0016229078 8.61105577996 12.1645566959 16.9482186079 23.2562707601 31.4808387791 41.9978814952 55.2768108336 71.7653045059 91.9316370759 116.269859324 145.094564295 178.782514354 217.62995209 261.735487599 311.053870458 365.561516211 424.909423737 488.732033453 556.536032722 627.780045846 701.825712951 778.081446831 855.917945392 934.814331183 1014.30361147 1094.03008197 1173.80080789 1253.39549947 1332.90092742 1412.29627467 1491.9790619 1571.97753143 1652.74617785 1734.56477971 1817.84952678 1903.0418169 1990.41731915 2080.40098274 2173.24027982 2269.38763617 2369.10035948 2472.56665934 2580.21937415 2692.34144364 2808.96867951 2930.7900444 3057.87265401 3190.61483454 3329.39447949 3474.52892471 3626.70662802 3786.15309772 3953.37655916 4129.08816528 4313.43613044 4507.32728407 4711.12648135 4925.04209079 5150.02052878 5386.34163775 5634.51336521 5894.97870218 6168.0599058 6455.17016754 6756.347133 7072.49050705 7405.03697736 7754.85120677 8123.90386804 8513.70200047 8926.22409468 9364.52766057 9830.97900313 10329.8948649 10863.27404 11436.8813876 12054.4641247 12720.6582626 13441.090248 14220.1780585 15064.9407645 15981.4686084 16975.8477559 18055.0294787 19229.1099018 20502.7941989 21887.3128061 23387.8793755 25012.6066437 26768.6590932 28658.5450482 30682.7537486 32835.7907748 35105.2192677 37470.0638695 39899.0927774 42349.5566752 44767.1515236 47084.9175233 49225.4390312 51103.0081626 52627.2058421 53709.361876 54267.3284905 54233.9262566 53561.7868423 52230.9544878 50251.7638361 47666.1327263 44546.1723393 40991.4656614 37120.6114159 33064.4564472 28955.5017619 24919.7826034 21069.0189533 17493.532239 14260.6883032 11409.5578574 8957.61223899 6899.66215389 5212.48094516 3862.19249825 2805.39324947 1998.72508238 1395.79382761 956.126308048 640.670779592 421.987571241 271.367210386 170.554105158 103.578037056 60.0018268974 33.4191631553 16.9323387062 7.8727099731 3.23933804505 1.19408613512 0.363126840165 0.129879169355 0.0183501573116 0.00469910554985 0.000596988504788 4.45889885223e-05 4.62379955544e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000558392454663 0.00129727212113 0.00211596028952 0.00523896156986 0.00978702555858 0.0130724637434 0.0250157242311 0.0422636185012 0.0789745606473 0.129129809424 0.20647356148 0.331644560532 0.524900229389 0.815238057973 1.23797951575 1.85672439927 2.75941302373 4.02901342817 5.78958248412 8.23942942881 11.5513581288 16.0000772271 21.868675412 29.5235307475 39.3360692597 51.7826663621 67.2563926773 86.2866898505 109.314789446 136.793662168 169.084391169 206.467821701 249.152877493 297.191107546 350.516699033 408.885876864 471.924557841 539.134888736 609.901596885 683.613050356 759.494432143 836.927435999 915.274434759 993.896175658 1072.48093548 1150.6402926 1228.360652 1305.46610224 1382.24234684 1458.75846899 1535.49346437 1612.68391336 1690.81174199 1770.16009263 1851.19515362 1934.42743478 2019.94110635 2108.23457006 2199.72004442 2294.73821655 2393.56586468 2496.58454023 2604.18128829 2716.96640697 2835.02846911 2959.06833922 3089.1735838 3225.96788574 3369.71888152 3520.78768253 3679.46712464 3846.11531269 4021.07974909 4204.91176071 4397.77568877 4599.88770098 4812.16548134 5034.47611079 5267.44916119 5511.4364445 5766.95190305 6034.29686902 6314.29832059 6607.67014407 6915.41261778 7238.48833064 7578.4468703 7937.20918463 8316.70577057 8719.15707854 9147.51292723 9604.69518814 10094.0080851 10618.6718224 11182.4897499 11789.5954305 12443.9945826 13150.5933523 13914.8615766 14741.7554799 15637.6193839 16609.2451917 17663.9609959 18810.5951602 20055.1768485 21406.1155175 22872.1048107 24460.2319637 26175.3037145 28023.7539622 30004.4624463 32113.6881597 34340.1157625 36663.6275463 39054.4071523 41471.022613 43860.0991231 46155.8523672 48281.6809291 50152.2921264 51678.7690327 52771.8328148 53350.7873979 53347.7707021 52716.0599702 51435.0058253 49513.4788977 46992.1257434 43942.0305847 40459.3240737 36661.1458979 32675.8551405 28633.773536 24659.8127137 20863.7505354 17335.936357 14142.4371736 11323.9520145 8897.59870935 6858.83527987 5185.78599074 3845.45047514 2796.24432683 1993.56308601 1392.98391892 954.515376677 640.99935671 422.178940711 271.836687845 170.49927906 103.990022328 60.9820885327 33.1673833942 17.0801634498 7.99053282195 3.38009523729 1.21746323346 0.404308853288 0.0808625290562 0.0169166603052 0.00457193074849 0.00109952358921 0.000241857985564 0.000135007514264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00317618908762 0.00703382594771 0.0141332390274 0.0279160214478 0.0560962470147 0.0975700183179 0.170511429534 0.292495226113 0.494283810488 0.798470029766 1.26581397414 1.94888660208 2.95551631139 4.40018977171 6.44686940201 9.27977040562 13.1442094641 18.3234419911 25.141884723 34.0202691663 45.3547857244 59.6082420244 77.2686611315 98.8025517638 124.679331518 155.229524174 190.83809237 231.688039623 277.835327481 329.283456431 385.787421416 447.004732169 512.448146254 581.566925153 653.659358861 728.088551659 804.089968589 881.127986662 958.57237843 1036.06951233 1113.23405963 1189.93263118 1266.15156642 1341.95592569 1417.53270512 1493.22351309 1569.46138392 1646.44179975 1724.74245744 1804.78209045 1886.97651052 1971.74389274 2059.68694154 2150.99392091 2246.26440837 2345.73684829 2449.85486097 2558.84279297 2673.08403102 2792.82007696 2918.23399279 3049.67737515 3187.29297575 3331.62061508 3482.55674629 3640.69705576 3806.37040583 3979.69629215 4161.39286441 4351.65526834 4550.61075713 4759.11441359 4976.93832063 5204.73457202 5442.90156009 5691.56629611 5951.27531565 6222.95803782 6507.07228015 6804.6672923 7116.98887396 7445.34176519 7791.13364904 8156.70425894 8543.98221001 8956.03428866 9395.03301842 9865.177973 10369.5061441 10913.0130225 11500.1066359 12135.1291912 12824.8784275 13573.8949657 14389.797021 15277.6791954 16246.7086036 17301.4292173 18451.3977994 19701.6838969 21060.5228111 22533.5329841 24126.0276102 25842.8938058 27686.8149732 29657.1208125 31748.1840079 33948.2172608 36237.2761123 38586.8383294 40957.156629 43296.8956707 45543.4942265 47623.0641301 49453.5059636 50948.4922415 52021.0661336 52591.3451271 52592.4461871 51977.0227252 50723.4739725 48839.1730241 46362.5890739 43362.6663561 39933.745301 36190.8488999 32260.2054189 28271.4525559 24348.218769 20599.3960114 17114.5513005 13960.0976589 11175.6950305 8779.02481011 6765.92331319 5114.15964564 3791.39113423 2755.90516639 1964.47433863 1372.33298682 940.634635829 631.176365417 415.889720766 267.785453598 168.266642817 102.531589945 59.7544505327 32.8968725325 16.8195010394 7.79780852451 3.33737951916 1.28186834156 0.36905266753 0.137389947145 0.0217974117554 0.00380262378467 0.0012277368452 2.81990554378e-06 2.69380043483e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00161434580243 0.00206653889454 0.00268503980337 0.00483754946175 0.00922334176598 0.0157742412764 0.0298438192193 0.0495478159176 0.0822083760765 0.140755901089 0.229814731572 0.365021501643 0.583171451851 0.902360763647 1.39996272047 2.10944906825 3.1319640665 4.58904629072 6.64578977429 9.46580617472 13.3212315511 18.4732102457 25.2552124293 34.0932086313 45.3681067042 59.5668988923 77.1218414308 98.5091271861 124.17114781 154.448962314 189.631844465 229.901804364 275.292261352 325.724173391 380.914523394 440.522135918 504.069689382 570.978073945 640.557174838 712.231817161 785.319188408 859.339418914 933.706905322 1008.0687414 1082.24812247 1156.11294999 1229.60761681 1302.88798738 1376.08371025 1449.55934484 1523.61782954 1598.5098884 1674.78482727 1752.56171848 1832.3941093 1914.73532265 1999.77080861 2087.94313511 2179.78832648 2275.38345436 2375.31619735 2479.93756249 2589.50617997 2704.22017868 2824.56929726 2950.63352178 3082.64662529 3220.751782 3365.37906664 3516.60989283 3674.75645488 3840.05942421 4013.22929312 4194.56794502 4384.44894705 4583.86222946 4792.98530575 5012.69910784 5243.32497802 5485.87188396 5740.78712994 6008.48962074 6289.8398294 6585.89726508 6897.36299562 7225.33196975 7571.70635127 7937.41861569 8324.98462778 8736.76324532 9175.36795313 9643.33962591 10144.4901157 10682.6693572 11260.961536 11885.275172 12559.3740054 13289.033972 14080.5952592 14939.7428983 15874.1417291 16890.7446762 17997.5052245 19200.7879384 20510.4012506 21931.5813746 23471.9630277 25136.2679646 26928.4257832 28848.7933693 30892.3790291 33048.0205643 35296.9976347 37610.8240457 39950.2737005 42264.759711 44492.0157878 46559.0050921 48384.497095 49882.4748769 50967.0288552 51559.1381616 51592.1854276 51019.1872173 49818.0889646 47995.20972 45588.0161805 42663.4088991 39313.4744354 35650.6765033 31798.9751623 27885.4165442 24031.4653803 20345.1803379 16915.2195774 13806.6610243 11060.4517624 8694.46268402 6704.51773509 5071.30181278 3761.52716664 2735.79975773 1950.87327121 1363.49032238 934.652273576 627.867253505 413.399954396 265.957899982 167.515386384 101.758814611 59.5756617674 32.9623092825 16.6504481705 7.80152641465 3.36775017141 1.1346843705 0.353006895017 0.137385509916 0.0264487426611 0.00508272747552 0.00139156701977 2.46720206819e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110294048257 0.00086478299812 0.00146158185512 0.00430323537854 0.0078787397623 0.0148921869322 0.0275065190197 0.0456579155324 0.0810981828011 0.139768407866 0.230526605981 0.376070436075 0.600710475247 0.925591400938 1.4252918423 2.14855168108 3.18590865346 4.66098024448 6.69800568832 9.51163929539 13.3067501329 18.3552535555 24.9561044895 33.5248012333 44.3789444147 58.0186950273 74.8193174519 95.2778436772 119.776506651 148.692255103 182.306498299 220.847805391 264.448156877 312.965525676 366.323159968 424.20589106 486.111611552 551.555672276 619.957539895 690.58167781 762.850220471 836.052230819 909.687752592 983.280887106 1056.52464737 1129.22712156 1201.37147343 1273.01576673 1344.42016462 1415.96958207 1487.93646785 1560.81469486 1635.11409827 1711.33959968 1789.72231821 1870.6701405 1954.51972514 2041.58872146 2131.97581594 2226.03658389 2323.94169163 2425.73866108 2531.7926194 2642.42205613 2757.90912456 2878.69979208 3005.03880722 3137.43571075 3276.57582606 3422.61120758 3576.19436182 3737.75763596 3908.01570385 4086.71192829 4274.7960839 4472.51644672 4680.13333828 4897.90939179 5126.62506904 5366.32729216 5617.32553543 5880.58303902 6156.91263465 6446.61826938 6751.19462219 7071.47884529 7409.05523126 7765.41544258 8142.1920985 8542.0365333 8966.59959748 9419.49845696 9902.97441627 10421.7201158 10978.893034 11579.1286165 12228.8075203 12933.0653657 13697.8990055 14531.1630877 15440.0378716 16432.9793967 17516.7721214 18700.5837664 19993.2291086 21398.5018208 22926.4609838 24580.6759799 26364.7708874 28278.0426453 30315.4311592 32464.5551565 34706.0765703 37009.9219173 39336.5411645 41634.3941864 43841.1100857 45883.4491119 47681.4353753 49150.3633688 50206.3283859 50772.6642025 50785.593076 50200.43967 48997.0683135 47184.3181542 44799.8962106 41910.1967183 38607.2319657 35000.6457671 31212.8286595 27367.7868175 23583.3952276 19965.9056127 16600.7642022 13552.1167172 10859.0255052 8538.44660423 6587.05913846 4983.8959399 3698.92538755 2692.06394162 1920.56718205 1343.63159017 921.148396452 619.762240453 407.564275391 263.075317757 166.365695048 100.616563844 58.9532048921 32.8192981103 16.7627359461 7.81484611459 3.36626355912 1.2551654267 0.377365993914 0.110306544477 0.0364642842639 0.00433075527299 0.00131254576504 2.17655261776e-07 1.98081193663e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000553769545427 0.000428517507001 0.000719827908572 0.00376148909038 0.00529909850879 0.0139385118625 0.0281287852986 0.0537791629259 0.0977682067491 0.17040157154 0.285863920481 0.463803003936 0.757550961177 1.18767961452 1.83443550355 2.78678626886 4.13584058663 6.03269258653 8.67058576845 12.2528213915 17.0207994009 23.3294170447 31.4752702084 41.8621099079 54.890190818 70.9865604901 90.5409408383 113.971767671 141.635977824 173.756601484 210.58655012 252.131830291 298.426077349 349.307958924 404.46133178 463.479603794 525.995372976 591.428256673 659.18957351 728.777090035 799.70407004 871.478589658 943.743281305 1016.30765241 1088.89735045 1161.53873657 1234.22971797 1307.03947571 1380.1166119 1453.72931916 1528.01978881 1603.24580496 1679.77381823 1757.85349943 1837.71240093 1919.77303816 2004.23399885 2091.53710754 2182.11465388 2276.28112266 2374.49925148 2477.29225969 2584.83220754 2697.87116263 2816.51055472 2941.29798623 3072.56962466 3210.49995699 3355.47939042 3507.83567492 3667.56204187 3835.06958281 4010.68479766 4194.49119971 4387.42133646 4589.15607176 4800.75445957 5022.68992431 5255.22634209 5499.49970619 5756.03894177 6025.58126366 6308.72460978 6607.45242786 6921.86749092 7254.19686905 7605.30780424 7977.66360547 8372.81271674 8793.43777594 9242.34888135 9722.07797199 10236.8962207 10790.2718758 11386.9137084 12031.5469948 12728.9788544 13486.17531 14309.5843467 15204.8987722 16180.5435182 17243.2201156 18400.4871208 19660.8087167 21030.5657633 22516.5609337 24125.289289 25859.5705118 27720.877384 29704.8727372 31801.2746615 33991.5342597 36248.0284287 38532.5575687 40794.8065856 42973.6655014 44997.1637211 46785.2414856 48253.9364768 49318.3863048 49902.1378695 49940.3583119 49387.5296537 48223.1873659 46454.3716412 44118.1764815 41280.1508386 38031.1647842 34480.2441608 30748.1659171 26957.9899718 23227.5218955 19660.7848654 16343.3152599 13338.2172986 10683.9198102 8397.72966633 6475.96605627 4898.24393307 3633.42013977 2642.77530712 1884.5795297 1318.12031348 903.243198563 607.12450864 399.555045005 257.352732795 161.852724987 98.7989639364 57.6121274538 32.1636046053 16.1630787229 7.6550621482 3.06700876224 1.2299853155 0.401630683455 0.10684906715 0.0284214502105 0.00369249646909 0.000521492597808 3.56632820284e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00285946990879 0.00433548494838 0.0110062004343 0.0183719464312 0.0358995310727 0.0610328898626 0.113400489577 0.188063715939 0.307982270013 0.500069757932 0.792654615774 1.23463372996 1.87063861674 2.79785204166 4.10845980131 5.94371433637 8.46414267909 11.8549580738 16.3946800058 22.3594235921 30.0642143496 39.8983617756 52.2361738982 67.4890761956 86.1227523658 108.454684557 134.905763327 165.773535371 201.235288387 241.424759016 286.312073847 335.804020138 389.575982503 447.298392287 508.458358149 572.567640094 638.999652719 707.174093944 776.516225165 846.57804927 916.838993763 987.089397486 1057.11571603 1126.77531143 1196.26123432 1265.56287775 1335.01373872 1404.8754323 1475.5827769 1547.36875419 1620.79968597 1696.16409067 1773.75091565 1854.09539252 1937.44076209 2024.07013778 2114.31327598 2208.27948239 2306.49548948 2409.08758888 2516.20588364 2628.33209214 2745.60123836 2868.37446853 2997.11403556 3131.9795564 3273.48550695 3421.9203226 3577.82634683 3741.37880911 3912.80927197 4092.97650238 4281.93410983 4480.29983984 4688.57238008 4907.00214707 5136.42515064 5377.17416988 5629.99874649 5895.63733879 6174.56865774 6467.79574202 6775.97303381 7100.48080762 7442.34977959 7803.84732519 8186.74342476 8592.80724152 9026.95752039 9490.31414734 9988.38966903 10525.201144 11105.9084243 11735.7916352 12420.8979077 13166.4998461 13980.970329 14869.8369247 15839.8866191 16899.4670295 18054.6323515 19312.5391907 20679.1014115 22160.5781419 23761.0734179 25484.6405228 27330.187333 29293.2325423 31363.5163725 33522.788858 35743.8414638 37989.5984506 40211.5378587 42350.0020418 44335.0664527 46089.3979899 47530.3186799 48575.8376903 49150.2272673 49189.8110651 48649.9858857 47509.5565882 45775.4971017 43482.830683 40695.9676577 37502.9254004 34011.1453155 30338.8999094 26607.2225715 22932.3970714 19416.8758979 16144.9486438 13180.1200262 10559.7892773 8302.07803623 6403.21878736 4843.96205309 3593.83543478 2613.85145143 1864.25284296 1303.35773012 893.603847895 599.579949673 395.002483715 254.56741331 160.127190323 97.3460113696 56.9189484161 31.3011945278 16.1031886579 7.60788887227 3.00624423032 1.0920880009 0.350803273651 0.0928960549936 0.032392629479 0.00996449767263 0.000644932124634 0.000136935200836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000363651238563 0.000275498130497 0.00371277281894 0.00591165212482 0.0139334093337 0.02485716396 0.0468873498284 0.0846654700875 0.1483651067 0.244037488573 0.408449868042 0.651395594666 1.03087975588 1.57821305207 2.39707123636 3.55968151194 5.20391863319 7.47190834498 10.5877525434 14.7343149839 20.2429644442 27.3938247529 36.5886405387 48.1873908914 62.6227929703 80.3046491039 101.644856821 127.032602776 156.766993545 191.108494466 230.182981742 273.976753197 322.403204729 375.189464039 431.987610052 492.256516804 555.505948956 621.069349278 688.399113992 756.786714607 825.860936485 895.085136889 964.206744008 1032.99946224 1101.40954659 1169.50461004 1237.44384949 1305.4190134 1373.86717762 1442.93311733 1513.13287352 1584.6806815 1658.18358687 1733.71427044 1811.74795277 1892.47919325 1976.41254362 2063.65697513 2154.6839516 2249.6865997 2349.02423989 2453.09709744 2562.23120088 2676.80749333 2797.29301088 2924.08532823 3057.58508443 3198.22747507 3346.40484373 3502.43493451 3666.55820796 3839.03177972 4020.01742574 4209.64896475 4407.95453007 4615.19914495 4831.19415299 5056.69482443 5291.84487169 5536.88872694 5793.22454323 6061.14886996 6341.71749882 6637.41136977 6948.24599622 7277.31467142 7626.19829995 7997.42859786 8393.31100649 8817.36749701 9271.71024264 9760.6479938 10287.5422085 10856.6867228 11473.0721836 12141.262925 12866.7726203 13657.2697608 14517.1384278 15455.0284242 16479.4676295 17596.4890152 18815.2119879 20142.2927971 21584.734886 23148.2356831 24836.5348411 26650.346333 28585.9817161 30633.3351912 32774.7505875 34983.6375356 37223.2361436 39445.4954819 41591.1517369 43590.7018132 45366.3634924 46835.8596022 47916.6569964 48532.6271883 48619.4980544 48131.4346887 47046.1630581 45368.5419407 43133.3514186 40402.2242373 37262.3416603 33820.1217381 30191.8077754 26498.6130507 22856.0245112 19366.6734057 16115.3784709 13165.2754737 10555.9784986 8305.05658131 6410.0555431 4852.80345965 3603.16986733 2623.01233885 1871.74488783 1310.42530704 898.230800038 603.93723717 398.08912745 256.506581696 161.700521296 98.4268647465 57.9088967445 32.0495888083 16.5329311639 7.4473580745 3.15735147865 1.23828953426 0.409552917445 0.116506821375 0.023379944489 0.00707402472047 0.00203093884421 0.000744969251237 1.12137906839e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000484759326776 0.00131226111416 0.00321418000127 0.00766955126429 0.0125236598087 0.0230060762221 0.0410576704815 0.0781577091649 0.13100318409 0.225504256158 0.370818535138 0.593010737517 0.932313165409 1.43627876143 2.17275655005 3.23300535158 4.73715147973 6.81683348115 9.67567458105 13.5261414167 18.6541034399 25.3458825445 33.9603552756 44.8992220542 58.5099134721 75.2950774875 95.5787094039 119.777966376 148.174365886 181.031197622 218.474073087 260.533132568 307.128678021 358.039509743 412.936686855 471.391953073 532.873040014 596.922448836 662.835094417 730.187692053 798.418786755 867.140734209 935.921342689 1004.67890046 1073.19938249 1141.46686758 1209.55328842 1277.58349814 1345.82841439 1414.49456777 1483.93121573 1554.33252913 1626.10118913 1699.53485694 1774.97109156 1852.74548435 1933.02826988 2016.46951451 2103.03281605 2193.36817617 2287.62330848 2386.31489052 2489.91600777 2598.68643799 2713.34318344 2834.10852241 2961.7052442 3096.56310243 3238.83330066 3389.25971543 3548.05120961 3715.32024114 3891.42031056 4076.64947392 4270.86189135 4474.23485528 4687.12656976 4909.547397 5142.40263044 5385.07625116 5639.1429254 5904.55789962 6182.76644501 6474.45876968 6781.1603775 7104.70610434 7446.76586046 7810.01019936 8197.13286866 8611.45440416 9056.27081982 9535.65358988 10054.6861898 10616.981841 11228.2053822 11892.986509 12617.4196329 13406.4189567 14266.13905 15203.2181175 16223.3993365 17333.0993056 18538.5811902 19846.6284794 21263.193192 22793.359351 24441.5558108 26208.7361465 28091.9653957 30082.3983358 32164.0771584 34311.9397465 36490.8060412 38655.0945869 40747.3809701 42700.3071865 44438.3187851 45881.0200604 46947.7459515 47563.2484239 47664.2437457 47204.3648717 46161.2001151 44537.3635356 42365.9782826 39705.9855718 36642.1579412 33276.9220872 29725.5961877 26105.8939149 22531.3244845 19103.7065009 15906.7277091 13003.3108501 10432.7578165 8213.38826938 6343.85609621 4805.36134048 3570.34012718 2600.50074088 1857.46883803 1300.48649807 892.243848832 600.55962523 396.201530837 255.527623236 160.864781403 98.2996890317 57.6438848691 32.0929236092 16.4031177687 7.70799172362 3.14750812134 1.21065045957 0.398094276924 0.0992020391429 0.0252210021473 0.00606202644371 0.00106228613194 0.000302239067688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000653788323417 0.00180285201271 0.0032676070651 0.0077282086392 0.0210136508239 0.0345032055915 0.0641264143398 0.107884005108 0.19335050203 0.321460853337 0.51936857048 0.833446197005 1.31218579573 1.9983600875 2.99582490145 4.42069078633 6.40480007406 9.14757606977 12.8541256232 17.7790019659 24.2441888602 32.6130613468 43.2210196817 56.4967299823 72.8422927921 92.6719098965 116.359803243 144.186560674 176.429563835 213.195207255 254.531021046 300.369039011 350.402401714 404.352815066 461.786190807 522.160164488 584.959017335 649.533523357 715.406548998 782.02953236 849.01868703 915.998111834 982.851175327 1049.37418151 1115.65958749 1181.76566402 1247.85445115 1314.29019518 1381.33341553 1449.21727772 1518.35895024 1589.16353684 1661.9465973 1736.9424199 1814.58294856 1895.07422497 1978.74744651 2065.90293311 2156.6163943 2251.30808214 2350.17062742 2453.47430017 2561.54148351 2674.51170259 2792.84798623 2916.68720964 3046.60442563 3182.87933808 3325.67040701 3475.64573152 3633.17181585 3798.72328621 3972.44374271 4155.14583096 4347.21673627 4548.91048879 4761.02373591 4983.78298805 5218.02008157 5464.06140465 5722.67820683 5994.84181105 6281.63955074 6583.96482028 6904.06025258 7243.19725306 7603.6201676 7988.41029539 8400.40807052 8842.05462466 9318.1176982 9832.58953096 10388.8238248 10992.7279071 11648.7483465 12361.3892513 13138.5825528 13983.7754914 14905.7544679 15909.9081711 17002.5779986 18191.6795097 19481.8451221 20880.1410659 22391.9617671 24020.4804944 25766.459963 27626.3154956 29591.2547564 31644.6574047 33761.9695762 35908.3872995 38038.4357125 40096.4916384 42016.0177925 43723.2827857 45139.3318781 46185.4137365 46787.9567893 46884.4745938 46430.1808115 45402.2118423 43804.4100277 41667.9013715 39051.5930938 36038.0267484 32728.3808211 29235.2192411 25675.1026101 22159.2072168 18787.3858734 15642.896469 12786.8873552 10258.0780871 8075.21603179 6236.01928264 4723.53908349 3508.33891595 2555.28156219 1824.20128201 1276.77031131 876.134653433 589.025278584 388.397526559 250.460424713 157.923671579 96.0638952113 56.2801961256 31.1751890234 16.1737984129 7.49983788666 3.09763598609 1.0641196678 0.367224528797 0.100018690497 0.0225609068253 0.00331209587407 0.00053259513756 7.39010187901e-05 1.69182497547e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
