#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000451069220017 0.00182423867592 0.00354075122998 0.0151261267641 0.0452005373555 0.121940360143 0.26842064314 0.514372575799 0.954359600584 1.66177949457 2.75033979012 4.42808893287 6.96064915612 10.7005111205 16.1232850705 23.7829711477 34.4069119338 48.8235844962 68.0182859076 92.9567724921 124.736958867 164.416714792 213.016208702 271.237027943 339.712329469 418.709733908 508.185502205 607.686063964 716.502871437 833.668800844 957.827643162 1087.82746738 1222.29687449 1359.77213766 1499.69751245 1641.05108679 1783.51433393 1926.8365712 2071.44109911 2217.59288286 2365.96783749 2517.73037169 2673.40595403 2834.01851999 3000.70156165 3174.44481171 3356.14547532 3546.44930052 3746.7642516 3957.28453306 4179.48202025 4413.10878177 4659.4467584 4918.29134136 5189.79091117 5474.207195 5770.75873485 6078.734011 6397.82463217 6726.79840173 7064.01943229 7409.03786605 7760.60603397 8117.47340327 8479.89618161 8847.31150658 9220.9883744 9600.08023092 9988.68009238 10387.8535692 10802.1837158 11234.8176699 11691.1138139 12175.7298101 12696.5406406 13258.4676774 13868.6142138 14534.8324492 15264.5542019 16068.1338528 16951.0002647 17924.7873797 18995.2343559 20176.6707386 21481.3395244 22918.1213668 24504.7529901 26256.2745851 28182.7682675 30304.4341732 32641.6900461 35211.2701241 38027.5082804 41109.2718654 44466.8532694 48104.2036122 52016.5520031 56182.3712169 60564.8286069 65106.3798992 69724.6419373 74313.1595625 78741.1524982 82854.9605073 86485.5304415 89457.0524385 91597.9175677 92752.2300504 92797.5664397 91652.1536554 89290.4039096 85743.5131086 81105.7213132 75526.034414 69199.6941397 62353.6916759 55232.1196822 48073.3294401 41103.4390037 34510.9415917 28445.533499 23013.4619651 18267.8612522 14228.2314405 10869.3268484 8143.25581856 5981.48938553 4307.8783005 3044.45534159 2107.3803175 1431.12614428 953.130399423 620.511693978 393.90499617 243.316208429 147.594531956 82.0863593657 44.9820210887 21.257922256 9.72287115817 3.96531784654 1.37585515666 0.321679994032 0.0925800329746 0.0152917095207 0.00332953819693 0.000185253946515 2.46061296588e-07 3.52607224739e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.09498966566e-05 0.00136838980499 0.00686966830045 0.0175316538965 0.0539099345966 0.123507328275 0.278977055398 0.528905380394 0.985510645955 1.68036780518 2.7872030458 4.48708782626 7.01238014475 10.7654932196 16.1654200339 23.8081152838 34.375620654 48.6977871612 67.7135670451 92.3784034537 123.769207335 162.962336425 210.751441202 268.041942662 335.240356553 412.696154166 500.184372354 597.300645124 703.390602289 817.200480681 937.657108081 1063.33079707 1192.9290145 1325.10918059 1459.14244456 1594.14785098 1729.75124673 1866.0460154 2003.21451289 2141.93761707 2282.91333712 2427.22127279 2575.76669531 2729.67061486 2890.0539127 3057.93965178 3234.23261664 3419.57727337 3615.09552567 3821.40027922 4038.82599068 4268.25099237 4509.92054918 4763.94150273 5031.03461067 5311.18324229 5603.88971841 5909.54536562 6227.01591365 6555.64974576 6894.89833743 7243.19269551 7599.54600005 7962.51244469 8331.30539092 8704.71775712 9082.68428418 9464.50678744 9852.66830919 10247.1470333 10652.3193254 11070.274065 11506.9855876 11968.152097 12459.8972766 12990.0575615 13567.5886463 14202.457892 14899.1604338 15672.5663416 16529.7791311 17479.7907575 18532.1243191 19697.635845 20987.7522752 22405.6831893 23972.5376131 25689.7070821 27574.0663948 29642.5886254 31906.805319 34385.1177491 37099.7454256 40068.2435624 43306.1648107 46826.4067749 50630.7121791 54706.9532833 59025.5820971 63534.7823171 68155.9554918 72783.4786818 77283.1523436 81496.2399436 85246.3014884 88347.6749902 90618.2198966 91894.9317706 92046.6767988 90988.1710011 88690.899367 85188.767446 80579.2260278 75014.0756864 68696.3538983 61857.6383283 54745.5404089 47604.699441 40658.9933491 34098.5471755 28073.9401205 22685.6675182 17986.1837347 13991.9643618 10678.1661032 7991.35957869 5864.57980798 4222.11848302 2980.11301923 2061.79959459 1400.46637515 931.323525685 605.93677796 385.729257494 237.725113496 142.152722639 80.8155117382 43.4864254234 21.1306435525 9.52712146882 3.83358952008 1.39697251642 0.509324325919 0.0954538579335 0.0172310034079 0.00328232094807 0.000694523731792 0.000102096795016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.65584602401e-05 0.00105370494399 0.00364159730835 0.0130844492259 0.0402799107327 0.107446256042 0.230785713031 0.477466374129 0.861131983136 1.49068699546 2.48597773853 4.0036809583 6.31228347491 9.72855413681 14.6290914943 21.6147586081 31.3268707763 44.5064433003 62.0298705473 84.8609043379 114.011497366 150.487132596 195.078156981 248.720047332 311.850828534 384.839746393 467.638599312 559.976974704 661.136241558 770.220963591 886.164554494 1007.6851658 1133.66705936 1262.7483201 1394.08716237 1526.99318064 1660.76024534 1795.31321473 1930.83612639 2067.66720509 2206.47137832 2348.07864435 2493.24550351 2643.17810155 2798.74449373 2960.8669671 3130.72938508 3309.09483219 3496.49017487 3693.91926738 3901.73351083 4120.27617386 4350.07311292 4591.00416296 4843.55146015 5107.45504059 5382.60488867 5669.02203377 5965.73199202 6272.79770961 6589.56065323 6915.71743338 7250.13092865 7592.70857046 7943.22695329 8300.99874559 8666.45755756 9041.03654673 9425.02631538 9820.7159898 10230.455998 10658.0665323 11107.1389447 11583.7186325 12090.8621403 12636.760377 13228.1319586 13871.3416893 14573.0620533 15344.654979 16190.5986512 17122.0961189 18149.01899 19279.3218792 20525.1419446 21898.5628502 23414.7278845 25085.7270274 26931.7632715 28963.2472852 31204.6274203 33673.3610565 36388.3788261 39370.2833567 42631.2633984 46180.4302503 50013.9693464 54114.4219433 58446.2123314 62951.2739609 67547.7250223 72126.7887702 76554.7890091 80676.328397 84320.5762136 87309.7774009 89471.520328 90652.8501394 90731.1929953 89629.5252484 87323.4464727 83849.1830519 79299.9888918 73826.5635759 67622.170227 60912.0577282 53935.2804814 46929.292865 40109.0732378 33663.9360365 27738.9821602 22433.9822014 17802.9882649 13861.7279904 10586.8384733 7930.02986966 5826.43355959 4195.97784835 2961.91167281 2052.34734314 1391.30489489 927.58269672 605.154472938 384.78749795 237.067010984 142.510875949 80.794260755 43.3539709563 21.3173192129 9.51705007521 3.84015414264 1.39360630957 0.427437328612 0.102959748731 0.0312052582621 0.00524640568299 0.00149972597544 0.00109808966489 3.30832562436e-09 4.32100561656e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.90193202707e-05 0.000983772078408 0.0100045890935 0.0177896645564 0.0490461735012 0.112459262408 0.245737843293 0.471475330367 0.877930478069 1.51092359284 2.51341004471 4.00711947988 6.29076177976 9.65666461367 14.4929824703 21.3619529935 30.8860381568 43.8026745053 60.9349625446 83.2858069806 111.743184209 147.331452907 190.913969055 243.224706114 304.762515838 375.906546923 456.527226505 546.298095573 644.562213712 750.419227367 862.682564738 980.110672136 1101.56970091 1225.80723552 1351.86285544 1478.96929699 1606.81467154 1735.16924217 1864.15537945 1994.28761572 2126.42749449 2260.97491577 2399.06894447 2541.62902656 2690.07469476 2844.79800118 3006.76318832 3177.41632694 3356.93081509 3546.23033964 3746.18605286 3957.09887342 4179.07839155 4413.14982733 4659.0461171 4916.66394202 5185.76345024 5466.33308408 5757.4705072 6058.6449719 6369.04751728 6688.01618442 7014.32467434 7347.60320692 7687.25196669 8033.65685146 8386.07796664 8746.06940158 9114.61588944 9493.42350697 9884.45589847 10294.2576706 10722.5916492 11176.9089117 11661.486768 12182.4709901 12746.9502924 13362.0103751 14034.3831129 14773.2889121 15587.8829611 16485.805623 17475.8252859 18572.7273931 19784.7633497 21125.3876275 22605.781903 24243.6162691 26050.455935 28046.1670343 30243.0546697 32663.8693881 35320.8272062 38232.6270086 41410.0726562 44859.5849709 48576.7528837 52545.2033333 56730.8227136 61079.174771 65512.8219482 69930.340041 74204.7973315 78188.2611119 81717.9251136 84623.3604754 86738.1967687 87913.6146053 88030.2034468 87010.9130949 84829.4970241 81516.5764783 77160.6203628 71903.4860414 65928.9393084 59455.2387811 52709.511183 45921.6315767 39303.7849297 33036.3412175 27263.3345922 22085.2055089 17556.8200246 13692.6658963 10477.8787365 7861.74664818 5786.0054142 4176.68251122 2955.14288464 2050.2163064 1394.58704922 929.895335822 606.023846483 388.407316429 239.773928385 144.314662923 82.334433846 44.8467825223 21.9933509395 10.0899632765 4.07258854624 1.36513101082 0.473929895921 0.115073515918 0.020782528566 0.00409569171516 0.00309790693663 3.48975352531e-05 1.21232350148e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000239158655622 0.0023672134543 0.00475347642863 0.0161283993131 0.0435290565897 0.108275902454 0.235878892741 0.469850493837 0.847904157473 1.46463988641 2.44246904517 3.92014881287 6.1674355286 9.45886962286 14.221064353 20.9861038695 30.3439455696 43.0020572757 59.8946738697 81.8402639753 109.86133762 144.78652506 187.525136416 238.75999781 299.002808512 368.491315405 447.109318018 534.504985275 629.954363141 732.624263376 841.235582488 954.749271475 1071.79302183 1191.3880031 1312.63981697 1434.87198677 1557.54303508 1680.90175261 1804.80957384 1930.02317397 2056.92175474 2186.35150271 2319.32753135 2456.7615521 2599.37751216 2748.56397371 2904.59659713 3069.0804138 3242.41364876 3425.4367729 3618.9168214 3823.12081646 4038.58850291 4265.79808001 4504.25891177 4754.13200358 5015.23228604 5286.79085891 5568.31410036 5859.19323689 6158.79008766 6466.00204582 6780.97507868 7102.16499614 7430.49137327 7766.27096833 8109.2276589 8461.0468735 8822.7448663 9197.87035413 9588.03367231 9997.07715468 10429.4547404 10890.2948781 11382.9263069 11914.8022404 12492.6431824 13120.1302529 13806.0690305 14558.3576949 15383.5672533 16288.5232553 17284.0054224 18376.5535105 19577.6280768 20898.3460007 22350.7023122 23950.2737401 25705.7638576 27638.8413496 29765.2086226 32102.4216626 34670.7709835 37486.7724856 40568.2294278 43923.7648378 47552.741043 51443.2646123 55565.0428416 59868.1140462 64277.6932479 68693.4102931 72989.1820477 77015.7329793 80606.5646603 83587.0329005 85785.7493136 87047.0424772 87247.0239987 86302.6573839 84184.578746 80921.7282973 76602.8282403 71371.1312889 65414.4815481 58952.4669812 52219.1081476 45446.2542252 38847.1775942 32606.0738227 26866.5114277 21725.4965515 17238.4746601 13419.764601 10247.6750728 7673.61990046 5636.85649545 4059.46782256 2866.14317041 1985.58888301 1346.63143103 897.407975087 584.750741956 371.922407156 230.076137205 138.392636132 78.2262828103 41.125490796 20.5628508647 9.43310523949 4.08295161524 1.29442596652 0.402477783438 0.132090239992 0.0218837521874 0.00652182677511 0.000930962690274 0.000310011781607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000286394355227 0.00156293611418 0.00552480057661 0.01641911509 0.0442278773224 0.109133908442 0.236427033488 0.45355298601 0.830457310052 1.44560103108 2.39731319611 3.84192784235 6.03169676679 9.2497710954 13.920713696 20.5067755964 29.656449439 42.0438831811 58.5166695516 79.9307311342 107.231913716 141.302408669 183.011644545 233.031244417 291.822868279 359.618307338 436.381196237 521.654378838 614.818577144 714.849875173 820.702881289 931.187034255 1044.92543563 1160.92590941 1278.18089935 1396.08451861 1514.25373105 1632.55525756 1751.15615566 1870.78843421 1991.98680056 2115.56081028 2242.58353461 2374.04507446 2510.95363259 2654.10770723 2804.71331545 2963.68092219 3131.58475646 3309.52403037 3498.17357293 3698.02257897 3909.73717365 4133.61002713 4370.06350618 4618.58106467 4879.72436237 5152.28414889 5436.07430145 5730.15289123 6033.64213298 6345.45211444 6664.28302662 6989.48867567 7320.26230809 7656.22140173 7997.58504632 8344.64674287 8698.43671412 9061.16831909 9435.88564219 9826.23831373 10236.6409226 10672.6280253 11140.127454 11645.4944372 12195.6003415 12798.5592955 13459.1644606 14188.3574887 14992.7502357 15877.9945482 16852.7753336 17927.4533623 19109.2487728 20406.3642264 21837.7253893 23405.9098735 25133.4960211 27035.517758 29130.3489433 31440.7122748 33983.124415 36780.475978 39850.9567621 43202.8323186 46837.9341252 50742.4049947 54885.0620941 59212.8944026 63650.2015439 68092.8092617 72413.5541118 76461.2876934 80069.2312264 83062.6136309 85270.7898822 86540.2759565 86748.062527 85813.5325123 83708.7893133 80463.4345617 76166.7802299 70961.9410486 65035.8815831 58607.9085497 51909.2024516 45172.2297949 38607.7678386 32399.6207463 26689.8327465 21576.4637047 17113.8569043 13316.3549914 10163.510946 7605.89687648 5581.31310731 4016.21909087 2833.67441848 1959.1380859 1330.00412084 882.002806756 573.993987902 365.082792865 224.832961867 136.19827919 76.3961593918 39.4067094054 19.9439725097 8.77268940271 3.33817798232 1.22522510326 0.392543809623 0.0814801490101 0.0233250833468 0.0031426108741 0.00017398502829 1.30151066957e-06 5.93887132393e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000168924003013 0.000132498785476 0.000223977832985 0.00201719996972 0.00563783742419 0.0158865129875 0.0440039381079 0.100498724906 0.222091945945 0.43390856685 0.80114920389 1.37378718091 2.27335095743 3.65874483551 5.72284017595 8.78104240003 13.2070042158 19.4655087274 28.1367057587 39.8898726148 55.5346046389 75.8477682024 101.750148261 134.104394688 173.731018098 221.176939873 277.053311584 341.476134703 414.531107071 495.784400071 584.657145151 680.295368867 781.729202675 887.820884199 997.432886534 1109.49553731 1223.16727358 1337.64664059 1452.72012707 1568.20007155 1683.98045226 1800.75908039 1919.01409755 2039.55937036 2163.0523995 2290.67302845 2423.49109579 2562.45471845 2708.24472 2862.21545165 3024.91707244 3197.06861964 3379.35415691 3572.35325859 3776.1038898 3990.9129235 4216.79970817 4453.50056301 4701.18276856 4958.93811642 5226.73880653 5503.88300223 5790.08134886 6084.2512024 6386.3811889 6695.82721206 7012.84462955 7337.17952075 7669.43882881 8009.671143 8360.35034063 8722.08618045 9098.0059004 9491.0310338 9903.9963964 10342.2650962 10810.0434217 11313.4541099 11859.3665933 12451.8918446 13100.239688 13811.1554826 14590.4071558 15448.662739 16392.5338929 17432.9226802 18574.4530361 19832.1209429 21218.0344461 22740.039727 24420.3344014 26269.5949278 28309.0532002 30559.422483 33039.9764081 35774.4066822 38778.8665337 42067.3968713 45641.5829598 49490.7293527 53586.3204182 57877.9153709 62290.8882856 66723.3062145 71048.8199922 75116.8666245 78760.5034592 81804.8046264 84078.8043468 85427.5658088 85726.5192214 84893.5080376 82897.5483936 79765.9505945 75584.8700103 70493.2081169 64675.736856 58346.7214007 51736.1860902 45074.3987458 38571.4279473 32410.4014405 26734.7586823 21642.5468881 17191.4871671 13396.8894475 10239.9750055 7675.84560841 5642.68947872 4066.66833471 2874.53571208 1989.90619034 1353.57108499 900.07701194 586.738366532 373.22854712 231.609648441 138.867448876 78.4593876372 42.2369721269 21.1061385113 8.95513208472 3.87648837031 1.22919266909 0.388718574751 0.105094011498 0.0203262121528 0.0055457430442 5.16779016757e-05 1.4580184242e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000403470081568 0.00133838490913 0.00433289212479 0.0156990318801 0.0394517185994 0.0952045150075 0.214781860366 0.426719490067 0.786915676701 1.33604524242 2.21932951373 3.58190675544 5.62286379851 8.61875173617 12.976707988 19.1087144099 27.6341726527 39.1947591108 54.5417825484 74.4858017295 99.911678144 131.609354737 170.354599992 216.854901052 271.410188085 334.337876382 405.498760253 484.569175272 570.936856096 663.73590934 762.033645723 864.718072092 970.578489747 1078.81688343 1188.55175094 1299.11877247 1410.38222974 1521.95524974 1634.31980655 1747.70059565 1862.75678271 1980.12516382 2100.62981118 2225.01961866 2354.28987631 2489.14365048 2630.47663758 2778.82145519 2935.12456034 3099.81593673 3273.79039135 3457.13188938 3650.63052762 3854.29823634 4068.53503965 4293.42440392 4528.91544128 4774.68144854 5030.52595377 5295.85350098 5570.57086847 5854.29419099 6145.88382217 6445.60356563 6753.20544458 7069.0495856 7392.85737556 7726.09139597 8070.14606965 8426.14266736 8797.09352004 9185.80343618 9595.02386941 10029.15014 10492.444468 10989.6413246 11525.9795148 12106.9246831 12739.8430615 13430.1729594 14187.3716946 15016.4111737 15930.1804619 16936.8222451 18047.5020938 19275.5801335 20633.7958712 22135.120826 23793.7773929 25629.3308788 27654.1270671 29886.7147954 32342.1869706 35038.7543806 37987.0227811 41192.9709749 44655.1109912 48358.4062865 52273.2689712 56350.5147516 60519.3922331 64685.8102734 68733.0878459 72523.1675834 75903.0367103 78712.5556828 80793.2874108 82002.4636745 82224.5332668 81382.6536272 79446.7812307 76441.9720172 72447.0591551 67591.8672787 62047.5917222 56016.4396592 49714.3387363 43357.4948928 37146.2366806 31254.6439483 25818.4636557 20934.6164198 16658.8457844 13005.2036781 9962.0673137 7481.96319195 5512.78503833 3983.18754569 2820.97987051 1961.15088061 1335.11041275 891.632744469 582.794006593 372.333038801 232.245376227 139.164276447 79.9283505299 42.8652901649 22.4088099625 9.71591292546 4.15391215104 1.38715870376 0.519490136761 0.135079400722 0.0677805401973 0.00292763064824 0.000446467331875 3.90022864094e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000334207648937 0.000715743997494 0.00321656887272 0.0114933614884 0.0395579399527 0.0884948444604 0.201992125542 0.401202291443 0.733354395243 1.28822351965 2.12351556512 3.41045032116 5.37246654246 8.247972219 12.431806499 18.3484669788 26.5550292313 37.6830382658 52.4797195176 71.7174021235 96.2729537497 126.878297856 164.316675097 209.236195232 262.007267794 322.896200833 391.814269392 468.478205784 552.182951061 642.294690068 737.711479203 837.527845497 940.494318843 1045.80465893 1152.56837962 1260.19099186 1368.29099932 1476.80724002 1585.87443516 1695.76079347 1807.36918361 1920.97815876 2037.62422481 2158.09990426 2283.26495165 2413.76282962 2550.66381042 2694.67066681 2846.32346792 3006.35856104 3175.44089578 3354.00270954 3542.7795113 3742.12400308 3952.45385375 4173.91965064 4406.86447245 4651.08805958 4906.45339686 5172.18671505 5448.28135196 5733.4913231 6027.44456832 6329.36847664 6638.09363063 6953.99301858 7276.54172493 7605.77054722 7944.17047945 8292.36792435 8653.06057353 9028.7003036 9423.77405418 9842.38128683 10289.1166995 10769.1630453 11289.7868324 11856.4572554 12475.6215181 13154.6228822 13903.3605071 14725.1907256 15632.1241834 16633.6317414 17737.0137813 18954.8160612 20297.593599 21778.283058 23411.0800591 25209.5670435 27188.3108344 29366.3068237 31758.1704483 34383.6456334 37254.3788654 40380.5419906 43763.0364383 47390.9032138 51238.0645089 55260.0814421 59390.2710005 63538.7540428 67591.3520591 71412.0980591 74848.6887269 77739.2357151 79923.2812615 81252.754435 81606.8484395 80900.7781819 79099.8014225 76219.9264338 72336.6261232 67574.2570898 62102.6281083 56121.8432491 49850.8867216 43507.4960175 37296.0184664 31392.6521601 25938.9837876 21035.2123911 16736.5338694 13064.6549059 10002.5100008 7510.47284196 5529.68237355 3992.1160183 2825.75035392 1961.7618676 1334.18344373 889.620972629 581.891511586 372.264041504 230.206875156 138.049432422 78.6871636938 43.2616013503 21.2491367868 9.341328883 3.88870476952 1.39015134637 0.455658417397 0.120771033744 0.0232232000244 0.00559186048847 0.000620235198746 0.000157709462208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.28536168642e-05 0.000237363994269 0.000657146830897 0.0024978549575 0.0132902347565 0.0321315416059 0.0882560229109 0.18810494026 0.377137872938 0.690014760403 1.21450255243 2.00931061191 3.25310150651 5.11976409796 7.88324027339 11.8835720153 17.56787926 25.4405537949 36.1891299841 50.4463408445 69.0946368594 92.8521857072 122.620117786 159.088393758 202.867226688 254.43785125 314.05446581 381.583443657 456.800840654 539.06036473 627.605113354 721.462713379 819.502243224 920.715727326 1024.12213812 1128.76787888 1234.15976886 1339.79726569 1445.68066763 1551.91764809 1658.72260775 1766.70845275 1876.62523481 1989.11108719 2104.92363146 2224.99146982 2350.06762602 2480.93216877 2618.31464813 2762.85530956 2915.26869163 3076.22006379 3246.00546262 3425.64034341 3614.67482426 3814.22004019 4023.98412393 4244.20824521 4474.5187822 4715.04073874 4965.00472471 5224.49525216 5492.60117501 5769.11003072 6053.74110659 6345.71429672 6646.18173373 6953.93998071 7270.74722172 7597.49400401 7935.38900802 8287.17506168 8654.57245125 9042.18698116 9452.54875827 9890.64680798 10361.9625627 10871.2384987 11423.9852445 12026.6900977 12687.6705771 13409.3947833 14202.4175651 15076.1533603 16032.248914 17087.0433398 18247.5370343 19525.0064556 20932.5526577 22487.3476033 24201.6624254 26098.2657238 28189.218917 30501.0205616 33049.5651632 35852.4692751 38919.6831188 42254.3289038 45845.3049488 49666.922445 53673.4575376 57796.9389461 61945.5928708 66004.6312011 69836.7892735 73289.6275996 76201.9677391 78414.7359568 79782.0257322 80184.4381732 79540.323369 77813.804201 75023.5424794 71242.0576979 66591.6810517 61238.6660477 55379.9101652 49229.6994877 43000.4858081 36894.3996012 31084.7815293 25711.0334231 20871.9700475 16626.235523 12994.5791523 9960.39288577 7488.00401492 5522.01419694 3990.78352263 2829.35170458 1965.38956082 1339.57151892 893.974041472 585.803685787 373.91472397 233.544607422 139.859380536 79.975703134 43.5667308362 22.0191638833 9.88726579834 3.96139915579 1.40516126691 0.446384115907 0.182599822568 0.0288501942177 0.00585030476484 0.00163821682002 0.000186910795581 2.81987633701e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000293820765801 0.00126405002617 0.00422137317852 0.0117033629292 0.0371717526575 0.0852150707866 0.192269020302 0.381565127952 0.697258360825 1.20052953717 2.02035567218 3.2406751773 5.0807944427 7.81337619576 11.7604243767 17.358835967 25.12784297 35.6723757608 49.6836895192 67.9324194133 91.2111278597 120.312070383 155.903693298 198.574603424 248.816851963 306.768906428 372.411521341 445.393917149 525.183990164 610.950255369 701.830749479 796.740343345 894.734716618 994.813848921 1096.14947276 1198.22571607 1300.68100394 1403.3867202 1506.54414734 1610.46537988 1715.57347206 1822.56519624 1932.16152702 2045.24874028 2162.38468961 2284.35518084 2412.12144216 2546.23705814 2687.56197428 2836.48303569 2994.16361081 3161.02102096 3337.3199396 3523.90997688 3721.16092847 3929.16817647 4148.13890916 4377.88765774 4618.12285544 4868.61520792 5128.53405634 5397.27672188 5674.20894821 5958.94389539 6250.77999039 6549.2010423 6855.48451655 7168.51477554 7491.20898898 7823.16024807 8167.93627122 8527.97800095 8906.24915773 9307.24505123 9735.29604712 10195.6972009 10694.2969781 11237.0993633 11830.1730254 12480.5176404 13195.0771179 13979.835452 14842.9341768 15794.4565084 16840.7748528 17994.0187234 19262.0873721 20657.625544 22196.7583766 23890.6485918 25758.7604785 27818.6013367 30085.1068408 32582.6197947 35322.3504661 38317.2462421 41568.918448 45068.6836934 48791.5423711 52694.1868783 56711.1152341 60753.8300888 64709.588079 68445.1856126 71810.5777828 74647.2662827 76798.7139527 78121.1307931 78496.8014785 77844.8466307 76131.7488143 73374.3731852 69646.1602595 65067.9346776 59804.3326837 54050.0368358 48014.3169737 41908.2909089 35928.2863995 30245.0951883 24994.0673578 20270.6186903 16130.9324889 12592.9457305 9642.56039078 7240.60732282 5330.10256322 3849.04215391 2724.56137157 1891.03736449 1286.16329247 856.841630585 560.027965688 356.067674405 222.174865271 133.297201893 75.6502119843 41.312652514 20.0477854622 9.06968237564 3.53313308132 1.22242421758 0.376182159204 0.0869353165786 0.0214455945895 0.00564834363334 0.000692913120447 2.59298952648e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
