#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226048948623 0.00176316631517 0.00931355704793 0.0156684327825 0.0411655539945 0.0788691221928 0.166711652932 0.33465852476 0.619390555793 1.12348236575 1.93120702426 3.18561648401 5.19802155246 8.17245026063 12.6720619613 19.2516433626 28.636880213 41.8238771332 60.1553221311 84.9909849168 118.228947574 161.818120166 218.066942881 289.189206719 377.984007402 487.032434943 618.609632232 775.066592387 958.656123946 1171.09586466 1413.53055615 1687.02456928 1992.17519962 2328.94517928 2697.47709396 3097.0927026 3527.08322526 3987.00417788 4475.89155904 4992.64802294 5536.27149796 6106.35092521 6701.06592041 7320.08160734 7962.76502137 8628.99272945 9318.46099356 10032.719653 10771.7426648 11540.2207086 12338.7699999 13174.5019581 14051.3057227 14976.4448485 15955.6000832 16998.7937614 18113.093724 19306.5320553 20586.3857423 21961.0368521 23435.5838006 25019.5293163 26714.7408725 28529.7999305 30466.3217978 32525.9509407 34713.4227896 37025.4689088 39462.0951931 42015.8610006 44681.4655559 47447.4992382 50300.7421181 53220.115489 56178.5687925 59141.9548696 62066.803334 64901.1140016 67583.4649377 70042.6238967 72198.7479392 73966.0047164 75254.494574 75976.0121634 76048.7478179 75405.8377415 73999.5050357 71810.2737729 68850.5330984 65168.0540339 60844.8590343 55996.0955928 50760.7709344 45296.804245 39765.3920629 34326.5314818 29121.4470476 24269.4996532 19860.9665799 15955.0960593 12578.6981815 9727.14836221 7377.31766157 5486.33742674 4000.33469779 2857.91252248 2001.91833578 1374.32024575 924.534378185 608.743422926 393.558605774 248.220908346 152.337988029 89.4664955905 49.657370024 24.7487870852 11.7651262788 4.47653834743 1.60345449425 0.460517024314 0.121258053897 0.0200756385892 0.0035877232421 0.00172425654801 0.000559404282441 0.000732618779807 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00198563221515 0.00407255217045 0.0105832782762 0.0245518884961 0.0709494223791 0.144856670698 0.292015681729 0.535379086115 0.991635628995 1.71397075777 2.90692978861 4.68781198847 7.46913292822 11.6089384879 17.6880700924 26.3402470369 38.6502818974 55.6819191308 78.8722812778 109.846604045 150.564298333 203.06833612 269.772931157 353.048530287 455.312527585 579.169802653 726.55815869 899.676655545 1100.22628779 1329.62308578 1588.70718847 1878.15370339 2198.21083867 2548.62348443 2929.36123464 3339.78681215 3779.09100497 4246.96537388 4742.59508982 5265.0017449 5813.77579449 6388.53736409 6988.19909456 7613.17355336 8262.31814059 8936.66159578 9637.67278911 10364.3216253 11122.4702805 11911.5813263 12739.5084286 13609.3399367 14527.9927085 15501.671624 16540.0530542 17650.236089 18843.6029613 20125.4171397 21505.9014865 22991.4258242 24589.7417228 26307.5635851 28146.4074451 30109.9632385 32203.8149495 34424.0356655 36765.8748266 39223.8837971 41793.966207 44461.573226 47216.7183997 50043.1037375 52921.6082741 55825.8590844 58724.6902556 61579.7304945 64344.5680677 66963.1954106 69370.7897288 71492.6745692 73246.4266158 74544.0389227 75297.5153877 75422.9683658 74849.3415772 73524.1872862 71421.4817327 68548.713815 64946.9891186 60694.934386 55905.2276877 50714.910281 45282.8560738 39770.0128576 34340.3410775 29136.5994651 24281.1964766 19865.9392107 15953.3264257 12569.3452361 9715.41488501 7361.3059654 5470.94984269 3984.01138819 2842.9069751 1989.69883073 1363.9711083 913.712031675 603.364248861 390.006127155 245.20383816 148.866316312 88.0317275072 48.2898067727 24.1614300908 10.6065084175 4.4815273899 1.55417716171 0.380485277413 0.0903211357423 0.0157184352606 0.00107286020253 1.28939223162e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00163045125577 0.0017298566018 0.00438954577978 0.00996611884882 0.0246810631921 0.0593882360441 0.13291046257 0.275068472874 0.51315980141 0.930105146539 1.59627720421 2.74328055928 4.42428799945 7.06857610906 10.9648937488 16.7107810938 24.9396630141 36.7488922234 52.921150031 74.965079925 104.519795465 143.367604385 193.708375776 257.395206155 337.058846591 435.062924171 553.68904107 695.314817826 861.515237507 1054.61096248 1275.58258019 1525.88763919 1805.79240127 2115.83095468 2455.96707315 2825.78608333 3225.0756164 3652.97104432 4108.51579817 4591.12814233 5099.99935642 5633.2111343 6191.54621416 6773.0597032 7377.7117168 8005.63092713 8656.98715094 9332.53169874 10033.4526298 10762.5982615 11523.1675667 12318.9250719 13154.2625862 14036.1905059 14969.9719035 15964.3879168 17026.7754177 18167.1515707 19388.8251778 20706.1169519 22125.9631131 23652.3810508 25292.6736757 27057.0738138 28944.2688085 30958.7279592 33098.9284825 35366.8727957 37755.2678088 40257.6117944 42865.7598394 45570.5897552 48359.2727888 51214.4051123 54114.0001553 57029.7899678 59925.6504617 62756.5494972 65466.9912033 67990.7243364 70250.2052291 72158.7050303 73622.8564113 74547.6659279 74843.6764348 74432.0318984 73256.5895401 71285.4451555 68523.6689092 65010.9601481 60826.0273332 56082.0946555 50918.4545408 45496.3141608 39982.8441362 34540.3966877 29317.3522346 24440.5110702 20001.6385911 16065.5948957 12659.6483621 9785.42371174 7415.98466918 5509.81512683 4014.10691454 2864.33940747 2002.78265335 1373.95839291 921.919389625 607.330723358 390.301023979 246.921588856 151.489389533 88.4259039646 48.2774147306 24.2749710188 11.0102244286 4.2887119584 1.44590941532 0.386327251661 0.115153023875 0.0284456969349 0.00352513968733 0.00067443000978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00125038977227 0.0039168738991 0.00879976853671 0.0293023959906 0.0603898932814 0.131098091869 0.257339837283 0.503392041839 0.912730239125 1.58469373629 2.64164919424 4.31678577956 6.87950276701 10.7120020192 16.3386813914 24.3762264663 35.8019739217 51.5713009302 73.085380967 101.927389204 139.808420593 188.90171149 251.106999154 329.011483159 424.782716004 540.732172283 679.014480607 841.499834196 1029.9429648 1245.32437525 1488.86931422 1760.97505245 2061.61312054 2390.80738952 2748.25237708 3133.25788503 3545.25189311 3983.78967516 4448.16271906 4938.10452163 5452.22179105 5991.22069838 6554.6418813 7141.60308106 7752.53359093 8388.97503496 9050.05593422 9738.04698816 10454.7276208 11203.6069217 11985.6767052 12807.8249145 13674.5559985 14591.799447 15568.0927873 16608.3136159 17723.186699 18920.3258729 20207.9429298 21593.4310572 23085.643697 24691.4288791 26417.5066959 28263.2469918 30235.5668496 32336.0950972 34560.9057181 36907.2010044 39367.9776507 41936.3050442 44605.1934155 47359.5390252 50184.852954 53057.9262181 55951.346034 58828.5650555 61644.801039 64344.6567863 66862.2585884 69120.6131682 71034.0193394 72510.2339656 73455.9818812 73782.2391649 73411.4415386 72286.914142 70377.5025696 67686.0456095 64250.3190665 60148.4249944 55488.343657 50409.3508592 45067.961622 39631.2755868 34256.1665415 29094.819742 24268.6551144 19875.1341879 15973.0891625 12593.5629308 9740.37126102 7386.84575147 5491.32879051 4001.49006814 2857.02584226 1999.72394315 1373.04900334 920.770890401 605.300607704 391.936443916 246.537269938 151.364858793 89.1668405388 47.9545510925 24.7147453663 10.872608554 4.41263802878 1.48728500168 0.385356796596 0.098212985997 0.0145629064595 0.00455331000466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000508392106141 0.000722042950334 0.0046625542628 0.00673963856728 0.0150569469319 0.0489036098003 0.107330088023 0.218149546495 0.427468188213 0.781825255402 1.36778914811 2.32772066159 3.81942394236 6.1179301275 9.56020492569 14.6318466117 21.9371812822 32.3691892321 46.822144168 66.6213342534 93.1268203944 128.214852223 173.532008521 231.409343501 303.848978171 393.204877648 501.660186459 631.108035954 783.708004332 961.015522659 1164.32652427 1394.60267562 1652.60238004 1938.37161997 2252.17105741 2593.56584651 2962.90238765 3359.13491648 3781.90222457 4231.07020559 4705.96475603 5206.3025103 5731.45395006 6282.31193471 6857.95644055 7458.96393489 8085.5660619 8739.24390688 9420.66572511 10133.494338 10878.9909005 11661.5980079 12486.2123688 13358.8839388 14283.7021916 15269.5942303 16323.1596521 17450.9880579 18661.2151343 19960.8690347 21354.3672566 22849.6343276 24451.3970735 26162.5808448 27983.2374475 29915.702382 31961.195092 34115.8928568 36371.8974295 38725.7620329 41170.3551603 43694.9821775 46290.982766 48943.7811432 51634.8176708 54341.2216702 57032.9570808 59671.7511209 62210.1058387 64588.9267706 66738.5497151 68578.4624597 70019.8932896 70971.8154127 71344.9361725 71059.3229473 70053.820986 68292.230402 65770.9840689 62520.5970307 58610.9072017 54145.9371657 49256.6707779 44096.7027293 38825.4732714 33602.7175378 28574.0089248 23863.9559203 19564.9694998 15741.7197532 12426.8223008 9621.9941554 7304.82745002 5438.23547314 3967.09813676 2837.64458048 1988.84749319 1365.91575878 919.86735438 605.174524353 391.829035536 247.95285612 152.104273648 88.9999559738 49.4469672168 24.8479659408 11.2705915611 4.70813628192 1.62964520427 0.494583381373 0.129171686016 0.0306424786201 0.00346454047186 0.000606533576205 0.000794125519136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000731809908203 0.00304027341436 0.00553763811862 0.0194220790217 0.0459406007494 0.0983514900023 0.216348744373 0.40985066172 0.767240644422 1.32615511207 2.25531044432 3.71445373225 5.93253339238 9.27082023538 14.1679211804 21.3246268064 31.3667127432 45.3569674803 64.5301860642 90.2668956911 124.200104679 168.079951931 224.053766462 294.227511526 380.720276479 485.750175074 611.375874656 759.414107008 931.712732694 1129.24659311 1353.48633675 1604.70071779 1883.36826713 2189.69597024 2523.29745674 2883.94702291 3270.64385866 3682.93929322 4120.35437477 4581.89697043 5067.41968591 5575.77876817 6107.44766236 6661.51858263 7238.40777755 7838.71524657 8463.37231754 9114.67008078 9794.11479566 10504.7651244 11251.1713366 12038.9280595 12871.8456022 13756.2466287 14699.9485546 15712.4713675 16795.9307536 17960.4448807 19216.2595997 20564.8068746 22017.5342582 23576.3779667 25246.9405747 27031.1060645 28934.7046253 30955.5474291 33096.1367559 35349.802261 37714.3342675 40180.7719394 42744.4430179 45390.9931902 48106.1543358 50867.2932374 53647.6131941 56411.5195004 59115.2460576 61705.9599722 64120.0923844 66284.3842159 68117.153303 69531.2452604 70437.828423 70752.3628726 70401.6136942 69330.5579209 67509.6749764 64941.1427013 61661.19522 57741.3267475 53287.2396876 48429.097731 43317.2196427 38108.6140806 32958.3878378 28009.0498605 23377.0002313 19155.1156359 15403.8724221 12155.5007415 9406.1430366 7137.26117381 5310.53298751 3871.84107804 2768.01471258 1938.59042726 1330.81654378 893.121763153 589.175988167 380.438399369 240.00145372 147.423148143 86.7184502857 47.2355693615 23.9536988462 10.8931686122 4.36870359295 1.41999653281 0.387981577675 0.0803736313704 0.0165954842987 0.00227242649235 4.78038930124e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000774692012256 0.000594441172975 0.00243546206065 0.00752599401069 0.0166831855381 0.0500955366861 0.0985046370347 0.190957231259 0.374978836409 0.669554397053 1.19248263798 2.03840513713 3.32964995211 5.36023503033 8.39061176765 12.8673497613 19.3189658878 28.4640555089 41.3069638092 58.923186171 82.6063692546 114.011417036 154.854183543 207.060618266 272.794750849 354.049332085 453.15692578 571.955459565 712.448215784 876.199035483 1064.41049412 1278.22969181 1518.08472005 1784.35631454 2077.2367085 2396.33643597 2741.53711476 3112.36644144 3508.03262093 3928.54156452 4373.31255929 4841.74699314 5334.54528362 5850.94301355 6391.17156756 6955.72664889 7544.77147709 8160.50786623 8804.46076308 9477.49294432 10184.1718184 10927.6808406 11713.092676 12544.9479729 13427.8493204 14370.4046309 15377.952528 16455.740858 17612.9253329 18855.4177931 20187.5780282 21614.6816632 23142.3703386 24774.0490618 26514.5769915 28367.4311775 30331.6307839 32410.3727776 34599.9766957 36899.0579769 39300.578929 41800.2185415 44388.2815384 47051.7621891 49770.4644277 52519.2715882 55264.5131035 57963.8182144 60564.567047 63003.3144834 65206.2249631 67090.0191299 68565.17768 69541.0284893 69930.9934978 69658.2928974 68667.0029482 66924.397615 64430.8374309 61221.9184372 57366.8621795 52970.6498157 48164.3004552 43095.9926334 37924.839841 32805.976028 27881.6653297 23270.65324 19065.0158306 15329.6208943 12092.0601615 9353.31462651 7094.59424865 5275.5831746 3845.58751798 2745.55573477 1920.49357956 1316.8766303 885.178912186 582.355673369 375.13122422 237.111592078 145.491128133 85.1820317835 46.9255088489 23.0939790429 10.3267924264 4.01768823892 1.40196417613 0.392280993434 0.129237661326 0.0220543706294 0.00675926608729 0.00173563416898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00044504756378 0.0015325112132 0.00294648270141 0.00596649386863 0.017825531716 0.0393704796233 0.0850314411538 0.167076145282 0.342968295018 0.630660806494 1.08532307519 1.87159172898 3.08312923198 4.93649963845 7.74364819057 11.9385523527 17.9684483418 26.5603071589 38.5413920241 55.1056475954 77.452743701 107.039452701 145.561255506 194.957857263 257.191538825 334.377692192 428.504929207 541.686177344 675.866921271 832.399060194 1013.07344185 1218.78596375 1450.39136193 1708.37544645 1992.66372086 2303.73920487 2641.13332154 3004.11868734 3392.8802595 3806.53780902 4244.98712745 4707.34460791 5194.02312968 5704.32292881 6239.35907009 6798.72659184 7382.75091954 7993.70503143 8631.63893155 9298.57779772 9997.28952501 10731.3322078 11503.1322378 12318.2373111 13179.2191391 14093.6386841 15066.7502735 16104.1529755 17214.4919958 18403.2966524 19676.8181264 21043.3108067 22508.8830728 24080.3957334 25759.0524321 27554.7551948 29465.5971755 31495.005715 33640.4538251 35898.1414877 38264.8301526 40732.9089448 43292.3454772 45928.7904439 48622.9886728 51348.2253498 54071.2564806 56749.9439089 59332.4076642 61757.5209625 63953.0896108 65838.1713695 67326.8986314 68329.7596086 68762.0545387 68548.3710421 67631.6141757 65978.100657 63586.161745 60485.961956 56744.2248894 52460.6325743 47761.7826448 42793.759779 37710.9671029 32667.5198532 27804.4626538 23241.8131311 19071.1008979 15357.6194627 12133.0109456 9400.93208218 7142.25604539 5319.35459899 3882.42509867 2777.18311512 1946.02324879 1337.11398829 898.619085966 592.624574415 383.416102075 241.53093496 148.442439025 87.3182004786 48.4160996218 24.4459552313 10.7019194071 4.2488172857 1.44898003051 0.374563928272 0.0867225304266 0.0162037237552 0.000705591550626 3.26106306236e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006598440534 0.00246193184886 0.00752936645499 0.0288800846997 0.064011698938 0.13755207576 0.276381908001 0.525015893317 0.953472213462 1.63340720821 2.72762179882 4.442006426 6.99065543819 10.8611390032 16.4674305271 24.4699114219 35.6885439711 51.2372736803 72.1744623489 100.115814276 136.531051284 183.313869327 242.459201905 315.883051087 405.53639432 513.585284968 641.604163868 791.432151768 964.121026227 1161.04934479 1382.64529792 1629.50460598 1901.76163702 2199.6111675 2522.58141667 2870.59245511 3243.81436394 3641.08630561 4063.20467863 4509.43879543 4980.05710072 5474.24954904 5993.02545652 6536.1735867 7103.93850349 7696.6697268 8316.17902562 8963.01145218 9639.91451205 10349.898545 11095.9347308 11883.8923905 12716.8569522 13601.8825042 14544.9642916 15552.8278719 16632.5388356 17789.6239153 19029.6749902 20357.5494346 21780.3425427 23301.3448548 24925.9086911 26656.8294816 28495.6857408 30445.0556887 32505.2382172 34675.3817049 36954.4560347 39340.1255267 41825.9859014 44402.4872166 47054.0430775 49757.7906468 52482.8804985 55187.8400597 57821.1683986 60318.7213933 62605.1854209 64595.1527313 66196.496004 67313.9742409 67857.4414007 67746.8428274 66920.5062396 65343.8450186 63013.504557 59962.1073606 56258.1200638 52003.4560301 47329.5196784 42384.3606504 37325.7226906 32308.6782345 27474.7806279 22945.1724338 18810.2685929 15132.7477671 11944.7479735 9246.09186265 7020.14142681 5224.27425961 3811.28471209 2723.35568363 1908.72967097 1309.83282532 882.458912143 581.777774356 375.336522527 237.467403545 145.650534488 84.9060459671 47.0854425431 24.0927411008 10.9600828851 4.18839350809 1.48096071526 0.556337469498 0.0962248494761 0.0185235397009 0.00204686333477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00132234117442 0.00103353215812 0.00300611882297 0.00896493834622 0.0248904840511 0.0574766918333 0.125516086652 0.262092810645 0.487228662732 0.882496390096 1.51478651902 2.51902156402 4.11507820176 6.5315085703 10.0939351152 15.3548692722 22.8634271204 33.3653856981 48.0073803611 67.749158624 94.1125250586 128.673889246 173.118763657 229.26141344 299.266278282 384.915529359 488.231447253 610.958034035 754.918722006 921.111727808 1110.8955911 1324.90573107 1563.52746026 1827.33780773 2115.96503889 2429.23008523 2767.19231985 3129.05574212 3514.83600428 3923.77634613 4356.70065416 4811.70208582 5289.9030733 5791.78957206 6316.59683675 6865.04345945 7438.6061423 8038.13250164 8665.59377721 9322.37514043 10011.3184002 10738.7776471 11505.5190885 12318.2532187 13181.3708501 14103.8404045 15087.6334982 16143.9885732 17275.9794983 18492.8921546 19798.8583259 21200.908044 22705.2730597 24310.8836578 26025.2682014 27850.9182882 29785.0165607 31826.4489709 33974.255309 36221.7716079 38566.7021907 41001.5983432 43515.6475618 46093.8921142 48715.3572267 51351.9471008 53966.8183284 56512.4167246 58929.7745332 61148.4949498 63087.5209178 64657.8148076 65767.0625441 66325.1565306 66251.9511426 65484.1511849 63984.1620203 61745.8658442 58796.6384227 55201.8506931 51060.053044 46497.8504515 41660.8430643 36704.312956 31781.1324603 27034.0771738 22580.2129411 18512.3307387 14893.1290217 11754.4348266 9096.54541593 6903.61455171 5135.72070189 3744.87022484 2675.05198039 1873.97008164 1286.60113046 863.072178544 569.067957672 368.362862526 232.157895866 142.061056572 83.863385576 45.8031248853 22.7435324756 10.4151228509 4.20702092447 1.49146041438 0.398744455596 0.107949172379 0.0577124737378 0.00364972006769 0.000215933169533 0.0002790317202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000961344885169 0.00116444138465 0.00496729778255 0.00905321450577 0.0254048015299 0.0520381575496 0.113742498383 0.240064595753 0.454998678323 0.809761637974 1.39892847451 2.35885631387 3.81343271247 6.04711975377 9.40466560746 14.2843466807 21.3221235632 31.2225698256 44.9049971907 63.5733585014 88.4413105081 121.046644793 163.076602768 216.471407268 282.931132477 364.488809216 462.844127242 580.081520784 717.417600065 876.26864503 1057.63993616 1262.16336353 1490.49776845 1742.73149216 2018.39721805 2318.0965117 2641.03270228 2987.16451392 3356.12585152 3747.67884221 4162.32611919 4599.77806636 5059.62380909 5543.56957213 6051.20774112 6583.46405967 7141.44394955 7726.45304214 8340.42880105 8985.12710318 9663.84481714 10378.8030786 11136.852372 11940.4490969 12794.1097889 13705.7579049 14679.0666495 15721.1513008 16838.5799608 18036.3396304 19321.6555933 20695.0829103 22165.7741893 23739.0334976 25412.5532958 27192.6262008 29077.0391343 31067.6825148 33162.0625054 35358.0241393 37651.5465746 40037.3233535 42506.2995533 45044.4313553 47631.9141081 50241.0656992 52835.5383949 55367.8325633 57778.7395218 59997.7798218 61943.091677 63525.2151353 64651.305783 65231.0074577 65184.3249902 64448.4919741 62985.6412877 60790.3571373 57891.1765339 54352.7399762 50273.5461577 45779.532815 41014.9836341 36133.2194481 31286.6015821 26611.207635 22228.5129658 18224.8407147 14663.1746074 11573.5785692 8958.71152966 6800.22686814 5059.42126219 3690.96061404 2638.61505694 1846.80940215 1266.62085929 853.559642933 562.024213465 363.049682745 228.831183754 139.788791683 82.0570084747 45.6960015215 22.9537605757 10.2918443528 4.10954092225 1.26162236152 0.445909316971 0.0980909939068 0.0140823154924 0.00157493751216 2.29032548827e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000761428833374 0.00144536733259 0.00895099276732 0.0215640290081 0.0514301613247 0.105193251618 0.225209013895 0.424605358278 0.77665671214 1.33369340609 2.23869231216 3.6455030997 5.81668043051 8.99749320412 13.7040826778 20.4982350628 29.9867928698 43.2069361404 61.1098687907 85.014939426 116.433021925 156.963329028 208.320479068 272.371365841 351.045088446 446.24681149 559.412563995 692.516487222 846.66524428 1022.60233474 1221.57462528 1443.96298025 1689.60969539 1958.77345719 2251.23913524 2566.49877959 2904.20795982 3264.51500046 3646.78268541 4050.91031144 4477.37055419 4925.81146923 5397.35109507 5892.50933037 6411.66418398 6956.90967179 7528.84984354 8129.87447255 8761.70193808 9428.04763496 10130.3190191 10875.4384973 11663.6328661 12502.4837842 13398.1232581 14352.2987364 15375.9462394 16472.3845593 17649.5198081 18910.791502 20264.1350857 21715.1977192 23265.1612494 24923.579525 26687.1399386 28562.1115346 30543.8388547 32633.7367616 34828.8554694 37125.2365765 39517.891234 41997.5933548 44549.7894656 47152.8688007 49779.0223391 52389.9567043 54936.3073966 57357.8521309 59582.2135534 61527.0105258 63102.7154293 64217.9118293 64783.1489506 64720.4437818 63970.4040456 62497.2590048 60297.7507202 57402.1863802 53876.0957131 49817.8641201 45351.8901313 40622.8013186 35780.8035145 30975.6017286 26343.6710595 22002.568 18038.0025695 14511.6327756 11454.673831 8866.87124064 6731.00923257 5009.53837664 3654.39308032 2612.62678226 1830.32385961 1257.60746608 845.026457552 558.226413858 360.757406217 228.709301648 139.68166691 82.8494462863 45.5226895451 23.0628800103 10.4659931185 4.27366995664 1.68112877047 0.555892956585 0.155478946843 0.0625231919761 0.0315472615604 0.0345217558193 8.93968285896e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
