#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00254077704939 0.0105210409232 0.01761519518 0.0561455929135 0.112216846657 0.232924149007 0.420848644293 0.758617297707 1.33012471849 2.23573781172 3.65997576504 5.827279373 9.07332515529 13.7921933742 20.7027511263 30.4702772716 44.1515675227 62.8424000069 87.9511103492 121.269488444 164.74892871 220.545451283 291.257177937 379.305331935 487.592919061 619.054011902 776.413250947 962.490263092 1180.22898841 1431.73645784 1719.28288535 2045.1926606 2410.65600482 2816.99857779 3265.10660603 3755.20180337 4286.14287061 4858.13364552 5469.48698394 6116.66289137 6798.25603842 7509.30175472 8246.35664361 9004.54382949 9778.08375562 10563.9810278 11356.6430973 12155.1587579 12954.5791197 13758.1253822 14568.2589151 15390.8542874 16234.6641312 17111.6562583 18033.7110428 19022.333478 20093.6141063 21272.5577649 22572.9046505 24028.6068124 25651.4909314 27472.4196687 29513.0530932 31790.7582764 34332.5816562 37153.4866587 40282.8760189 43730.0326228 47522.3799138 51675.8207133 56202.5856879 61122.3558894 66441.9592209 72167.0641744 78298.4636389 84829.0212761 91744.3020157 99024.9210892 106639.086972 114545.738344 122686.674107 130990.117214 139360.844506 147681.80128 155811.440203 163580.024522 170792.082226 177223.944837 182636.571424 186779.667608 189408.357538 190296.988618 189262.133852 186179.755955 181000.840715 173766.862792 164613.050019 153766.714448 141539.569202 128305.876465 114478.872571 100482.554495 86720.6769888 73568.3275231 61312.2597649 50190.8502164 40341.0686136 31825.9137767 24642.0315822 18716.3932811 13946.9583707 10191.0266169 7304.32215618 5133.72075595 3534.70205758 2388.94513256 1581.40570211 1024.37880851 649.442064419 399.563289184 236.145520854 132.644797195 70.055749166 33.9601154513 14.4710925316 5.67038101846 2.01747369142 0.736898554891 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00241481695612 0.00272202439772 0.0122418011503 0.0356438282399 0.0789065372609 0.174302313843 0.321656108584 0.626049930843 1.04831591971 1.80983636051 2.96506832124 4.83868986326 7.5505464962 11.6782126559 17.6705001553 26.2253278294 38.1245938914 54.6310870283 77.0070930867 106.950840215 146.123819435 196.803403533 261.380562065 342.142162846 442.029308804 563.819305507 710.194221506 884.217993701 1088.46579832 1325.03926308 1596.91538268 1905.17967099 2251.45296881 2637.59316166 3063.220639 3529.23631535 4034.87662383 4579.32244935 5161.28726976 5778.54233304 6427.64903669 7106.99121794 7811.02950164 8536.60739851 9280.65230805 10037.4049812 10804.5260069 11578.1768831 12359.3492126 13146.9105803 13942.4171639 14750.1062968 15579.4940546 16439.3255378 17340.8082064 18302.1997254 19338.3120496 20470.3709075 21718.895492 23108.3376153 24660.3417284 26403.0696525 28352.6945086 30542.1666574 32991.0027218 35711.3770557 38739.6982491 42082.4796799 45762.0331776 49795.232876 54194.9429435 58972.9119695 64137.4769347 69698.038223 75653.8519246 82006.3479125 88740.2523506 95847.2234156 103300.649366 111064.460472 119086.028063 127294.047182 135594.268191 143868.200998 151970.304757 159728.911184 166943.899783 173393.010515 178837.265383 183028.678572 185726.281808 186710.228888 185803.026459 182881.197617 177897.840906 170891.365663 161992.066811 151424.195288 139483.04069 126536.39704 112988.432465 99250.9735342 85728.2474272 72783.2042412 60705.7316017 49733.3102016 39999.5214724 31578.3380693 24465.93954 18591.8170482 13861.9667151 10131.6424059 7263.97130526 5104.89833971 3518.41360104 2377.00552563 1572.10037469 1019.87351832 646.143784951 398.846137143 235.337712803 131.944997577 69.5503583231 33.2934994616 14.3920437599 5.49477256984 1.86251106573 0.713593432021 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00132335069039 0.0018600831471 0.00407379641049 0.0186543832778 0.0300351043544 0.0604887869159 0.138946573615 0.243966596817 0.423603080124 0.760760106562 1.28585095111 2.12062338834 3.40572954032 5.33843817931 8.22319877175 12.4471564741 18.5373808036 27.0371659266 38.8289011151 55.0614268051 76.8139634994 105.549778424 143.048891773 191.305140376 252.399106862 328.763652063 422.775335423 537.066299069 674.462191235 837.398458112 1028.71000584 1250.71022959 1505.84234017 1795.94953644 2123.55864384 2489.72535474 2895.89587142 3342.89263824 3831.33257747 4360.79946312 4930.36816503 5538.55668152 6183.18068878 6860.19556582 7566.11974415 8296.52936443 9045.39241145 9807.74469366 10579.1308104 11355.9424671 12134.3217705 12914.888846 13697.5285073 14486.7855442 15289.4636634 16117.4026566 16981.788343 17897.8769657 18883.1530335 19958.9842241 21145.5028224 22461.0488279 23931.088795 25574.4219419 27422.480107 29484.2216388 31794.974635 34369.5578907 37233.7025379 40411.6467956 43923.6651968 47796.8031981 52051.4513495 56707.738484 61785.450294 67294.4423773 73242.3307805 79627.0416541 86437.221686 93655.4097738 101250.441685 109176.847107 117374.373267 125761.039489 134234.925282 142671.461106 150920.122572 158804.817636 166126.075514 172660.888956 178169.940988 182409.214168 185141.061725 186148.32276 185254.665195 182342.186244 177367.407471 170369.68346 161484.516292 150933.332692 139016.915378 126101.849727 112588.056086 98892.6840653 85415.810096 72511.5998615 60480.3715533 49546.3941698 39856.130689 31466.5464403 24383.1464001 18534.0343537 13820.741118 10106.6220447 7247.89181014 5096.44275516 3513.68542486 2373.7596944 1573.1655755 1021.30999594 647.135419997 399.970724442 236.043502632 132.229427626 70.0335329036 33.660720454 14.9267539382 5.83262865447 1.97666021597 0.712009093938 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000956500233743 0.000743825787433 0.00571029272067 0.0153681583911 0.0336299878415 0.0693092223314 0.144281009309 0.291993020193 0.521054975515 0.912990423343 1.56750100072 2.57539233278 4.12136462747 6.53454686721 10.0316542097 15.1696804693 22.6149586413 32.9589057841 47.2877790512 66.7050651681 92.8215122823 127.090862093 171.451902849 228.121791812 299.435053648 387.5404656 495.450663043 625.13619588 779.804712335 961.2499036 1172.28671411 1414.65931544 1690.10795434 2000.190856 2346.19547766 2728.11334197 3147.39554758 3603.61592396 4096.56181814 4625.37895366 5188.87241681 5784.41293702 6411.44865847 7066.23563192 7745.89601589 8446.50638807 9166.16356069 9899.74817283 10645.3253181 11401.3110578 12166.8810047 12942.1239964 13731.7160172 14538.8596696 15372.916635 16244.2815263 17163.631481 18150.1023614 19214.7870643 20383.923108 21677.2292751 23111.792154 24717.4403936 26515.7157721 28527.8481919 30775.3318482 33286.9064654 36082.5610078 39180.9344174 42609.4442584 46383.1302986 50525.3516472 55046.4771554 59965.8480983 65294.768957 71036.2580474 77191.9196871 83759.2442738 90722.3085945 98060.2128149 105737.288371 113701.587897 121879.894559 130179.025028 138479.455633 146635.628387 154475.949373 161800.817214 168388.690051 173999.962016 178389.115912 181314.191599 182553.616514 181927.967866 179310.946103 174649.629888 167979.161153 159418.289905 149184.901466 137571.783196 124934.81947 111671.654824 98195.0602865 84901.1982748 72150.3589535 60239.2495849 49399.4560926 39773.8573492 31430.4856868 24373.4532254 18543.8311665 13838.9706056 10127.7595704 7268.24947496 5113.9769632 3529.23472596 2385.07110064 1582.31515763 1027.30074221 651.330653476 401.339532471 238.699922286 134.436085698 70.8602071794 34.3479624191 15.03225613 5.7595567335 1.91999839755 0.762689795404 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00217526028532 0.00294699589815 0.00383965701839 0.0127237289305 0.0166838010607 0.0268507143302 0.0649215695755 0.108630250068 0.201640537191 0.365565592136 0.603373237178 1.05317892644 1.70074895315 2.72452553573 4.31798211167 6.65511275168 10.0681743319 15.047375529 22.1285200088 31.9906534353 45.701571098 64.305259346 88.9742462148 121.569003582 163.675916987 217.345078523 285.024975449 368.828199868 471.243862341 594.929402327 742.482952955 915.837933939 1117.91263685 1350.62220344 1615.44904686 1914.60493928 2248.71692781 2618.83154183 3025.43833796 3468.48479263 3947.49658279 4461.94393501 5009.32255881 5588.34741367 6196.80692334 6831.31137079 7488.55386622 8165.55792408 8859.7387686 9566.9271629 10284.0777764 11010.7029852 11746.8293586 12492.5609958 13253.9895833 14034.9378354 14844.7962177 15692.5820455 16593.5592514 17564.7587887 18622.4273035 19785.5387781 21075.7281745 22515.308055 24122.3870871 25931.8646446 27948.7856513 30210.5313038 32735.396664 35543.7315248 38659.8080728 42096.621808 45883.9121223 50030.4551669 54561.6139386 59481.2148991 64803.3221809 70526.8808255 76646.9921519 83155.6001672 90031.7933474 97250.0672955 104773.690046 112551.815952 120517.49099 128584.223159 136643.775801 144563.81127 152185.207519 159320.387407 165758.006534 171267.35958 175605.974199 178533.919706 179828.503386 179305.727046 176835.90544 172357.444907 165897.216518 157569.081169 147577.098351 136206.572122 123805.109447 110766.367985 97491.3120442 84375.0433788 71772.7871469 59982.8043887 49234.5235995 39681.0890271 31387.073419 24364.4871617 18556.2786069 13860.4001973 10155.8927836 7291.51492631 5136.38655139 3544.30886409 2399.72700189 1591.81824595 1033.71859366 657.048265695 405.856168598 241.505817223 136.683441844 71.7785609795 34.9588207928 14.9744045853 5.97738725712 1.99660138037 0.784713826556 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010058239209 0.00657967431009 0.0160761802166 0.0412193318287 0.0879925427365 0.19756886082 0.360525034016 0.658867132835 1.1650622087 1.92456927432 3.14876325997 5.02778780218 7.85903421357 12.0016062771 17.9708735938 26.4904631184 38.2512108227 54.4563998052 76.2093155495 104.986299153 142.60897782 190.56673619 251.461768041 327.139622377 420.238889435 532.815594975 667.521592246 827.172949203 1013.30230196 1228.93084882 1475.35130926 1754.88381142 2068.68551456 2417.79552702 2802.86324049 3224.27017466 3681.63975615 4174.41094842 4700.69547163 5259.27830468 5846.46024389 6459.89956597 7096.59428077 7752.43609637 8423.45161436 9106.54043757 9800.23050067 10500.1333654 11207.6577693 11926.2105991 12655.7042811 13403.998597 14179.530586 14993.4795129 15857.5756914 16789.8333801 17809.610458 18931.7268187 20181.6793783 21577.5761612 23141.4121941 24898.4054049 26861.809112 29058.8246224 31505.324775 34220.9049323 37223.936766 40533.6794579 44166.1483036 48142.3174654 52475.6663142 57185.3554709 62281.6446982 67777.1877849 73675.6775884 79979.3962773 86677.4308928 93755.9411259 101182.657186 108912.218694 116877.983906 124989.942676 133133.056826 141165.965493 148918.394655 156195.408628 162776.185349 168424.115685 172893.691172 175946.27759 177361.860096 176957.760571 174609.593298 170261.693242 163940.054684 155760.250853 145928.631199 134725.705503 122497.131948 109628.062338 96523.6329052 83563.7837274 71107.9357444 59454.729905 48819.0206964 39362.5160273 31149.9310278 24192.0467886 18432.2429515 13773.6970862 10094.4853861 7254.90849399 5111.01781402 3530.8071624 2389.70553047 1586.90948092 1031.4069031 654.8889589 404.55902565 241.607971807 137.118245976 72.3712110782 34.8750803644 15.2395610151 5.94560426313 2.01504387563 0.7625936383 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00135511386946 0.00724820770576 0.0146040061598 0.039736453643 0.0785090528721 0.166711161328 0.309019539224 0.558909513399 0.96474881461 1.64006126961 2.68369704718 4.34536850639 6.78037134554 10.3927709495 15.5986720217 23.1174510178 33.511541337 47.9682534172 67.4164154559 93.4145326024 127.380203557 171.473886035 227.174157957 297.140135347 383.66732784 489.148367166 615.591205586 766.135469662 942.799927831 1147.50798573 1382.73693874 1649.72506125 1949.86653484 2284.37392104 2654.24791786 3058.40369715 3497.64803537 3971.1754217 4477.14132847 5014.26577246 5580.18547418 6172.42038473 6788.24020841 7424.62925568 8078.71970137 8748.92212397 9431.6868923 10127.657514 10835.5162022 11557.0158612 12296.1116982 13056.1847003 13845.92128 14671.5988545 15548.8886299 16487.992098 17505.1499494 18615.0955497 19841.2776777 21198.8992315 22709.5256155 24397.0137865 26275.788936 28376.9176205 30710.6689928 33305.2015366 36173.5017005 39341.3613322 42826.6652929 46651.8820243 50833.3112037 55388.3571419 60334.4383357 65682.3284669 71438.3113336 77606.3679713 84178.5185497 91139.9583773 98462.0587308 106097.306505 113981.465221 122024.525296 130110.92488 138099.968831 145822.765188 153083.807804 159666.290075 165335.456953 169849.43967 172972.952341 174486.981063 174214.103636 172026.023488 167866.26087 161757.821169 153809.289316 144218.539429 133260.805083 121271.211715 108629.825133 95728.0114129 82951.235672 70653.916855 59125.2495185 48594.961424 39216.6716395 31061.0925819 24145.4042973 18410.1505892 13771.3095345 10097.6444533 7260.57207821 5119.70513699 3538.44986094 2398.44405564 1592.0009023 1035.72678219 658.332404016 406.46163042 243.064802414 137.483028449 73.0685875951 35.7138226897 15.2786026047 5.86074151952 1.96276942011 0.674046726158 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0029403037136 0.00960940085807 0.0175801994406 0.0346691342712 0.0806543786045 0.169709532393 0.301670815858 0.549951429681 0.96886201761 1.59417663319 2.65180829942 4.22039350011 6.53369924544 10.0625208857 15.0487838965 22.2301993493 32.2115794311 45.9732517743 64.5469174932 89.2311328451 121.46775836 163.194872962 215.85995741 282.037045224 363.442934375 462.506323249 581.490888368 722.74124153 888.355888091 1080.20432393 1300.43680214 1550.61745807 1831.91418692 2145.81820381 2493.13722919 2874.08432371 3288.57124303 3736.69579212 4218.03418735 4730.48831195 5272.94256092 5843.43459747 6438.7814246 7056.84846919 7693.68569866 8347.61735464 9015.242821 9694.54835233 10386.0005604 11090.0430204 11809.2003208 12546.4616716 13309.7823425 14109.921706 14959.5377054 15866.3349896 16850.7911861 17930.5422857 19120.5751379 20440.8840835 21906.4829949 23540.4791963 25361.700513 27383.4318882 29629.8987091 32120.6460736 34865.2227144 37893.2061795 41217.9964729 44865.6146674 48855.051032 53202.8080905 57926.0091804 63038.5853391 68545.3954101 74450.9821617 80749.1910851 87426.4262366 94458.6472451 101804.120188 109404.553377 117181.413264 125030.944874 132824.095852 140404.920293 147590.771473 154171.75661 159921.138639 164597.227735 167961.527131 169788.902985 169888.124786 168117.720301 164403.878838 158751.723493 151254.682773 142092.947686 131531.61881 119899.196603 107563.860009 94923.0950463 82362.0268625 70230.3597237 58832.8740709 48398.3656119 39088.3215898 30984.0228399 24097.6899868 18387.5567008 13760.8054626 10096.0194019 7263.98068832 5121.54232998 3542.17878171 2402.39976415 1595.98462884 1038.64734121 662.211865595 408.765441603 244.408251122 138.792291822 73.3900756154 35.8905999588 15.4685855106 6.12315433343 2.11979093847 0.92798863927 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00139073150378 0.00104125802918 0.00690675208234 0.0119872305107 0.0375318175915 0.0760085769239 0.142052955355 0.259927153333 0.487958728543 0.829366886284 1.40318083489 2.31775837455 3.69256522056 5.76040401386 8.82484779678 13.2698857988 19.6261800203 28.5163851944 40.8175183535 57.4054180629 79.6596033593 108.822996942 146.56049173 194.572316436 255.166816425 330.06147983 421.578384922 532.071358877 663.847085955 818.976793194 999.818930043 1208.09596774 1445.76105285 1713.96278981 2014.61470902 2347.81464289 2714.18543129 3113.9177221 3546.15987791 4009.77112992 4503.57764403 5025.42167309 5572.1132035 6141.73817916 6730.39459204 7336.39569177 7956.27321958 8587.95386869 9231.15068179 9885.28556409 10552.270698 11235.9007407 11939.0832844 12673.5978485 13444.5092297 14264.1175153 15145.3947484 16104.5674781 17153.5518864 18313.3594059 19597.7870359 21028.3528707 22620.0422959 24393.9992222 26369.2572172 28568.5740553 31009.9724904 33712.7206952 36705.2445877 40006.9812726 43641.1123728 47630.9961404 51999.1342356 56760.2701106 61929.1237921 67509.4290201 73503.1772028 79897.4159123 86674.2445779 93800.5548016 101228.573996 108893.482134 116711.127053 124574.77514 132356.033574 139900.964511 147030.767 153543.642723 159217.484173 163821.990094 167122.004859 168899.921965 168968.711986 167187.885902 163485.151711 157865.076718 150418.024674 141323.681134 130839.71731 119289.19946 107044.370507 94490.6178974 82011.8033487 69957.1929803 58627.8047733 48250.8607415 38986.8907376 30920.1608077 24060.7013782 18368.924525 13755.3870727 10097.8026612 7270.73114241 5133.47910153 3550.43423747 2409.23045868 1602.43819773 1043.3505268 665.294689338 410.831887184 246.860596135 139.725560249 74.5017521165 36.3288479817 16.1330279135 6.15225785717 2.24763285091 0.860688500069 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151102477198 0.00176757491109 0.00242369129634 0.00592522588869 0.0126663992719 0.0290653309043 0.0419594771235 0.0851428718126 0.16915825594 0.277860408236 0.484913348663 0.839786285859 1.3912372887 2.20210705552 3.49674585592 5.42807103307 8.2704801758 12.3737708552 18.2352653256 26.5395671194 37.8654025184 53.3872088171 74.1144104775 101.506459935 137.115668018 182.61790605 240.038170883 311.562399332 399.267100515 505.523512582 632.197744747 781.805305232 956.204395779 1157.32009061 1386.88586608 1645.67862598 1934.94457713 2255.06612609 2606.94644258 2989.81592232 3403.53299503 3847.27443118 4320.13943631 4819.95742176 5345.71102436 5895.73759785 6467.31489166 7058.56114151 7668.47407746 8295.03558911 8937.32659847 9594.90946505 10270.7317243 10964.7007242 11682.245015 12428.1883386 13210.3474792 14037.4489744 14919.8418435 15871.1500088 16908.7296426 18041.1847025 19295.0692798 20684.35801 22228.4438413 23949.6490245 25864.8889585 28001.152139 30374.4680418 33009.534892 35924.6577007 39141.2665633 42679.6372754 46554.9682321 50784.876713 55383.8689057 60356.2834817 65712.7308974 71448.883912 77558.9064062 84033.2439766 90846.6475892 97965.2741101 105337.46549 112892.520883 120539.268972 128158.996724 135606.186774 142708.378365 149263.810477 155048.261596 159822.872647 163347.252325 165390.220918 165753.387703 164285.441575 160902.396132 155598.623302 148457.722764 139651.537437 129433.855142 118127.32939 106096.353535 93731.4627094 81417.2437188 69500.2301183 58283.0677941 48002.2487611 38811.2259426 30801.8522652 23983.5590064 18322.1852061 13729.0905969 10088.6409693 7269.17317347 5134.18353761 3557.06871985 2415.04309037 1606.09384165 1048.22804873 667.390372121 414.14154334 247.907361577 140.77987141 75.5322627223 37.3134309677 16.7055204824 6.42407447403 2.18020170047 0.898058814747 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138765655361 0.0010805641382 0.00292529569178 0.00555452838308 0.0113659963395 0.0313273617731 0.057335229438 0.115688133258 0.229712204723 0.391272992356 0.695237158356 1.15326909208 1.91465491179 3.05737484605 4.82020727434 7.40565355818 11.1256755826 16.5685297685 24.1404149763 34.6642182839 49.0170635477 68.190082127 93.382616518 126.231973062 168.210254586 221.393989341 287.117511825 367.876215156 465.649807879 582.648319715 720.547946393 881.803473742 1068.13719562 1281.07574417 1522.72810234 1793.93934537 2095.84377416 2429.35983209 2794.68648271 3192.18026432 3620.99212278 4080.80103989 4569.93609307 5086.16732978 5628.49993436 6192.46606222 6777.20686482 7378.13856771 7994.31316768 8622.75630105 9263.79563275 9915.94089239 10582.3798891 11266.8580915 11975.3652972 12715.8368748 13500.093554 14336.5281514 15242.8060833 16233.4461283 17327.1979451 18540.1452084 19891.4255504 21400.1935949 23082.7544332 24960.4716221 27048.5378882 29368.9436888 31936.9668779 34776.0686885 37902.2436676 41336.2804097 45104.8980702 49221.7465862 53707.3554942 58579.7425077 63847.1469792 69515.3808141 75581.6126713 82033.8257637 88851.3208298 95994.0174619 103404.675352 111007.268856 118700.241134 126359.300906 133833.306391 140944.184588 147491.705904 153253.087476 157995.928536 161484.802644 163500.390255 163851.552124 162394.639239 159050.399759 153816.074912 146774.840908 138094.835273 128025.338133 116879.177511 105015.309124 92814.6660671 80655.0884745 68882.8755899 57794.2183372 47619.3166907 38519.2580507 30582.1759532 23823.1380124 18205.3014043 13645.3382001 10029.7418882 7227.87695111 5107.26692064 3534.98165548 2402.56779019 1598.78686284 1041.15363032 664.252612113 412.86101858 247.345603372 141.277934586 74.3530450237 36.8194760211 16.4081117846 6.42300327072 2.14780979949 0.939266538683 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021637324927 0.00940072208528 0.0115902865284 0.0273777437823 0.0646221804157 0.112239544496 0.21541031075 0.388790211398 0.67396219979 1.11369871873 1.85466782042 2.92733637458 4.59218604464 7.03587144032 10.5724891318 15.6120176718 22.7444606531 32.5522626371 45.9315727721 63.8685129018 87.426934711 118.008154937 157.241939947 206.70997597 268.120450867 343.823260191 435.440750044 545.248996638 675.335793339 827.558793285 1004.22061667 1206.5792171 1436.50497759 1695.15220651 1983.48168918 2302.06931546 2651.03100566 3030.62350357 3439.4031235 3876.882987 4341.48079554 4831.95931129 5344.90294479 5880.17197682 6434.77283188 7006.66335757 7595.74731399 8198.89841413 8819.77562251 9455.30811731 10110.6367467 10789.9577581 11497.515274 12239.7649689 13025.1439692 13864.9902875 14773.5218328 15758.6599408 16836.8295793 18024.4635255 19333.9202562 20788.1086139 22400.6292648 24184.2604363 26162.3497731 28353.6014189 30777.9025693 33456.9971117 36415.2950449 39675.4874454 43262.9139635 47201.7422356 51511.855076 56214.8878142 61319.722431 66835.0964447 72758.2732398 79077.4311997 85767.5115638 92789.054011 100082.692545 107570.800519 115151.811739 122703.256987 130076.979916 137100.905862 143580.309144 149302.885041 154043.044659 157573.629178 159680.852675 160175.509571 158915.370053 155814.562778 150865.050015 144137.886478 135788.673493 126053.695833 115233.026007 103677.100483 91758.8957741 79845.3611164 68278.592685 57361.7749227 47322.2857518 38330.2596617 30467.0622991 23760.4710586 18176.842851 13638.2197312 10033.367926 7238.47824357 5118.6046576 3547.39886843 2411.14484764 1606.14314064 1047.73004688 668.942921469 415.579466671 248.738871729 142.386225987 75.8850025325 37.3016455689 16.6006555275 6.33088863687 2.19291928611 0.829606645743 
