#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00186068922132 0.00569072270415 0.012207203232 0.0237744185279 0.047373587509 0.0941846464381 0.173689601699 0.310762216001 0.542551103295 0.903278070392 1.4822613908 2.38445110902 3.72490599321 5.72636563504 8.6501023569 12.7879344253 18.6983195213 26.8269460795 37.9273395195 52.8825889117 72.5765981632 98.3813983303 131.468398609 173.331927324 225.673421187 290.229237827 368.668405042 462.854856302 574.671498341 705.747073166 857.614886399 1031.83032322 1229.56261202 1451.94326667 1699.31533791 1972.8903872 2272.11951346 2597.18786278 2948.85211921 3325.31976408 3726.85049035 4153.37157075 4603.6309444 5078.36182187 5577.26293421 6101.14809012 6650.05948774 7226.39768876 7832.69259838 8468.67406836 9142.47956567 9856.18343108 10612.9673323 11422.0487263 12284.3522136 13212.8686798 14207.9288572 15282.8164481 16443.6696712 17699.0092216 19053.378822 20516.6566431 22097.4533126 23792.6209773 25613.1242113 27553.8516483 29611.1880491 31778.3917597 34044.4087149 36391.700429 38797.6615286 41238.0516918 43681.751965 46092.8520588 48432.7402987 50661.5780692 52738.8270633 54625.8685398 56287.2160291 57692.6911898 58816.2915094 59640.5117591 60155.7008947 60357.5847258 60251.1657103 59844.4915797 59149.1815789 58176.8579179 56937.8080284 55439.2567192 53683.8870037 51674.0012731 49410.359936 46894.4379712 44136.9589684 41156.3139104 37978.6323848 34647.6252169 31216.021074 27749.3096734 24312.3911921 20979.9751449 17816.6506516 14879.8746197 12209.4583852 9842.11709618 7789.42971721 6047.81254044 4607.61869712 3442.46159559 2519.76664317 1808.7149796 1271.55669186 877.117730136 591.582731306 391.544208995 254.839618175 161.767820143 100.295396038 59.523422132 33.4518986849 17.0570446928 7.93053451339 3.14813493498 1.07459719631 0.339594536057 0.0767279174886 0.0192725074758 0.00719386070261 0.000713732899665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00147128640598 0.00391572860596 0.0108952328375 0.0156669365581 0.0400805341201 0.0724795983522 0.144428423104 0.254710675397 0.447536864049 0.770572510426 1.24279915317 2.04254621392 3.20840145825 4.97076353163 7.54422325007 11.2476078318 16.5095767871 23.8728874023 33.955550804 47.5482572681 65.7155394924 89.422063902 120.143450285 159.200594832 208.153453535 268.931063628 343.071719058 432.479858053 538.850538782 664.046858113 809.675490213 977.013099873 1167.521756 1382.20662428 1621.7180467 1886.43189642 2176.85456607 2492.64084405 2833.42891121 3199.0149391 3588.4546059 4001.05459105 4437.32364876 4894.78183386 5375.42229291 5878.6158156 6405.37023391 6956.80210225 7534.74040481 8144.23885887 8787.04457284 9468.32617725 10197.3379861 10974.1320005 11810.29458 12711.2951001 13683.6203505 14733.1769622 15871.0673273 17099.6207548 18423.0387118 19848.3734448 21375.9085957 23006.415367 24737.7637326 26571.1190539 28497.9483642 30512.9109655 32606.6697302 34768.4908748 36984.0920251 39235.5014403 41502.2026248 43758.0770254 45974.103522 48117.8535123 50154.9996963 52050.6125988 53770.0831077 55281.4198783 56555.145579 57566.3352638 58296.6429997 58733.7951295 58870.3074544 58705.2427806 58240.4915916 57477.7494408 56422.9325031 55077.4379452 53443.4942782 51522.0481519 49317.2714143 46836.5866773 44092.5415645 41108.8266882 37922.09221 34575.7373856 31129.650385 27648.4704257 24203.0111327 20865.2873056 17702.1058165 14770.5197513 12109.6160779 9753.36522122 7712.40818038 5985.15447789 4554.39564012 3400.86817583 2488.60139761 1785.02437066 1253.98814892 863.405768783 583.343841212 385.37912115 250.563196207 159.135721217 98.449664686 58.6978995268 32.6922166005 16.6679865312 7.66503476636 3.07571866611 1.11660255417 0.312427889612 0.0864123318752 0.0156445626261 0.00111575581034 1.92429097876e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00322569088415 0.0055362651507 0.0112132925316 0.0248186780115 0.0570474987017 0.110085399582 0.208410480164 0.380277166813 0.639082120127 1.08481467694 1.7601810598 2.81639761011 4.38640464416 6.70680340807 10.0836737696 14.89489995 21.6260145895 30.918969087 43.4657749682 60.1262660252 82.1790184406 110.642965126 146.958324536 192.598558576 249.193656422 318.340175173 402.104691006 501.857399394 619.668657019 756.895072935 915.358642051 1096.13955444 1300.69643201 1529.46406929 1783.55497141 2063.15057889 2368.43792139 2698.92880761 3055.14895141 3435.8521226 3840.87704675 4269.17446133 4720.66788814 5194.93037334 5691.42906005 6211.67332536 6754.76429225 7324.37045187 7920.94534955 8547.52679794 9210.40092795 9911.56324791 10656.895617 11454.7562091 12309.2284156 13230.4010234 14224.2982671 15301.3859219 16466.6043363 17727.5022574 19092.3572728 20564.9058796 22150.6228497 23848.6332069 25661.4518401 27584.0739486 29612.3195823 31736.2031634 33944.4597912 36219.3624857 38541.1071317 40884.0227506 43219.2614978 45512.3490884 47726.7954623 49824.5353785 51767.2787894 53518.7124834 55045.3314408 56318.0054712 57313.3443799 58014.9535691 58414.0667874 58507.2899701 58297.3553261 57789.2208326 56990.4763308 55907.1519744 54543.8568543 52903.7427613 50987.336477 48798.08608 46340.1547805 43626.3778503 40679.0204302 37530.1505481 34222.1321899 30815.9294515 27373.0605915 23965.673466 20662.4791056 17530.9893797 14625.8936531 11991.4933138 9657.26942464 7635.19992507 5923.19031701 4507.72693074 3363.7463383 2461.37710676 1763.46818882 1239.45835007 853.283896081 575.52586957 380.265400631 246.683639446 156.510759783 96.8152733573 57.6124309514 32.0473900906 16.3200141538 7.52383675633 2.91184496684 0.995564304023 0.261807123434 0.065942819262 0.00764599948982 0.0010260990853 5.08088656419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000403449050757 0.00373458058044 0.00847452414353 0.0206070361315 0.0425507131902 0.0855409724677 0.168737859 0.298372788235 0.528479753572 0.901614112217 1.5177656511 2.39445087628 3.76654575548 5.82239752206 8.77005972088 13.1074031249 19.0771443365 27.5090013952 38.8160393137 54.0909987613 74.1645676074 100.34017786 133.806834124 176.002783481 228.747097095 293.378890985 371.665830581 465.458720365 576.446114517 706.126527387 856.193329149 1027.70207177 1222.11196386 1440.01931906 1682.35833321 1949.23139598 2241.13571814 2557.67067279 2898.85463437 3264.08735958 3653.51129606 4065.65388365 4501.18706961 4959.20660629 5440.6383269 5944.95785495 6475.3481478 7030.88804626 7615.43954883 8232.88620306 8885.26284559 9580.66742579 10321.2161115 11113.9776342 11967.466087 12889.6638087 13886.3210725 14966.0613542 16137.0729239 17404.6759073 18778.4322582 20260.104592 21854.9092419 23563.2557305 25386.7297942 27320.8977067 29356.5049758 31487.2479646 33696.444911 35967.683939 38277.4492811 40600.2088714 42905.6751554 45159.3731264 47324.9924354 49366.0572241 51246.8700721 52932.8677623 54394.1243576 55603.7977408 56542.40735 57195.5332497 57556.7219869 57624.4594319 57402.354488 56895.689431 56111.5646099 55055.1438558 53729.8105147 52135.8847384 50273.9855349 48143.5709277 45746.4653152 43095.5095122 40208.6186119 37118.8724396 33866.177788 30510.7467675 27114.0290468 23749.7421029 20483.5092689 17384.5787477 14508.0550914 11898.2988217 9584.97297522 7580.18337788 5881.32161809 4476.47436672 3343.31491353 2446.6951576 1754.30901396 1232.93466272 849.403728604 573.424850448 379.600656818 246.272707842 156.608852291 96.8694657957 57.5174739125 32.0650928079 16.5190065537 7.53689542376 3.09179173076 1.11905982434 0.314983740749 0.076972768034 0.0176291165208 0.00180791383143 8.61733138255e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000904007424096 0.000706802364359 0.00511985871345 0.0153220397921 0.0295726997924 0.0645513477332 0.135838253071 0.270783518134 0.458466319046 0.775873850382 1.30457200212 2.12191405078 3.35373390961 5.18863374641 7.91978885054 11.8337348208 17.3360347951 24.971030611 35.4274271672 49.4969461346 68.0250463196 92.0775836189 123.037257093 161.948071776 210.669020772 270.423473868 342.896687607 429.930587345 532.905943094 653.416894925 793.249598608 953.640459764 1135.28628411 1340.21738579 1568.50430676 1821.1534835 2098.55770182 2401.04746872 2728.48843541 3080.6993396 3458.13553643 3860.36744425 4286.90236736 4737.06320823 5211.93332355 5710.57461163 6234.54146134 6784.42492098 7361.51785892 7969.1671591 8608.70185179 9285.24153552 10002.0862094 10766.823176 11584.8585996 12461.2418689 13404.5457373 14420.8540792 15517.6039386 16700.7044908 17975.0546282 19349.1628346 20825.0506791 22404.4923615 24089.8626857 25880.6882399 27773.5506996 29761.9623774 31835.9861059 33982.9102057 36185.7375523 38423.0374942 40667.7409483 42889.1710276 45053.2214231 47123.4980864 49063.6833924 50838.5575147 52414.2310966 53760.4175674 54853.172957 55672.7391152 56207.3155289 56449.5836901 56397.6490164 56052.1388751 55414.5708712 54487.2097284 53271.1122691 51765.9760354 49971.1665637 47889.1709584 45524.9981452 42893.3424065 40016.0619095 36929.1063951 33679.3384046 30326.5260959 26936.0286756 23576.5929068 20321.937375 17236.5626318 14377.3014781 11783.1802572 9485.95848472 7499.86943526 5817.11414707 4426.14893552 3303.25169719 2416.56859184 1733.53151972 1218.19162661 838.305883492 565.455948348 374.349302212 242.792393034 154.278857055 95.5839776932 56.9068077934 31.5523863703 16.271816633 7.45076327835 3.04108571538 1.03735541697 0.326414943212 0.0778346715348 0.0160508018688 0.00570419166314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128244052985 0.00363108079709 0.0168084350566 0.036479254827 0.0742554324059 0.144220858353 0.267983138703 0.460517125619 0.78534676531 1.30511743197 2.11193411352 3.32587453346 5.14468313501 7.76184852818 11.5344028311 16.8633037441 24.1863303179 34.2336817846 47.5848663826 65.222786285 88.1794947938 117.454395564 154.501221025 200.544057357 257.199186198 325.915926981 408.32052225 505.985796986 620.415987787 753.252404297 905.332717669 1078.67001159 1273.50527285 1491.19803678 1732.15778269 1996.93654239 2285.29869499 2597.8541678 2934.86678195 3295.50101676 3679.96815435 4087.98638963 4519.87044027 4976.14122507 5457.44407311 5964.14128534 6499.19689571 7063.60041789 7660.82433415 8293.38895312 8965.70658864 9682.49313883 10447.2121332 11268.541287 12150.9820705 13099.0473307 14120.4124102 15221.2423328 16409.073528 17690.0291437 19066.8169287 20548.227746 22137.4198675 23834.9032028 25644.1404024 27562.6236953 29583.6522112 31701.3603447 33900.0454328 36164.1496606 38471.0091228 40791.6060713 43093.1812399 45339.1534981 47489.5949297 49505.8960927 51347.5096076 52978.6844074 54365.7181129 55482.2296136 56306.4988988 56826.2922915 57034.6763012 56930.3290089 56516.3430978 55798.5203356 54782.4859278 53473.7340042 51876.9632664 49994.6737212 47834.2954899 45402.7496662 42717.688988 39800.9414925 36688.0365189 33427.2745223 30072.2705364 26690.4123668 23348.6784592 20114.149599 17052.5213628 14217.4361974 11649.8535339 9377.72085039 7408.46135635 5746.51813947 4371.52780241 3260.99537721 2384.70521643 1710.54465821 1200.32276807 826.820986315 557.334397163 368.258630187 239.101874798 151.937177966 93.835788957 55.6322477653 31.1178469528 15.9727075602 7.27378242311 2.88107424398 0.97458979443 0.279135468808 0.071091116183 0.0211664009365 0.00341074370654 0.000490445303739 2.17605989306e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00249796767789 0.00563010484734 0.00921355264361 0.0234748237795 0.0471574010109 0.0837596769771 0.162556170686 0.28303896252 0.48468319737 0.798853947289 1.31056970455 2.06719822304 3.21655506584 4.90701831387 7.37630628974 10.8228389845 15.7138698603 22.4811131246 31.6704897059 43.9623343137 60.1889452029 81.2505176885 108.272911421 142.551015007 185.337159255 238.14225743 302.517185452 380.163436377 472.365024027 581.149780753 707.857774854 853.92254345 1020.71334074 1209.13844824 1420.05263922 1654.03114299 1911.66679114 2192.78488522 2497.14412826 2824.41636564 3174.52066699 3546.69614285 3941.47747497 4357.16054081 4795.54122628 5255.53434931 5740.12706664 6249.99870944 6787.52295327 7354.08532815 7955.68404931 8595.13545349 9277.24942894 10008.5810342 10791.6593351 11637.5421489 12549.2737631 13538.1699469 14608.2107725 15765.4574628 17019.147788 18372.5363425 19831.3073574 21397.3549766 23071.2383231 24849.8684569 26729.5720577 28703.8224933 30758.9306173 32882.6938959 35056.2771011 37258.2655187 39464.1649518 41646.0952594 43773.0771924 45814.6191166 47737.7987102 49511.8672354 51105.8964219 52491.5646224 53643.4708498 54540.2554378 55165.017952 55505.1527487 55553.1059142 55303.1939557 54753.2242446 53901.1430492 52745.7475367 51287.912561 49528.2817894 47471.0492866 45124.9807025 42506.9815517 39644.0994954 36573.2824215 33341.855269 30012.0384731 26643.8501079 23314.8597259 20090.2207948 17037.0531585 14207.421805 11642.88595 9373.03435491 7408.57170619 5746.55614391 4372.65160875 3263.47855762 2386.72718394 1711.41138846 1202.927221 827.752466058 558.523301497 369.821112012 239.734834253 152.192855987 94.2289391118 55.928904957 31.3437581573 16.0912914408 7.3956383206 2.90338465666 1.03894500434 0.297955711334 0.0734457413357 0.0213877083821 0.00259413759755 2.15672992282e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00202825915908 0.00325660431216 0.00635125707338 0.0105462227537 0.0195148755129 0.030295511995 0.062942673882 0.106814582388 0.18230333973 0.304224368263 0.502336431897 0.823880752348 1.28176421151 2.01475861102 3.07378710696 4.64237736968 6.89630514396 10.119814424 14.603742506 20.8103400938 29.2939504067 40.6792062628 55.6864910084 75.3838139951 100.686653644 132.745085834 172.980882473 222.718410474 283.508480769 356.597237498 443.931622983 546.525074302 666.269189856 804.27139275 961.87820016 1139.82702241 1339.50712141 1561.39688886 1805.8352354 2073.38678868 2363.88976159 2677.23110585 3013.97332038 3373.3519273 3755.58083685 4160.39429418 4588.04702935 5038.63894878 5514.86512431 6016.4656169 6546.36105284 7107.56645958 7703.42613034 8337.69362946 9015.06037379 9742.48331921 10524.1995919 11366.643094 12281.55187 13267.6601295 14336.8390274 15494.1412144 16747.7468135 18098.4137309 19554.033357 21115.6457458 22782.0823721 24552.119766 26422.2932181 28383.0009997 30424.9661332 32533.8341152 34691.2713078 36877.3739608 39066.2188039 41230.0062272 43338.6291952 45359.4084233 47261.1468901 49011.5457215 50580.93947 51941.2292008 53067.3413562 53939.376584 54541.6959381 54863.1833923 54897.1892537 54639.1248091 54086.9677939 53239.6628981 52095.7486504 50656.064675 48920.2376083 46892.2389532 44579.8414917 42000.0520726 39177.0659496 36146.9821567 32959.0154666 29670.1382313 26345.984542 23056.0411108 19870.8151388 16849.720092 14052.4078798 11515.4007634 9271.82700371 7326.35912619 5683.87202072 4324.37038597 3226.98870666 2359.29728528 1691.7290902 1188.45210742 817.994844239 551.795710524 364.856103414 236.833715899 150.23570112 92.9307514047 55.4366051512 30.7466749525 15.6942430043 7.26145372634 2.88274473238 1.00504273704 0.294025470013 0.0615071600263 0.0181424727425 0.00532142943355 0.000210602315899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000894682044146 0.000679188520564 0.00381052566318 0.00679920386104 0.0160663957174 0.0267574326167 0.0577578713844 0.104146904784 0.191584679349 0.34017610107 0.588349290491 0.968974207985 1.57047058894 2.46008425258 3.80418710351 5.8095713081 8.6792261161 12.7679821583 18.4646847587 26.263929021 36.844505176 51.011549975 69.4732966449 93.3079482034 123.593106196 161.731928703 208.875615738 266.701553435 336.230759662 419.135054934 516.926633884 630.918152988 762.512021356 912.700820981 1082.63647378 1273.37718734 1485.28411015 1719.35867516 1975.92257766 2255.07174807 2556.67637813 2881.60212299 3229.08639121 3599.04453088 3992.50989177 4408.80134386 4847.99971592 5312.71188727 5801.9674393 6319.58986939 6865.62251507 7446.76803397 8064.8892434 8724.9256542 9432.84339842 10194.9966389 11020.1105613 11910.4932663 12878.4542969 13928.7954563 15066.3235769 16297.218695 17625.4293763 19056.145175 20586.8752557 22218.8683246 23947.9874543 25769.2365168 27673.7680286 29650.7482938 31685.7588713 33763.5684597 35860.4719363 37953.8521293 40016.6519902 42018.7160894 43930.0123467 45720.8118055 47362.725624 48829.4828325 50097.5736576 51147.7835985 51965.1880322 52538.8009152 52861.2189435 52928.544727 52735.7885434 52279.9722846 51555.7153259 50556.570419 49275.0681325 47705.5961375 45843.3090891 43691.6847538 41259.8262104 38572.2014078 35660.4248957 32572.6204947 29367.5620796 26110.8315841 22876.1301032 19732.1165583 16746.2247667 13975.2707302 11458.0258966 9228.15105772 7295.22231926 5661.90779905 4307.71977673 3217.18378035 2353.17159121 1688.20852415 1186.52646991 817.285766978 550.821765303 365.302629937 236.665408797 150.417636208 93.2558524183 55.5686173219 31.0246671061 15.8332462984 7.29705773649 2.91998339319 1.0797911275 0.352118470924 0.0879410800944 0.022617849843 0.00382494683469 0.00241503530408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00066898670286 0.000520437349208 0.00192238337313 0.00618007604881 0.0096029367514 0.0218502352318 0.0458658745884 0.090580572332 0.16858443515 0.294586865091 0.515800225215 0.845276172322 1.37505708976 2.19805501325 3.44391159118 5.23719360459 7.86840970634 11.5804816858 16.8230878777 24.0437231261 33.818256792 46.8852814777 64.0171748144 86.1884438682 114.557479104 150.161374036 194.396132197 248.582152925 314.144858911 392.491305745 484.992035406 592.994714507 718.010975016 861.0261752 1023.36635878 1205.57189733 1408.69618342 1633.69998391 1880.54658357 2149.87563254 2441.38625166 2755.67494863 3092.80245175 3452.53442097 3834.29347946 4239.50021081 4667.57252615 5119.76768732 5596.68196152 6100.46700763 6633.06557815 7198.35546466 7800.14305553 8443.42841443 9132.10709942 9872.61171668 10674.9459749 11540.3798755 12477.6087364 13495.808296 14598.1733042 15788.924141 17074.2610503 18456.6463421 19937.5870534 21515.1486273 23187.3051148 24951.3555172 26799.8702988 28722.4349173 30707.1919618 32737.5027327 34795.6213795 36857.8415369 38898.3159666 40887.4365764 42796.0799476 44593.6405584 46251.6845205 47742.5881315 49042.2969423 50130.6695245 50990.9456428 51611.2880501 51983.0326635 52101.0327807 51959.8166246 51554.8811472 50879.6538772 49928.4381293 48693.0699107 47166.4716139 45345.5544337 43232.1781654 40838.3332429 38185.6712026 35307.644818 32254.3503007 29081.052935 25856.2357139 22652.9054579 19538.1270132 16578.4493334 13834.1338674 11342.0686614 9132.16150112 7219.80257099 5600.0747909 4262.53813538 3180.11349734 2326.50576462 1667.95599686 1172.27384482 807.134822322 544.481645639 359.565145461 233.218170453 147.942704021 91.9065753945 54.4559342614 30.452188948 15.5953071244 7.05390318281 2.8508142182 1.00936710366 0.281284927879 0.0658166139096 0.0148473056094 0.00422680604519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00032293230868 0.00164859777489 0.00417114185593 0.0109848368722 0.0192701337514 0.0414714072949 0.0730934944284 0.137382825233 0.246436834377 0.435433311519 0.724036160597 1.1850102266 1.88158417266 2.95212201208 4.49987968163 6.77577005153 10.0414175561 14.5965368207 20.9483404813 29.5634942441 41.1270676859 56.4252397224 76.2756429641 101.798589762 134.128430324 174.266984312 223.796823258 284.009004116 356.301612947 442.241786318 543.049882296 660.323448222 794.985201397 948.534457187 1121.74479203 1315.52191297 1530.49015184 1767.18268137 2025.80492148 2306.64592202 2609.03237168 2933.89745464 3280.7014195 3650.00264943 4041.46641102 4455.92232151 4894.48878455 5358.20628276 5848.97843512 6369.05520627 6920.76901281 7509.20807956 8137.22921103 8808.4985424 9529.37140373 10305.944028 11144.224596 12047.5076983 13024.0493823 14082.8970789 15223.8489711 16455.8427676 17782.5365351 19205.0814742 20728.3320042 22348.3682942 24065.7959282 25873.1389454 27764.9967897 29730.4063117 31756.046482 33823.1004506 35911.184899 37994.1284231 40043.5921454 42028.4484079 43917.4031984 45679.1527786 47283.0228565 48700.5762843 49906.8525334 50880.7014874 51605.8427781 52069.6938333 52262.8265855 52178.7471896 51811.5812114 51155.5880741 50205.2394532 48955.2652588 47401.8670575 45545.1509531 43390.9511311 40953.2936715 38257.8550555 35341.8444974 32253.6722124 29052.6921487 25806.9418278 22588.5151853 19467.1171834 16505.34424 13759.8524365 11273.8872727 9071.86590274 7166.11257749 5555.71384847 4224.79932356 3151.56490463 2304.08007254 1651.11424289 1159.86572901 797.63954205 537.67457934 355.782592037 230.666530406 146.285641019 90.4590858515 53.7463518054 30.0796043198 15.2767964182 6.98035295841 2.8354560633 0.996513080631 0.28468322928 0.078921491107 0.0200354031572 0.00372565424831 0.000953046119659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
