#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000296411719958 0.0015382329411 0.00811003730344 0.0379505216014 0.0938724846134 0.23388911231 0.534221864587 1.07157475846 2.06838644966 3.65539926238 6.26240730484 10.3612431102 16.7207049338 26.2156899103 40.4127237874 60.9494290111 90.1278877818 130.751953575 186.465107554 261.034482297 359.454302759 486.879956557 648.231191984 850.161020026 1097.69802295 1396.52627741 1751.55668338 2166.46785127 2644.13826289 3186.10782202 3793.18902926 4463.00287178 5193.77379596 5982.93963445 6824.19849614 7715.13506085 8650.33103422 9624.044394 10634.4778416 11682.5109631 12761.9122177 13877.5710995 15032.2636512 16230.0611369 17478.4637893 18786.2059616 20158.9813914 21609.9063604 23144.3977317 24775.6260091 26506.2883867 28347.4445303 30297.0420652 32357.8955639 34527.5461381 36796.1700219 39153.557385 41581.2658232 44059.4496829 46558.5501374 49046.8089232 51487.3630709 53841.243846 56069.164831 58130.0854652 59985.8095149 61599.7019853 62939.7348427 63978.9683491 64695.9170909 65075.3953072 65106.3407911 64782.3213557 64099.1788626 63055.9704454 61649.9352486 59883.0203617 57758.020596 55281.5150495 52467.6780677 49339.5555744 45931.0470372 42289.5624674 38477.5963267 34559.1717005 30619.0749035 26735.7205207 22990.1574022 19454.6395603 16191.640682 13244.5551031 10642.8888451 8395.70273728 6502.82328238 4940.08346523 3681.75501819 2690.15091821 1925.95558352 1352.41065462 929.728361894 627.125890396 414.04974451 268.383668323 170.74794496 105.476599495 62.4696813391 34.8425215807 17.8498138733 8.14245175165 3.35094898087 1.19782065878 0.371940414828 0.107879603708 0.0266480103913 0.00382371030488 0.000144448509511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000182464112093 0.00153094422208 0.00672779341092 0.0247877563699 0.0909524894065 0.210325201709 0.469083093517 1.00554313189 1.88494019995 3.4200544039 5.88131188676 9.74638916864 15.7631663957 24.8461386407 38.301900401 57.8580934221 85.646532845 124.743184701 178.047223933 249.607251343 344.07119322 466.456691087 621.947498238 816.572922398 1054.93180693 1343.14379632 1685.07095174 2085.2530624 2546.00047325 3068.60578969 3653.18987131 4299.5751675 5004.78367502 5765.13291439 6578.38842591 7439.45133515 8342.85138925 9286.59619568 10265.77374 11280.2597993 12327.5756133 13409.6638597 14528.6850311 15690.6806299 16898.3417789 18163.2451201 19489.8631938 20890.286493 22373.6445586 23949.617876 25621.6799468 27401.5698571 29287.4649757 31283.636764 33384.3848603 35583.0148654 37865.0404724 40216.8927989 42615.9148435 45036.6438186 47448.9917686 49819.5174505 52113.1702638 54293.535495 56324.7257997 58170.71184 59797.8944865 61175.4383199 62275.3853372 63075.9518014 63558.3807151 63708.1378291 63514.2221159 62966.8981473 62060.0332935 60787.256186 59145.6976489 57133.9566786 54758.6130429 52031.8360948 48976.0807192 45627.2719694 42034.4813945 38258.8723249 34373.8286133 30458.2572916 26596.3901504 22870.7970902 19351.3052775 16103.4626153 13168.7081268 10580.3873517 8346.16623586 6462.16482234 4906.69579828 3656.84841348 2669.03690815 1912.48553216 1341.03439665 922.493467226 621.205493081 409.981836708 265.476246501 168.269784944 103.887725833 61.6547798035 34.2324447979 17.5310250107 8.0774959056 3.17451295551 1.09999123772 0.313891932374 0.0690678866419 0.00931083108645 0.00108094581445 0.00073976059128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01034743716 0.00982048463861 0.0199493380361 0.0449379898415 0.114862307392 0.242185811911 0.535773364863 1.07184996117 1.96970209649 3.53751593717 5.96966662664 9.87833231833 15.6743433205 24.4853433571 37.5315667552 56.3760694354 83.2274559436 120.597109996 171.475895955 239.895672715 329.68910348 445.803383514 593.056070349 776.829761249 1002.10228219 1273.53620243 1595.8907951 1972.39617824 2406.47003594 2898.83765984 3450.99142224 4061.32175064 4729.35362661 5452.0336687 6226.72710051 7049.7462013 7917.44408953 8825.00396945 9773.59031371 10757.2687701 11778.6892274 12834.2334815 13932.7150307 15074.043428 16263.0210248 17507.5851847 18817.5239092 20197.8443693 21658.3557274 23209.8302162 24858.5707184 26608.8700187 28467.1769755 30432.7954698 32504.3774629 34678.1356207 36943.2151183 39286.4346416 41688.8505956 44126.1973573 46569.577446 48985.068219 51335.9266077 53584.2657151 55690.1687531 57614.2297359 59318.3299935 60768.2111154 61932.9108478 62787.2430136 63311.7512284 63490.5920464 63313.8640179 62772.7583567 61863.1458381 60581.0192589 58927.2148658 56901.8521295 54514.8009581 51779.4245947 48721.0528875 45374.6631481 41790.9513846 38028.9076481 34161.9403165 30268.3033717 26430.7080415 22727.5351541 19233.909845 16004.5775619 13093.0928333 10519.6296727 8300.16784716 6427.86393135 4883.87627448 3639.59014371 2659.13199972 1905.15280128 1335.87725681 919.180737373 619.582284733 409.436641952 265.678186351 168.235622467 104.040206454 61.6430683334 34.456000761 17.5332552897 8.13209222979 3.33242385934 1.13323218897 0.35508793751 0.0838418500865 0.0152621305852 0.0023885326896 0.00090338091466 0.000465607842206 0.000592473234719 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.79057746158e-05 0.000289785987337 0.00220369958071 0.00876684198501 0.0122260516982 0.0344037494892 0.0849770737663 0.207950436555 0.465521288907 0.959879795942 1.81352953627 3.22356451795 5.5218406808 9.19270739811 14.7030704386 23.1445076586 35.630761308 53.6951643801 79.3335381642 115.315560487 164.502871484 230.436193653 317.375783738 429.74904567 572.457367037 750.595812786 969.259593208 1232.49482631 1545.04879143 1910.3951712 2330.4100216 2807.07173465 3340.527022 3929.71921581 4572.92740679 5268.20846567 6012.20685938 6801.71017706 7632.82644765 8502.37928581 9410.8445883 10355.1486155 11334.3139714 12353.5270334 13413.6634883 14519.3953883 15677.4915884 16896.4436723 18182.9317001 19548.516061 20998.7417478 22541.4046565 24185.7013634 25933.6130716 27789.3158716 29749.8535259 31813.9666451 33970.933863 36210.6351708 38516.7343457 40871.4381321 43248.2273761 45620.4963752 47958.509193 50228.1186817 52396.9495156 54430.5324888 56294.4334172 57955.5560768 59382.3649471 60546.8235686 61423.4565076 61991.3831696 62233.6194774 62135.1740906 61685.323243 60874.4366094 59695.5768723 58144.4873237 56220.8406966 53929.7718849 51284.0815357 48305.7426105 45031.8164334 41509.8311294 37801.6679912 33978.248193 30120.4514416 26311.1350623 22630.0964817 19152.226089 15940.776892 13037.1211633 10475.6384271 8263.01688562 6396.68697791 4857.66169018 3617.32782932 2641.72724928 1890.42925435 1326.60962317 911.263287378 613.875480538 404.596502088 262.925800086 166.229772603 102.568319778 60.8509367662 33.73684706 17.2038026897 7.89821210284 3.10169438269 1.08331538737 0.31321271149 0.0832725703249 0.0159292314596 0.0020678956187 0.000673315327539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000844263241357 0.0072121706536 0.0223758168387 0.0625051388423 0.187333144976 0.424185196444 0.893677217678 1.73254045944 3.07308394102 5.29013189539 8.75893071907 14.0670810482 22.2262785291 34.1771358031 51.6141940805 76.3620704863 110.834181372 157.943242787 221.193954615 304.340037486 411.594787583 547.636522706 717.502391867 925.217807825 1175.58353648 1472.45321751 1819.13015144 2217.81888936 2671.20329702 3178.3127025 3739.74880303 4353.87249761 5017.92283209 5731.30082719 6489.34468376 7289.65857675 8130.25672595 9008.56791924 9923.75710967 10875.2190096 11868.3334876 12898.7469741 13976.6603351 15107.4391489 16295.395949 17549.3624533 18876.1361746 20284.7796636 21783.0171132 23373.5505872 25062.181769 26850.4403268 28740.1133043 30726.6551016 32803.7831343 34965.2145563 37197.4784183 39486.5209225 41812.8093826 44153.1057768 46481.458571 48766.6459625 50977.5355526 53078.5912947 55033.4631434 56805.0665655 58356.6466804 59653.551388 60664.4578864 61362.2039824 61723.6917746 61730.4601356 61368.357438 60625.2834655 59495.2401146 57975.1284636 56065.7037377 53777.6205177 51124.9058337 48135.6086347 44848.5936645 41315.3821725 37598.7163379 33772.141403 29919.0750416 26117.4982413 22450.4976549 18990.5793741 15798.4347852 12914.8860544 10372.8607122 8180.14883258 6330.77305997 4807.96415686 3579.52048339 2613.30830524 1870.59778596 1312.50324098 901.69184618 607.319606279 401.029628757 259.743581048 164.65094442 101.394130627 60.3799602541 33.5143813331 17.096862851 7.74816537953 3.10326972834 1.09876312856 0.333542243581 0.070699702204 0.0123359581903 0.00151604917303 1.65888073764e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000477349070936 0.00518240529591 0.0180177742095 0.0632055118749 0.162182187235 0.397691682061 0.826419799505 1.58287323346 2.89375796688 4.98122309048 8.25330405099 13.4058287764 21.0536586229 32.5480479914 49.0881614604 72.7648956703 105.815649716 151.233117022 211.915564616 291.989254418 395.504370323 526.686929852 690.335137015 891.276007698 1133.175309 1420.03128641 1755.27213132 2140.80881589 2578.43014358 3068.60789785 3610.97001658 4204.02983822 4846.22867009 5535.24069439 6268.4800734 7043.05761308 7858.75048827 8710.8832805 9601.47996282 10529.1308729 11495.9894449 12504.0380451 13558.1427025 14661.9247292 15817.9316543 17037.1276322 18322.3838362 19681.8225264 21122.4819231 22647.9554988 24266.9825004 25977.9608369 27788.5580216 29693.4422527 31692.4184324 33779.8074294 35944.5716416 38173.2854245 40445.9656857 42738.7968644 45023.654456 47267.577201 49436.9445113 51496.4385653 53410.0708368 55142.5654928 56660.7913164 57934.8676165 58937.9250121 59646.6153427 60041.3936866 60104.1798695 59820.5895255 59175.9297995 58159.9182189 56762.9026852 54982.2757637 52820.3996871 50289.7710383 47413.2653003 44229.3549582 40786.6669043 37149.829922 33394.2754973 29599.618182 25851.4526888 22230.6534608 18810.3782753 15648.9018795 12796.7451468 10279.2411064 8106.87540018 6275.64147296 4765.79429948 3549.83924964 2592.51937162 1856.38893362 1301.92960811 894.309344912 602.902444795 397.803505063 257.867863297 163.015359158 100.596868849 59.9413411939 33.3122310422 17.070335194 7.77272064921 3.13701705509 1.02867700466 0.299960949824 0.0802457690344 0.0174657136831 0.00337819665343 1.41342569992e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6655276371e-05 0.000385084208422 0.00119489016023 0.00349337728917 0.0190166290059 0.0550195966604 0.155872500236 0.377161321668 0.799574497089 1.55518601186 2.78249011999 4.76542420788 7.97202765501 12.910207784 20.2415751248 31.3123801202 47.1624574023 69.9074038555 101.652747799 145.034753389 203.231232193 279.877980906 378.716943747 504.328242537 660.478881634 852.186809711 1082.85403503 1356.7363576 1675.94684019 2043.66578037 2460.99019089 2927.9481609 3445.85643031 4012.60658318 4626.60462026 5285.84367814 5988.6709734 6731.96495656 7514.09453359 8333.75174801 9188.87067476 10080.0399022 11009.560316 11978.9488774 12989.4637592 14049.6575873 15164.6918507 16339.9206291 17587.7858307 18910.8240958 20320.2007096 21823.6559704 23425.6005918 25130.5427441 26939.8603716 28850.1459259 30859.9408206 32957.774191 35130.0626913 37362.4504839 39631.5041999 41912.4887787 44177.4683526 46395.8253711 48536.2496506 50566.6654302 52455.4402134 54171.1443755 55683.981243 56966.7209323 57993.7054209 58741.9648601 59190.0313481 59318.4990958 59108.8384939 58542.920193 57606.9569814 56287.618351 54578.0851895 52479.7358863 50002.1911738 47169.1366507 44017.853012 40599.73472 36979.6943147 33235.6658982 29450.0963346 25709.5417244 22094.7411832 18682.189206 15534.0614844 12690.9142151 10188.6979125 8027.3161972 6208.81130819 4711.58365051 3507.44522877 2560.24673929 1831.25848085 1283.7211554 882.693420889 594.844626384 391.740716092 254.032209527 160.88505358 99.0537334153 58.6931871834 32.6649249597 16.7483832494 7.71273848016 3.11301418938 1.11322133127 0.325536286125 0.0923507891991 0.0174855598885 0.00415317301338 4.97253480419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.74063675666e-05 7.42084724718e-05 0.000800913627629 0.00567068439751 0.0193906198934 0.0558787488885 0.1651551887 0.364769089007 0.781099084858 1.51645466459 2.74940366548 4.69989003974 7.7737067736 12.5343161894 19.6746995611 30.3103338331 45.8475664047 67.7882675835 98.4714182302 140.379345107 196.790611472 270.551806882 366.255871084 487.40705539 638.493528442 823.676134265 1046.96081735 1311.98600918 1622.14159378 1979.60391994 2386.67197605 2843.46404863 3351.32152757 3908.96930001 4514.91807164 5168.21198495 5866.15013357 6605.91352454 7385.62284967 8204.32265963 9058.68230209 9949.04423277 10875.848021 11840.0869467 12843.8152893 13892.8725891 14991.0912286 16144.131287 17360.0945247 18646.1421384 20009.1791233 21454.2143643 22988.7529325 24616.908852 26341.0840954 28160.2014644 30073.1825042 32073.100138 34152.2625929 36296.7858276 38489.2577797 40707.2840565 42925.6910082 45115.0533183 47244.2484513 49280.7911692 51190.2953909 52938.4034097 54492.0673401 55819.917579 56893.3216055 57687.0241377 58177.5852695 58345.5920932 58172.4990132 57642.4856276 56743.4571463 55463.707459 53799.2354939 51751.7855822 49331.7023598 46561.5593699 43477.1054651 40129.5442976 36578.9050566 32901.4048259 29177.7559499 25491.9559777 21926.1046982 18554.4163718 15437.8714445 12621.2072769 10136.139861 7991.71115244 6183.46578074 4693.35884806 3493.29833688 2550.20389782 1823.85173538 1279.00914869 878.097022962 591.267645721 389.940469859 252.696173044 159.949765705 98.6525631629 58.2431724994 32.3990947039 16.3468269796 7.55668710825 2.98133474872 1.04777329714 0.290941900789 0.0872383377397 0.0176402618379 0.000114349418654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.64210762526e-05 0.000529464939351 0.00350808927292 0.0167858767024 0.0563056284847 0.14935998067 0.368592169689 0.769075266505 1.46939217063 2.65046470763 4.57033344291 7.54792923463 12.1462653039 19.1378804267 29.3006736998 44.2612153949 65.3546622666 94.9860558796 135.240961604 189.042913868 260.005678644 351.241320586 466.707538765 610.566151237 786.564001245 998.441427858 1249.48741804 1542.63123705 1880.33987164 2264.56665842 2695.35425222 3173.67668962 3699.27286236 4271.36043532 4887.87582403 5548.39980193 6251.06017891 6994.28043967 7775.88820943 8597.2194446 9456.50185836 10354.9635662 11294.340561 12276.9899158 13307.5204634 14389.6681228 15529.4727205 16733.3738833 18005.9118737 19355.0971793 20789.0407438 22311.2616998 23927.708237 25641.8037766 27453.7708767 29365.3370255 31368.820053 33458.2000813 35621.8230955 37842.4720047 40097.7784108 42362.2484964 44605.0427244 46793.8798073 48893.502444 50867.6973351 52679.9152243 54295.4194103 55681.0109369 56807.5357061 57648.367271 58180.7276062 58384.1420192 58241.1592832 57735.0416273 56852.833949 55584.1106646 53923.9735556 51873.3728162 49444.4514366 46660.3307436 43557.3616666 40187.5441809 36615.7055489 32916.6371519 29173.6538705 25472.2355499 21895.9405126 18515.1872166 15395.793671 12580.3718269 10096.0298609 7955.52596983 6151.27259789 4667.36891166 3473.21791914 2533.95663251 1812.29570756 1269.74600393 872.942394264 587.058569629 386.952430622 250.46332044 158.622182455 97.5325748974 57.5989121209 32.24311909 16.3665895977 7.43911133024 2.95763605157 1.06430443499 0.292720646538 0.0741327370198 0.0100438535863 0.00126470814499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.47889510659e-05 5.04619215355e-05 0.000964691389322 0.00442492174194 0.0165324011707 0.0566251729675 0.149730736377 0.375235944148 0.74314519852 1.45369511835 2.61137990336 4.41879623178 7.33079086763 11.7976482987 18.4796679864 28.4095769537 42.885514154 63.3146373426 91.8200989982 130.594549331 182.652471628 250.93458712 339.048378096 450.515627321 589.387861067 759.568644965 964.322971158 1207.57607146 1491.65696001 1819.51292478 2192.65263743 2611.84255945 3077.69761699 3590.92761436 4149.677695 4753.0539461 5399.18207109 6087.6384463 6816.52954193 7584.16966289 8390.43363917 9235.56056446 10118.6978196 11042.1064564 12011.0917276 13025.9345327 14093.3333879 15218.6025339 16409.4060292 17671.9962903 19010.4898219 20436.4823453 21950.7438206 23561.1549513 25267.3401028 27073.1486486 28972.1457853 30961.702082 33031.7726619 35168.7400632 37356.9068575 39573.5119599 41793.1369623 43987.8330343 46126.0833314 48175.5315978 50101.7262659 51870.3040614 53447.8158289 54802.5460805 55904.8793745 56728.6438715 57250.3715256 57448.7919007 57306.0607545 56804.8219448 55932.1350975 54678.8423942 53038.5274132 51014.4759905 48617.7111008 45873.7646078 42817.2526085 39500.322272 35986.5407946 32349.0188133 28670.4679084 25032.044296 21518.9097772 18198.7433027 15133.879583 12366.5084743 9928.3549094 7824.52166637 6052.35334939 4592.8654469 3418.60979695 2494.80215918 1784.92714507 1252.14715074 859.391378228 579.592761515 382.362122239 247.142239716 156.537306192 96.5751752679 57.1506850448 31.9211168763 16.27009363 7.53049252587 2.93999208258 1.05199283877 0.335197479885 0.0948717577673 0.0190658127916 0.00163106833996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000670435578177 0.00205175159894 0.00858608110517 0.02351422567 0.0624698351901 0.15397654154 0.349729514788 0.735823134658 1.38803798664 2.47489530599 4.27568577541 6.97758327105 11.2233827684 17.58569545 26.9963728882 40.685301422 60.0106143575 87.0195387735 123.82301668 173.139264976 237.893756515 321.529799216 427.378969464 559.439936853 721.150254833 915.810452441 1146.77906627 1417.08403574 1728.52772541 2083.35282636 2481.95636672 2925.06438708 3412.59892607 3943.9695635 4517.62233102 5133.20950883 5789.58359823 6485.03943177 7220.72369479 7993.75085435 8807.9675815 9662.40262407 10559.6834246 11505.9372874 12501.9327183 13553.5602647 14668.5581223 15850.1525018 17104.7417458 18437.9588844 19854.4676739 21356.366166 22946.3808849 24624.0479873 26385.8070545 28228.2548917 30145.0279504 32123.999963 34155.3014686 36221.5061115 38304.6646541 40381.714127 42429.8919428 44423.9651554 46337.582354 48143.6657316 49814.2764396 51321.973701 52639.603352 53740.8781758 54600.4227734 55193.5376148 55495.6948464 55483.2231906 55133.0132681 54424.2733416 53339.7127475 51868.002978 50004.7442616 47759.1160824 45150.6837548 42214.5875421 39002.6750826 35576.9349653 32015.1288649 28399.2042141 24813.090559 21342.4473324 18057.5612327 15020.5192665 12278.3549183 9857.37538442 7769.96774135 6009.80477666 4561.55628804 3395.43620781 2477.03417082 1772.44378521 1242.53495291 853.153645856 574.205297828 378.893714113 244.793213184 155.005017694 95.7988147322 56.5150204532 31.3929166133 16.0035016771 7.36844110129 2.87525928361 1.02308880828 0.301087545615 0.0679258369251 0.00744970713318 0.00236238170114 0.00045129205095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.26176449136e-05 1.76125468507e-05 0.000621215020419 0.00469153860076 0.0219732371386 0.0517970787976 0.141855374759 0.322762099554 0.699170274622 1.32833135972 2.39158718439 4.12512985301 6.79355893199 10.9587020303 17.1972159781 26.4775733116 39.8279886903 58.9428041213 85.4705249866 121.784126214 170.305250473 234.083153618 316.482223949 420.618295481 550.411463142 709.159084598 899.970876125 1126.35636979 1390.44959126 1694.92000579 2039.94832951 2428.59650393 2859.04070966 3332.33900293 3847.68544656 4404.859604 5002.11600884 5639.2497372 6316.3168472 7032.29092437 7786.23904785 8580.28591192 9414.9361044 10291.0406448 11213.6949676 12184.3666386 13205.9952794 14282.7199138 15420.2061849 16624.2531941 17896.0531797 19242.9185496 20666.3073721 22170.7882745 23758.3227014 25427.4880022 27177.7547974 29005.4567513 30903.951784 32864.8301065 34872.5761372 36910.1728506 38956.5585722 40986.823368 42974.4833297 44889.8163589 46702.9419418 48381.4312105 49895.0726648 51214.0130141 52310.5714625 53159.8157459 53738.0679359 54024.2508096 53997.8161004 53641.8113101 52937.5579012 51872.7920056 50438.5556122 48631.917739 46459.9978219 43941.3709718 41108.6982985 38008.3330869 34697.9817107 31253.0065663 27748.3774948 24269.3510781 20893.6199577 17695.4822266 14732.5479956 12052.5689589 9683.924728 7638.75648726 5912.52187296 4489.9680799 3342.69944121 2440.6496475 1747.33308582 1224.93110362 841.420784566 566.689120474 374.017761659 242.317121304 153.648587992 94.3844223381 55.7959431054 31.0601481488 16.0098083293 7.16120579013 2.86079679099 1.04036270104 0.291260073942 0.0670778054866 0.0197591366255 0.00401477085189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
