#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00266141102961 0.00622337539149 0.0228616467439 0.0557479891352 0.117714851765 0.211552368704 0.421742852526 0.774730975937 1.35181282143 2.25611952719 3.68039137182 5.84879995384 9.11122639287 13.9146155572 20.7389078232 30.4505184918 43.8628047885 62.1105843723 86.6227669359 118.790115698 160.465059707 213.319119192 279.412450049 360.886624523 459.324242788 577.019163745 715.458594105 876.13466197 1060.14948274 1268.21770301 1501.07672248 1758.83397146 2041.14065733 2348.35905674 2679.5111301 3034.70109182 3413.11436495 3814.52955031 4238.74232536 4684.98232012 5153.85499514 5644.65965742 6157.81111608 6692.61988323 7250.89781883 7833.29468888 8438.96989282 9072.01121526 9733.95702992 10429.3895539 11162.3392352 11941.4104436 12773.4493681 13671.3213046 14646.9906715 15711.7284142 16889.9870406 18202.0192779 19664.439734 21311.7560619 23175.6843888 25288.6372647 27692.6417619 30432.8665751 33559.6550222 37126.8704794 41196.1532353 45828.8360033 51092.1081513 57040.4164812 63718.3010969 71144.9532494 79310.0985285 88162.3073722 97599.8269685 107462.846062 117529.567659 127516.521184 137085.217171 145855.735213 153428.146521 159407.6266 163436.203351 165222.448047 164571.333544 161404.570753 155774.667215 147865.562379 137981.923476 126525.268231 113962.278515 100794.217945 87511.491288 74563.8716521 62333.4138276 51115.770314 41108.8759708 32418.4988598 25064.4661206 18994.6524266 14110.7749311 10275.2098892 7331.4523309 5125.33938147 3514.25435895 2360.62637932 1554.60034752 1001.12665811 629.811268371 382.788130473 223.035798315 120.960863904 60.6788938413 27.9923329598 11.4467819377 4.08497065243 1.50994767593 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000914237948549 0.00174339210737 0.00396634832346 0.00867672568715 0.0211669144109 0.0461090911532 0.0989568930298 0.213002186071 0.390896058349 0.702952984668 1.22253012054 2.06402804249 3.36588619193 5.36574435258 8.34874279471 12.7680137278 19.0895455356 28.0818847104 40.5360924513 57.6335960866 80.4785507018 110.668943491 149.783548271 199.574215656 262.122265785 339.231550429 432.78950455 544.821866337 676.818207175 830.383436403 1006.78728465 1206.57453941 1430.55517171 1678.8973696 1951.66498327 2248.95658273 2570.12603147 2915.13053884 3283.76057347 3675.28697725 4089.486981 4526.43649453 4985.19574866 5466.26411361 5969.41826044 6494.51398207 7041.22819399 7611.3519795 8205.31301796 8824.42078109 9471.92628248 10152.3752429 10869.5110014 11632.2528221 12447.5799459 13326.5972931 14283.0088681 15331.3346097 16489.0544018 17773.5764312 19211.5022184 20829.5968488 22659.5651389 24732.5358535 27089.0402427 29776.485718 32840.5946622 36339.5832172 40327.7362546 44872.4625261 50037.7256216 55880.0858129 62444.3492752 69752.9594096 77798.2427902 86532.3573317 95857.2607523 105617.414738 115594.518057 125508.280351 135022.140455 143757.869543 151315.927415 157301.132456 161354.378477 163184.146118 162592.826519 159502.33272 153963.374601 146158.419761 136389.862252 125058.258978 112629.534035 99599.005657 86455.0606321 73646.1264083 61548.365603 50455.8898173 40563.895861 31976.4958139 24712.695671 18722.8965558 13901.6387496 10117.1008178 7213.97994042 5045.08515069 3456.62570454 2321.68561726 1524.97249823 983.308674519 616.836353911 375.348783561 218.556042132 118.099676825 59.4708653197 27.367185209 10.9774986976 3.88974478676 1.46469622171 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00059958029213 0.00425157370804 0.00730349771087 0.0219139286332 0.046530722364 0.0948210150495 0.194114318097 0.362064541817 0.667105653829 1.14067698636 1.92840169765 3.14207373046 5.0391551284 7.85563096128 11.9940606264 17.9889075424 26.4762224397 38.2117968451 54.3300576779 75.975929885 104.669217143 141.787045123 189.305529503 248.960709387 322.581577554 412.261812508 519.794434765 646.474495141 793.984330297 963.319801831 1155.26259167 1370.14900859 1608.40138914 1869.74855054 2153.72274226 2460.22863547 2789.10789094 3139.62464702 3511.51435998 3905.14160144 4319.98327015 4756.55453628 5214.95255206 5695.37085617 6198.62719073 6725.10262106 7276.47273288 7853.86643584 8459.453427 9096.32800305 9767.86275935 10480.6430242 11240.0053692 12056.2432216 12936.8037175 13895.9403484 14949.2410429 16109.6262846 17401.1190593 18844.9297495 20461.803044 22292.8784146 24357.9490572 26706.0438985 29376.0336429 32413.1911494 35869.2974956 39805.7574851 44280.2422892 49354.5563024 55086.3817145 61518.7853559 68673.8797121 76545.7236276 85088.8741692 94209.4615772 103758.171204 113524.250426 123236.109631 132567.705162 141151.209141 148595.936094 154515.522241 158556.719608 160429.860807 159937.467 156995.958656 151648.66854 144068.43472 134545.845598 123468.811817 111291.735385 98500.7049291 85576.2906647 72959.5018671 61028.2535777 50071.2417463 40288.6270765 31784.8620394 24584.3922691 18638.6669675 13850.6345729 10086.7842602 7200.52282096 5034.56289197 3452.0361257 2319.14520966 1527.11774548 985.105880495 619.916398868 375.015138673 219.42415428 120.605946848 59.8334611573 27.2586912811 11.0684770275 3.88101963998 1.64235231472 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000835548255699 0.000946634293073 0.00262746150051 0.00987716259808 0.0329275995318 0.0714827945069 0.145983333302 0.286934767276 0.557528246255 0.97838693785 1.67093551769 2.77066913277 4.44975085097 7.06026664521 10.8721711118 16.3701963833 24.2614135737 35.3181973018 50.3979110678 70.9535372445 98.0478311002 133.338427864 178.518812399 235.364860444 305.748082716 391.543793289 494.585293961 616.327396437 758.338812858 921.614014841 1107.16259588 1315.63240852 1547.128231 1801.64811267 2079.23485724 2379.51303525 2701.66011411 3046.11180008 3411.64589166 3798.10063616 4205.83549682 4634.32478856 5083.1241459 5553.58584554 6045.41104554 6559.65786468 7097.26414178 7660.12228925 8249.9064832 8869.98696087 9523.67112304 10216.4109717 10955.4044654 11745.2972726 12598.3471621 13526.6528772 14539.8580062 15654.9465306 16890.2257281 18268.2286432 19814.4725369 21552.3242017 23519.7582292 25754.0781564 28295.0121101 31187.2178651 34485.0875676 38245.0953694 42530.0286209 47403.4979611 52923.1492156 59136.1744196 66070.3613139 73724.1378936 82059.5649442 90990.9775768 100376.911727 110015.285226 119643.046441 128940.128534 137542.822756 145063.402174 151112.995855 155334.214862 157430.085056 157193.156685 154528.515809 149468.593856 142174.599205 132927.370267 122106.965423 110163.056982 97577.8609132 84831.5293066 72366.0031811 60559.3769671 49705.2520778 40005.3826297 31567.8327058 24420.8603091 18515.0232024 13757.7571943 10017.2613338 7149.49168495 5001.04874106 3425.80966745 2300.75567056 1517.95693009 977.165469472 613.934195245 373.378024224 216.24388056 118.233846369 59.3942588995 26.8742069306 10.772321792 3.83410686191 1.46331103817 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017075056483 0.00350376820291 0.00743392829045 0.0164616073264 0.040233078555 0.0788926465765 0.161391659338 0.304740114498 0.557301203119 0.974252555401 1.64556973948 2.69858536492 4.33263583267 6.77613277663 10.3592876706 15.601670681 22.9773083588 33.369700127 47.5572502298 66.7801471711 92.2185255202 125.343832682 167.757437744 221.292419978 287.477380249 368.36013101 465.478121816 580.495417322 714.66422152 869.052743144 1044.42153898 1241.49354096 1460.04024998 1700.54815257 1962.99200378 2246.21399559 2551.20684028 2877.23629181 3223.90187073 3592.03455626 3981.51165294 4392.82171801 4826.41543815 5283.86803267 5765.21174168 6271.80917743 6804.22562268 7365.27016873 7956.58984637 8579.1690247 9239.25686883 9938.87094926 10684.9034211 11483.6640755 12346.2757258 13280.7581599 14299.7700196 15420.5893073 16660.6608624 18040.6870795 19580.763999 21319.4699414 23281.6435822 25507.6285984 28042.0259976 30925.1607051 34213.6113849 37962.230444 42233.3031058 47086.104904 52575.4425809 58744.8335555 65617.6641362 73188.6592381 81415.9076099 90211.3012528 99432.7041089 108880.268901 118294.831371 127362.894212 135731.382147 143022.47003 148860.857396 152901.737577 154859.698527 154536.71194 151844.741866 146818.601274 139616.891764 130515.632899 119885.586112 108164.49354 95822.7511967 83325.4415806 71105.6412308 59529.7073671 48884.1825554 39366.6743359 31084.4267177 24062.1596289 18255.8474537 13577.3755141 9895.46784225 7067.71544078 4945.04451149 3393.37660575 2282.98879325 1502.56102749 970.603351051 609.807613107 371.322954241 215.906729062 118.990153393 60.4339066472 27.1504294095 10.8640194278 3.80706209517 1.56931423699 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010512884724 0.000800850975555 0.00161849048061 0.00348276664739 0.0152154114251 0.0367313886375 0.0718037023378 0.154492284212 0.285366424037 0.540133811672 0.915854174102 1.56774558687 2.57947177465 4.13013984687 6.48446602636 9.92503992896 14.9417075199 22.0475296404 31.9562102616 45.5741117006 63.9074760966 88.1962612724 119.838275558 160.298666647 211.325433348 274.391353055 351.536588119 444.217417457 554.064979211 682.318309733 830.22403201 998.635907354 1188.25679403 1399.47304888 1632.24976286 1886.74330451 2162.80643583 2460.56703013 2779.40963525 3119.49760745 3480.88334779 3863.5925194 4267.74124575 4694.6364256 5143.46347706 5614.83876044 6110.71416826 6630.6388133 7176.98815792 7750.79443096 8354.29723679 8991.42686302 9664.81127068 10382.0452467 11148.0005453 11973.8439752 12869.4117295 13847.022389 14926.3444977 16115.6100628 17447.9290916 18937.8177644 20622.0580994 22528.3172064 24693.1439586 27159.3898197 29972.6901924 33182.0620873 36843.284679 41017.7044469 45765.9688896 51142.6330111 57193.0331301 63940.2940994 71381.6789697 79476.547293 88138.9097214 97228.9168391 106548.833236 115842.926884 124802.38228 133077.892358 140297.19585 146091.154703 150118.966191 152099.536246 151838.235732 149246.315631 144356.572945 137323.855735 128417.778364 118001.349915 106503.939913 94386.5764876 82107.882852 70093.5444091 58703.1619951 48224.6184843 38849.5487596 30686.9459556 23762.7359439 18036.5050062 13418.9436847 9781.01572524 6987.4930348 4892.13544229 3356.55029132 2258.06333329 1487.58924327 959.889741087 603.761618407 368.685711444 214.805065102 117.210554286 59.3111154569 26.9970506461 10.8554634752 3.74130111672 1.47225038195 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000467698616727 0.00665455099852 0.011085038706 0.0289433392785 0.057370375514 0.130388643536 0.243904692279 0.461385698641 0.801685286449 1.39075644014 2.31420645626 3.69713489035 5.83637968026 9.01900199915 13.6369744887 20.1822704686 29.3926580006 42.1057524383 59.291391754 82.1222881891 112.027377308 150.352980992 198.773273331 259.194134817 332.874914089 421.733480016 527.144858917 650.614091376 793.13548246 955.570236405 1138.2258573 1341.97220903 1566.46683066 1811.59731858 2077.54860782 2363.54382035 2669.87161252 2996.18361018 3342.73915232 3709.08274718 4096.24070717 4504.13977497 4933.73892132 5385.5514546 5860.360966 6360.02993968 6885.25223638 7437.84673829 8020.53178026 8637.91581533 9293.33455969 9990.64041016 10738.6745303 11545.3817373 12420.7880186 13379.8707839 14430.7182566 15598.1085531 16896.7968333 18354.3431768 19991.224125 21844.1244464 23951.2500426 26340.0523412 29064.1044459 32163.4683435 35700.6664329 39724.6247147 44297.0356069 49473.7131577 55296.2824047 61792.5749683 68963.4136863 76775.0978692 85151.162622 93964.0125834 103029.009135 112103.398826 120891.739541 129054.824527 136228.872472 142047.669512 146170.726519 148312.09697 148268.862402 145941.907949 141351.016547 134638.10836 126058.963198 115965.414445 104775.858622 92944.9986716 80925.04816 69138.6016098 57946.9326777 47632.9029029 38394.9760553 30342.2938147 23505.4295045 17848.7830125 13280.9707302 9684.6169717 6920.40758367 4845.33109703 3324.97434991 2234.57580159 1476.19850002 950.753318493 599.137703404 363.099490599 213.780720429 116.551672414 57.7564743004 27.1995064275 10.5701094586 3.52708269188 1.42300410079 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000782252275083 0.0011238570576 0.00598645080389 0.0114762396297 0.0249175978341 0.0543352428784 0.11609469647 0.238674604771 0.422232225041 0.746555275769 1.28685851477 2.1284546008 3.43613176771 5.4056670542 8.38293480645 12.6310469813 18.7824239986 27.3662152458 39.1613628468 55.2036376088 76.6135848701 104.59052688 140.56092804 186.113183171 242.836593921 312.288640983 396.18229269 495.861273609 612.753336855 747.963008979 902.181769849 1076.17282426 1270.23566869 1484.58150605 1719.12822688 1973.72683891 2248.24470164 2542.74247565 2856.82889221 3190.89853142 3544.7954015 3918.70499291 4313.53595084 4729.40017871 5167.61825933 5628.53885337 6113.61611654 6623.88662601 7161.93141752 7729.78041848 8331.99595603 8971.22477116 9655.55155105 10388.9375383 11182.8215511 12043.9625119 12987.2318722 14025.1782656 15175.9893672 16457.6644875 17896.0312417 19508.3354899 21333.5486106 23403.4389627 25757.4423345 28435.229441 31491.8181025 34978.3265722 38951.0507015 43475.7834037 48605.987026 54387.9163773 60850.0999736 67992.8050371 75782.5624209 84140.8038401 92936.9060893 101983.213472 111033.972084 119791.099382 127914.20825 135040.161101 140805.250487 144873.304013 146963.905743 146880.294449 144529.408985 139936.333467 133246.093309 124715.647239 114695.238359 103600.744101 91881.4858519 79984.3959821 68325.478053 57259.5389772 47066.2833955 37938.1889528 29983.5960386 23229.8895705 17641.0462081 13129.8689181 9577.11202808 6845.35371 4797.04938492 3290.34854133 2213.83178399 1460.2555685 942.739387167 593.688485818 362.943439943 212.276755302 115.466433512 58.5507657379 26.8813361227 10.5630766127 3.80597502647 1.62949578438 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100694436351 0.00681106456535 0.0180456181232 0.0429100943105 0.102044994705 0.200568373646 0.380364178013 0.684131184182 1.17769670171 1.96719024548 3.21783078305 5.11046680642 7.90398300282 12.0220581503 17.8995160226 26.2251995249 37.6913037161 53.2071590762 73.9542889163 101.152509519 136.076465754 180.424248752 235.721164042 303.488253306 385.318277817 482.75582521 597.047828472 729.3621282 880.430094416 1050.76523165 1240.94846793 1450.47264527 1679.95895293 1928.39927997 2195.95266825 2481.7781347 2786.11808981 3108.42872335 3448.88466574 3807.76775156 4185.29205018 4582.27624572 5000.39297363 5439.70117749 5903.12304745 6391.48749632 6907.18041686 7453.81512448 8034.55571967 8653.77027629 9316.34569077 10030.1669554 10800.4092436 11637.9859508 12552.975412 13558.9280723 14670.8884326 15905.2925003 17286.9113673 18844.6432229 20600.6101064 22593.5489081 24866.3260952 27463.0061349 30427.8010988 33819.8885387 37697.8138137 42122.8571588 47150.4110396 52825.1824107 59174.3005253 66199.2057663 73866.0293123 82098.0233868 90767.9272416 99692.2513801 108631.808219 117294.543393 125347.837042 132434.714955 138197.120913 142302.359923 144470.927478 144504.619012 142306.008896 137893.517775 131405.400214 123088.270947 113285.579379 102403.951781 90885.2420584 79172.7008063 67677.5993894 56753.4314571 46678.7384935 37649.4227634 29771.8130402 23079.4562711 17535.8014348 13058.4574891 9530.24822203 6812.81262111 4775.35086486 3279.92496387 2208.71992159 1454.81389017 940.319106415 594.348205025 361.842573123 211.243161313 115.91526173 58.4073260066 27.0460213355 10.8768396725 3.70906208897 1.54195184156 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000219749563051 0.000754029006338 0.00211424490738 0.00842734346764 0.0205446205679 0.0388903942331 0.0966910450946 0.177792558453 0.351558297164 0.621768864091 1.1004179952 1.81776050325 2.96987539585 4.69040406889 7.29181610725 11.124232566 16.5611921109 24.2486905031 34.9269790481 49.3903437959 68.795288477 94.198858799 127.013309173 168.539518547 220.529822568 284.296589362 361.395155282 453.263486295 561.058449656 685.743868093 828.353694429 989.361391873 1169.349863 1368.1062778 1585.9975733 1823.05630757 2078.6722275 2353.55329945 2647.21190396 2960.15689772 3292.62150467 3645.19089025 4018.12448494 4412.55289739 4829.75110462 5269.9111669 5735.26862552 6226.44778593 6745.70513971 7295.10708884 7877.75149212 8496.91354736 9156.97645753 9865.75063767 10627.8822142 11452.6004938 12351.8464535 13338.980098 14430.8651335 15642.1610328 17001.5540231 18529.9968694 20261.6346509 22227.7439049 24468.9352044 27026.8889357 29949.4319801 33286.8306482 37096.7160091 41437.5345282 46363.7071442 51918.9754065 58132.2676214 65006.6791528 72513.4792712 80581.527697 89089.695111 97861.6881004 106664.928694 115213.560677 123179.931884 130210.996628 135950.959085 140067.317283 142280.619098 142389.840735 140294.783329 136010.240069 129668.548487 121512.862705 111879.42206 101170.371916 89823.2602069 78274.1728968 66933.0048734 56148.0913041 46198.1641102 37275.6522159 29489.2909263 22868.7291549 17384.0997154 12951.9609329 9457.71877484 6766.99974842 4746.52152797 3261.0833845 2197.37977083 1451.42896684 937.324807551 592.16657417 362.255648385 211.683187138 115.911779611 58.9660593606 27.4515475551 11.1366218145 4.18486207616 1.68268673695 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000838462184511 0.000659847445462 0.00140299730471 0.00552888192264 0.0112044000726 0.0216552917724 0.0473540228652 0.097296495002 0.184887450374 0.35221444598 0.625201291379 1.06438434309 1.7807788266 2.86653421004 4.5316774597 6.99697236235 10.6022077752 15.7819568257 23.0932335049 33.1835571144 46.9658009105 65.2603481649 89.3887058759 120.540402379 160.09930827 209.399412712 270.096320456 343.547034148 431.095713563 534.048073939 653.382826202 790.081518498 944.601377816 1117.49758923 1308.9079526 1518.93131126 1747.75273518 1994.9219495 2260.41681782 2544.49397492 2846.83967166 3168.01504236 3508.45406855 3868.04413545 4247.97577463 4649.65262376 5073.39124235 5520.79411776 5993.97914331 6495.10493947 7026.87409797 7591.61472209 8194.52630861 8840.0035828 9534.69804746 10287.0385776 11102.1893327 11993.6292498 12976.1290238 14060.9200715 15272.1122314 16626.6938921 18148.8257032 19871.6584578 21830.3361241 24057.9768762 26602.0035745 29503.6836161 32818.1086353 36602.8775663 40912.3036857 45802.3356002 51314.1831013 57475.8372933 64288.6297597 71721.4885705 79701.7769544 88108.0361249 96764.5196172 105440.555268 113854.627528 121684.527211 128584.144445 134205.622536 138224.822501 140369.608386 140445.211523 138354.669323 134114.178964 127854.582914 119814.517587 110323.494758 99776.7682255 88601.8360092 77228.2911579 66055.3167639 55429.2357419 45621.7589106 36822.7716591 29141.4577551 22607.0551055 17190.5728129 12813.3169133 9357.43943381 6699.70536144 4698.72090768 3229.0928044 2174.39267354 1437.40332571 929.064214734 586.421186683 358.382803251 208.937115701 115.834945832 58.9835692486 27.3434250405 10.7482563243 3.80854540174 1.65603240488 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000308503117133 0.00163057956862 0.00418292370069 0.0116896862291 0.030114429084 0.0724729709582 0.145783551654 0.279784425343 0.518556817393 0.892526195134 1.52359770743 2.47447196166 3.95987652714 6.18179417271 9.46814253716 14.1824951292 20.8880128 30.2031676915 42.9119312739 59.9322246964 82.431017865 111.475044209 148.552678088 194.962889361 252.324020563 322.027841438 405.320542246 503.695318108 618.248520723 749.542131955 898.627906585 1065.8719335 1251.38080723 1455.11571635 1677.09388742 1916.82741348 2174.58641617 2449.71446808 2742.27602702 3052.47605138 3381.06640558 3727.92143009 4094.43659511 4481.49755584 4890.56657143 5322.76692831 5780.87338449 6267.04245994 6784.29232337 7335.82400547 7925.48898989 8558.51460777 9241.69900592 9979.88646423 10784.1519881 11662.1116958 12629.2012433 13696.7061299 14883.4981916 16206.4959375 17692.9251522 19368.4406652 21267.4343467 23421.2518577 25875.8898678 28668.9087325 31856.8864917 35491.8637722 39630.2232707 44325.045719 49620.9051672 55545.8876592 62104.9578473 69272.1753379 76981.6325181 85120.0085375 93521.1788316 101964.918097 110180.387365 117855.171561 124652.245603 130229.385319 134266.519066 136491.591403 136706.978062 134809.599089 130807.319764 124820.047811 117075.062163 107890.806883 97651.4370769 86774.3250329 75682.5664975 64768.6644258 54374.7098731 44769.9295192 36146.8675995 28611.6766998 22199.6621823 16881.9511604 12583.0252701 9189.10449519 6577.06661411 4609.75099642 3168.61625195 2133.50543297 1409.63695034 910.287677023 574.951780788 350.245372579 204.972587946 113.45927938 57.1255155397 26.0060366737 10.4208946567 3.69192576188 1.43738027552 
