#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000962217662919 0.00133324864754 0.00319816205964 0.0143843273433 0.0324833947731 0.0708428319514 0.122201648484 0.215520163643 0.373220831878 0.630801643103 1.01764403292 1.61816016187 2.51763392071 3.80427595369 5.68391115818 8.30350951808 11.902406568 16.806470196 23.3451861396 31.9251068157 42.9340082038 56.9156484953 74.3378941203 95.7194829574 121.633907481 152.445999246 188.691700519 230.647555327 278.660861076 332.768998314 393.015746965 459.298720253 531.441888706 609.00402552 691.585198437 778.685606676 869.756555105 964.19867241 1061.58083865 1161.36162834 1263.12432564 1366.57966411 1471.58466789 1578.05202449 1685.88322653 1795.34979045 1906.4336557 2019.57079047 2134.95729461 2252.85979926 2373.72548128 2497.62492916 2625.32275982 2756.81667042 2892.47398416 3032.75498401 3178.03166088 3328.33121011 3484.24871555 3645.70207542 3812.75386373 3985.51418714 4163.87895409 4347.70652781 4536.23884286 4729.74922612 4927.1399815 5128.18360554 5332.20405193 5538.73713657 5747.7413328 5958.357764 6171.36004204 6386.74955069 6605.27488811 6827.71359649 7055.83372518 7291.55934291 7536.60311157 7793.97817173 8066.24485449 8356.83384202 8668.33402495 9004.68860194 9368.66650969 9763.69946146 10192.479629 10659.3945539 11165.8884096 11716.9044616 12315.0508096 12963.3994907 13666.5044316 14428.8111805 15257.3225671 16157.7197228 17135.6697043 18200.9109573 19361.7737956 20629.702908 22019.7989126 23544.6076587 25214.0839506 27051.2524885 29067.9608522 31282.8535573 33708.6127712 36362.2330215 39250.1684541 42376.1203395 45731.2467432 49294.4711601 53028.2252448 56877.6280907 60766.6342106 64598.3631483 68256.6083127 71608.6430122 74510.8173036 76816.9926216 78387.9009274 79100.9882817 78863.6914018 77620.5257372 75361.2948274 72126.3166268 68003.7310463 63126.6986958 57663.4920567 51808.0816082 45761.8471012 39724.0638746 33875.7657142 28371.2676081 23329.0103306 18827.5713238 14911.1454412 11586.6633826 8831.56899352 6603.4743106 4840.38458822 3478.9303374 2451.58818511 1692.68848525 1147.96741839 763.28248487 494.075238414 314.886529445 194.283618323 116.520205464 65.3857921437 34.6527510355 16.4878005497 7.37620607251 3.06947541784 1.04949535226 0.318260061234 0.0805361276962 0.0170002551606 0.00525752547813 0.00126272677424 0.000233651218431 1.2265800544e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00088606893934 0.0057754003288 0.0117364875639 0.021130749195 0.0413340938712 0.0776657925262 0.150686873241 0.24699271252 0.421461355382 0.695571465635 1.09205761431 1.70661465736 2.60988508618 3.91588477429 5.76188844696 8.32730428812 11.8505257012 16.600820333 22.8921881414 31.0820465091 41.6364957813 54.9135318884 71.4746037463 91.7894414352 116.360125659 145.62236245 180.018904778 219.927093797 265.549941259 317.143324285 374.729892986 438.238761295 507.504390149 582.117959067 661.870935719 746.106302034 834.243157624 925.869933032 1020.34441245 1117.02347943 1215.5793175 1315.55352968 1416.5805414 1518.66160031 1621.78767734 1725.86810756 1831.17843479 1938.05048924 2046.71426344 2157.76794836 2271.43659026 2388.1947511 2508.55284733 2632.78210776 2761.09865751 2894.05738345 3031.96044495 3175.0243116 3323.52106211 3477.44376964 3637.30298895 3803.10309152 3974.72036163 4152.39381106 4335.8517641 4524.92599266 4719.294803 4918.42484522 5122.3262812 5330.16611216 5541.9851371 5757.31889424 5975.7123064 6198.08941555 6423.63128518 6653.57958694 6888.55769657 7129.72303958 7378.40088703 7636.81826709 7906.93093043 8191.67595445 8493.54980393 8816.24472668 9162.71309448 9537.24842684 9942.76243711 10383.772445 10863.4356599 11387.508381 11958.0390405 12579.9671721 13259.0794205 13999.5544129 14806.1754943 15686.6730727 16649.1560463 17695.9672037 18843.7604334 20096.184828 21470.2201286 22974.5107471 24622.1566278 26424.5138815 28400.1890593 30562.5811419 32924.0313145 35499.1129133 38297.7048347 41322.8847618 44568.8735775 48019.4891734 51642.9381331 55388.8655669 59187.984155 62948.0656751 66556.8866332 69884.4323168 72786.3854558 75116.4454471 76731.4617796 77505.5715146 77340.8642725 76178.1571991 74003.9202467 70855.7538619 66819.9574751 62030.3578332 56654.7726349 50887.4889765 44930.0692569 38982.4589457 33223.7723433 27807.9970973 22850.4456453 18430.2061368 14588.3855755 11329.5783445 8630.92221387 6450.53812082 4728.19388981 3397.01260984 2395.01580559 1654.42711036 1122.80819708 745.830527507 485.551635824 307.018787527 189.537421837 113.249789875 63.8899995104 33.9161022483 16.7633229796 7.96731381564 2.90194374392 1.08033354082 0.335738580939 0.0938621744 0.0213334996549 0.00594621212111 0.000340484628509 6.5303764955e-05 2.62681278073e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00407532705021 0.00381992005592 0.00789547110019 0.0127290040373 0.0283056504419 0.0523902697728 0.0938697036267 0.155105538068 0.262609999652 0.430080416897 0.692568837133 1.08354580975 1.66548033971 2.52437183245 3.73756127325 5.44017440276 7.85936583474 11.145797965 15.5736008472 21.4579192617 29.1214973081 38.991530269 51.5312681736 67.159975253 86.3728437022 109.628717173 137.431042131 170.154334052 208.159681998 251.707362731 300.952831955 355.984394106 416.720335347 482.877124509 554.390369841 630.689258324 711.332117764 795.783612512 883.510461212 973.971643082 1066.60632953 1160.92787835 1256.48499396 1353.1311242 1450.47274272 1548.47827769 1647.23896862 1746.76516273 1847.40793797 1949.59677382 2053.53170116 2159.8557564 2269.13647311 2381.91136538 2498.70809655 2620.50879851 2747.37435044 2880.6180371 3020.184027 3166.80821133 3321.00807351 3482.68082833 3652.20150008 3829.16162325 4013.5346161 4204.58041476 4401.93201882 4604.80254722 4812.34668704 5023.76640259 5238.32807956 5455.19932565 5674.13536451 5894.54459781 6116.58390491 6340.48860105 6567.20861774 6797.07428514 7032.26657646 7274.29095594 7524.86213375 7786.97205654 8063.28326181 8356.82574065 8670.16893372 9007.32412169 9370.41473795 9763.54502006 10189.7562085 10652.9964098 11156.164215 11704.468025 12300.9127589 12951.2041302 13659.3846948 14432.2534062 15274.0878412 16193.5110607 17200.0216437 18299.6728916 19504.8427403 20831.1296063 22285.8980925 23886.791286 25648.9628023 27591.2764286 29726.6344866 32072.0022702 34644.5701 37451.8839025 40498.4638387 43778.0839692 47270.9218776 50942.5621209 54739.8945501 58588.7800199 62395.0204463 66043.2995793 69402.2200319 72328.9747449 74677.6206532 76307.6885357 77097.265256 76951.7296172 75813.7440029 73672.6263181 70565.6824871 66579.1666906 61843.2475246 56524.6416914 50811.751267 44905.4619094 39000.9594753 33277.4663051 27885.5850459 22943.932523 18530.1105246 14687.2093494 11422.1263631 8715.15395095 6521.14041375 4785.87042737 3445.55801159 2431.29661709 1681.78179423 1142.01811255 759.761086406 494.36624402 313.933488711 195.464361637 116.759805515 65.3630951488 34.9392144207 17.4359678363 7.81958994296 3.41107539861 1.11199990857 0.30770693281 0.083958084657 0.0185487609211 0.00373171343365 0.000832129697983 3.77230812402e-05 3.05171055113e-07 1.63580925979e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00106265722735 0.0039987976803 0.00586048055298 0.0110522368399 0.0188549162789 0.040016197325 0.0710977482505 0.130701401805 0.216779316341 0.358296243679 0.58923603599 0.927112228399 1.43413504383 2.18379521518 3.26235347243 4.80432431215 6.94551458865 9.89115504365 13.8682829099 19.1750077837 26.1286224376 35.059033841 46.4007170675 60.6031246224 78.0592115068 99.2426228618 124.574130057 154.478676664 189.240556302 229.166489915 274.393879365 325.054086447 381.081957387 442.333242479 508.694207099 579.667471784 654.956488628 734.134535759 816.739858987 902.222521159 990.244826688 1080.30222124 1172.06114035 1265.35970718 1360.08134709 1456.03126369 1553.3219061 1652.09615003 1752.6435057 1855.12683093 1960.00640973 2067.66707073 2178.48945726 2292.90615432 2411.31829698 2534.21380853 2661.87923259 2794.72021635 2932.95259389 3076.647725 3225.97134189 3381.09717966 3541.62194788 3707.55323188 3878.6794617 4054.26462816 4234.5152463 4418.48021539 4606.18082152 4796.61232182 4989.80733788 5185.63370098 5384.10051008 5585.3525404 5790.24470324 5999.30569313 6213.69401273 6434.87140703 6664.57652422 6904.8870318 7156.89534587 7423.15068566 7705.4868109 8005.71859268 8325.97456695 8668.82125292 9034.0628262 9427.57474915 9849.21812724 10303.2069345 10793.554315 11324.4767188 11900.6788914 12529.4187292 13216.103897 13968.1822258 14793.34601 15701.7120739 16699.6164347 17796.7059041 19003.519863 20333.0491432 21792.7505796 23398.6861597 25161.5153389 27098.6409888 29224.9272642 31554.4809443 34100.8972387 36878.86103 39890.0273333 43131.1004058 46585.2965312 50218.2884053 53978.2933164 57791.6539417 61563.1956055 65176.8626322 68500.061419 71389.3404354 73698.1512895 75288.0452451 76038.4159629 75858.2322166 74694.0854538 72538.5123834 69432.9055574 65465.7016873 60768.2670187 55507.0225895 49867.1241287 44048.0345247 38238.7937364 32613.7790416 27321.1024066 22473.2733971 18146.3816575 14380.8889278 11184.0043203 8531.44715711 6383.48346342 4686.51498915 3372.47019911 2379.75585199 1646.45769448 1117.15671426 741.895669833 483.504213525 307.478741259 189.501569695 113.73449092 65.1379411238 34.1362293898 17.4432781807 7.5352581608 2.88194901029 1.07037963442 0.34361741412 0.0835475107012 0.0266183611102 0.0042499620269 0.000230279764208 5.50137831096e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00194378252532 0.00148138024545 0.00349748930367 0.00651104294133 0.0112120875039 0.0211625552352 0.0397305183561 0.068460398465 0.121663290173 0.200398648599 0.333586766451 0.529337516082 0.826624447291 1.28031395382 1.94031461012 2.8979999606 4.25380567412 6.16283644015 8.79784967179 12.3401646849 17.099087386 23.3582014848 31.4439441405 41.7499496835 54.7550751912 70.8191950416 90.4463735304 114.045565861 142.092478076 174.905724192 212.844496646 256.056704951 304.788668901 358.926296972 418.497888842 483.237505889 552.858441333 626.948157702 705.107528526 786.831850968 871.558432386 958.956895545 1048.38685222 1139.62143242 1232.2572833 1326.01167789 1420.89538635 1516.66554339 1613.30548335 1711.08033877 1810.02261409 1910.33177989 2012.34728657 2116.29711802 2222.76114314 2332.15825128 2445.20889808 2562.1406779 2683.82128861 2810.87012959 2943.93600579 3083.55004247 3230.16933092 3384.22211367 3545.74627235 3714.88918726 3891.43751069 4075.02495118 4265.19594481 4460.88665631 4661.3991842 4866.09249749 5074.15656632 5284.87878589 5498.10347897 5713.67193823 5932.00344033 6154.4243245 6381.66236659 6615.22684282 6857.82919429 7111.20382118 7377.38444522 7659.42401694 7959.89398268 8281.05303832 8624.56134378 8994.39617261 9391.19797218 9818.78279864 10278.3718999 10773.9412024 11307.0588612 11883.4604747 12505.5121321 13180.1910476 13911.0830116 14705.7813483 15572.4762494 16520.2103341 17558.769343 18697.7388971 19953.2541343 21334.0933319 22855.9932461 24536.3392866 26390.6611833 28433.6507001 30684.383915 33157.7535141 35864.6987962 38811.3773566 41995.0124777 45400.09047 48996.8222228 52737.3315999 56552.1995642 60351.3514999 64022.4970365 67435.2219503 70445.6619017 72904.4641963 74666.5620475 75602.3845456 75611.4284745 74628.8595097 72636.7942367 69668.2960553 65806.6670926 61180.0529154 55954.5657653 50321.8331329 44482.6122876 38635.5300642 32961.1603728 27613.239933 22709.3530775 18331.0342913 14520.1272309 11284.1000518 8602.37872562 6430.54902542 4715.53653294 3391.3660542 2391.5682793 1653.53543502 1121.56313771 745.929418755 483.822227766 308.061240104 189.984446788 113.634150419 63.7404397786 34.2892120866 17.1514004677 7.5383823066 3.00224866946 1.03453764235 0.398845839862 0.104755134541 0.0212151631895 0.005822236278 0.000571904824047 2.08304869786e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000799156396556 0.00136923378016 0.00463602978308 0.00835530959628 0.0212514392623 0.0418328819223 0.0775237967726 0.133009378446 0.235346845742 0.398208251824 0.64640487555 1.02044317514 1.61022610072 2.45964974798 3.66805357106 5.40554898093 7.82358741334 11.1409155474 15.6100477633 21.5144271699 29.2165193236 39.0779262004 51.5792968213 67.0568882856 86.0593652798 108.949144603 136.177736937 168.079562904 204.930547237 246.968711114 294.293439431 346.805843281 404.464020698 467.031177957 534.162718053 605.388443697 680.386780556 758.57739741 839.472944218 922.678149287 1007.7939889 1094.58707185 1182.65254 1272.02607485 1362.634302 1454.50796043 1547.77076428 1642.76859408 1739.55083555 1838.41948724 1939.76871137 2043.84054048 2151.02046368 2261.48621009 2375.75763867 2494.1252836 2616.91325028 2744.358088 2876.96016162 3015.11179851 3158.81100416 3308.51616552 3464.26950658 3625.979015 3793.26731043 3966.46656969 4144.72325333 4327.6223148 4514.80724959 4705.46138213 4899.59240159 5096.6029298 5296.36833712 5499.40498318 5705.89101725 5917.21810324 6133.77112438 6357.87696064 6590.5508935 6834.51312985 7091.03513917 7363.55552572 7654.0872986 7965.20809273 8299.62669219 8660.47131081 9049.83969982 9471.4538574 9927.95299703 10423.5497305 10960.4806116 11543.5959061 12176.920777 12864.0714024 13609.5358276 14418.0428052 15296.5958284 16250.3258837 17289.4394366 18422.8382775 19661.2748943 21019.257419 22508.5547179 24149.062527 25955.6973884 27949.7776736 30146.0199206 32564.044799 35212.6871252 38098.3113508 41214.5886247 44543.3995877 48050.9992594 51685.9751757 55377.0067275 59033.1548299 62544.3880285 65785.3516393 68619.5542974 70907.4217519 72515.2196424 73324.9933955 73244.6076403 72218.7620573 70233.024837 67321.6840248 63564.6741701 59084.4534275 54038.7806058 48608.0684687 42983.2552302 37352.1088829 31886.7938227 26734.0263139 22005.7995065 17780.4902163 14099.5948386 10969.5398024 8372.79390988 6268.35785673 4602.4496495 3313.15155545 2340.84854994 1620.43952959 1100.44857712 733.659102579 477.203147612 305.19526022 187.272482691 113.172585854 63.6123232366 34.399990202 17.0557895302 7.80337052385 3.25486372695 1.22456735835 0.354963834671 0.121248498377 0.0394081461673 0.00514604755661 0.00306486891455 2.45472237605e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112013311491 0.00152932434289 0.00459966411511 0.00691206662473 0.0130220637964 0.027730769342 0.0447153257175 0.080412781372 0.141698148487 0.241292118138 0.398841030893 0.632549526387 1.00173736035 1.54044440638 2.3245445841 3.4523480809 5.06695767607 7.30196121913 10.3632937807 14.5231389249 20.0134831042 27.1964701774 36.4699375957 48.1711683607 62.794811294 80.7194552488 102.432240496 128.291456238 158.667322599 193.873203208 234.095341632 279.420260571 329.917279944 385.508617979 445.983583032 510.969996266 580.293390732 653.318189863 729.734818512 808.906266077 890.520039104 974.031237204 1059.18106683 1145.43717509 1232.72168976 1320.88666823 1409.96565 1499.97868068 1590.85570963 1683.07628045 1776.90056009 1872.4769063 1970.38508056 2070.83684688 2174.61099106 2281.75824159 2393.14194928 2508.91357607 2629.96100853 2756.53528656 2889.11538609 3027.8673804 3173.26139534 3325.10708633 3483.40201841 3647.69876009 3817.84664601 3993.23297509 4173.51089813 4357.96527529 4546.46881106 4738.49928224 4934.26047661 5133.53775323 5337.14842407 5545.67905115 5759.4192007 5980.58014044 6208.939656 6447.2056038 6696.67887448 6959.16141481 7235.56610776 7529.21925692 7841.53681418 8175.19193441 8532.35337284 8914.24320914 9325.41341036 9766.69720746 10242.7765022 10754.2279399 11308.4732086 11907.0000783 12555.6060017 13261.1349405 14026.5022883 14861.8383885 15773.7310337 16773.2135442 17867.0699394 19071.4859391 20394.0442778 21850.2116253 23451.3637329 25216.062379 27155.2576845 29286.3447021 31623.0287514 34174.8747519 36948.6303882 39942.3183529 43142.4385703 46522.1663491 50037.2943797 53624.4729694 57200.0861134 60659.6406311 63881.5043097 66730.8781876 69067.0307673 70754.5515745 71669.430669 71716.486457 70832.6766376 68998.6408806 66241.8013173 62637.422301 58304.1537472 53394.9527327 48088.2703301 42572.3863512 37035.3455184 31648.5801132 26558.4355119 21879.7749097 17692.8227032 14038.8886197 10929.0032553 8347.00361835 6249.89305612 4590.83465278 3306.12961886 2335.1217481 1615.54498182 1097.9813283 729.78786289 476.028980712 301.040274738 187.743860805 111.826408191 63.3380173756 34.602954665 16.6285368756 7.35043595775 2.89477242508 1.02094810713 0.338333171516 0.0939380630899 0.0179354039234 0.00262694048901 0.000167650315531 5.59419054919e-07 3.70941230361e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00190237638368 0.00142035437975 0.0045103075777 0.0103204174763 0.0176756043282 0.0419646508446 0.0682460399174 0.124626174333 0.214704919928 0.363373470924 0.580792890166 0.916184899478 1.43278796951 2.17374243566 3.25136446909 4.77039322773 6.90154557764 9.81791959616 13.7456895633 18.9474918011 25.7190025276 34.4275607082 45.4277874331 59.1339257469 75.9308705121 96.2544592035 120.464013133 148.935481988 181.986084628 219.812701876 262.568276269 310.334804063 363.06835161 420.535805799 482.677223415 549.060807378 619.283090855 692.950202741 769.656351972 848.83178538 930.107670098 1013.12338877 1097.49146172 1183.01124665 1269.49493657 1356.82491536 1445.0319065 1534.20189937 1624.36007061 1715.99932921 1809.27134425 1904.40295644 2002.01703845 2102.59831696 2206.23817216 2313.6462763 2425.29014591 2541.56739036 2662.79849216 2789.16233695 2921.19223392 3058.62126969 3201.79243222 3350.66695297 3504.80575411 3664.25563602 3828.87189171 3998.20614392 4172.0752971 4350.07335221 4532.4071811 4719.11873756 4909.80775167 5105.44550576 5306.4808879 5513.15352031 5726.66909861 5948.44528573 6179.58565618 6421.55381863 6676.0861509 6944.86985507 7229.93807058 7533.47153552 7858.03769158 8205.07644349 8578.60090645 8980.04697182 9413.28529046 9880.56787858 10386.1582188 10933.9887658 11526.0276937 12168.7242375 12866.6139521 13624.6686622 14448.2662672 15348.4976483 16329.9811141 17403.993819 18580.8481424 19871.5810366 21293.015307 22856.6732994 24580.4997287 26480.8739584 28573.2180313 30875.7577937 33401.0325419 36156.1179019 39140.4119897 42341.6999045 45732.0291278 49266.8377486 52881.3200134 56489.2776158 59984.148755 63242.949192 66128.8048414 68500.6937073 70221.8372051 71170.4598452 71250.1537239 70399.1058341 68599.862286 65879.0075326 62312.7609876 58018.5651103 53149.8337062 47882.333299 42405.0555378 36903.4482936 31548.0990288 26485.4369078 21830.2971354 17661.2906581 14021.1635407 10920.4121689 8344.66393097 6252.80403123 4594.44681988 3311.25723849 2340.38806804 1621.23048381 1100.48254871 731.107439877 478.152482828 303.582765107 188.824035568 113.206335595 64.1488401872 33.9747095569 17.1675497519 7.79255275029 2.85383111757 1.10280020018 0.299820023746 0.0864681009333 0.0320599427032 0.00406769311269 0.000308011287218 4.96032815379e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013723013601 0.00160227869261 0.0024228656677 0.00580982600975 0.0139885281015 0.0248108738213 0.0445796860601 0.0772899318116 0.13901279467 0.223392883616 0.367111707378 0.587048238335 0.920318987951 1.40302808119 2.09870943833 3.11774989796 4.53352638205 6.49533379146 9.18899373246 12.7873663755 17.5222750119 23.7111560537 31.6054338458 41.6414341429 54.1220010988 69.4573243514 88.0945408203 110.39039518 136.73579246 167.50207533 202.969873831 243.324586537 288.736248083 339.220896975 394.715506258 455.010001885 519.819209652 588.78332619 661.375604859 737.112477985 815.500157228 895.966547103 978.084913578 1061.35074655 1145.57596714 1230.48425684 1315.98624328 1402.1510975 1489.22391459 1577.33736929 1666.78056728 1758.11748787 1851.51310644 1947.62605524 2046.72075193 2149.25502916 2255.4991728 2365.96229372 2480.8062529 2600.22127373 2724.53505368 2853.7405009 2988.00627273 3127.66449666 3272.50958235 3422.44614929 3577.67548083 3737.94849746 3903.04912325 4073.13554616 4247.59182746 4426.52984305 4610.01435069 4797.51224582 4989.94667662 5187.43887836 5390.2372542 5599.40871257 5815.89326213 6041.16255009 6276.43717101 6523.06612765 6783.66745481 7059.0859326 7352.71739448 7665.88196525 8001.58467868 8361.25296414 8748.2056178 9165.32377769 9614.7535074 10100.9133012 10625.9775835 11194.3554141 11812.23336 12483.254988 13213.5653923 14011.5002774 14885.5555151 15843.3593399 16898.1107747 18062.8255919 19349.3673482 20770.4351985 22346.8469842 24086.5522702 26011.2964899 28133.1840973 30464.8918483 33015.3443063 35787.5425893 38775.6834158 41962.3182216 45316.8536003 48792.1554049 52323.841764 55828.9347516 59205.8216502 62338.7388186 65099.9624674 67357.5989616 68984.2328041 69865.749426 69911.1446779 69061.8187251 67299.0365429 64648.4429893 61178.8134876 57002.002507 52262.3668343 47129.5406622 41783.411254 36405.1101433 31160.7877581 26193.7300396 21618.5381819 17512.570837 13920.8556296 10858.1997035 8306.85311719 6232.40399751 4586.02072147 3309.05728142 2339.76384876 1623.00177828 1103.60511173 735.594448002 479.939546404 306.689871299 190.094279932 113.351089737 65.5188634593 35.0374510529 17.2550147657 7.75875315508 3.14495527428 1.07609660591 0.335826793129 0.0893859457675 0.0263285319383 0.0032236714459 0.000142751476879 1.67817314884e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000624535923761 0.0015593894065 0.006309677727 0.0120160723456 0.0227948324445 0.0426135650284 0.0858210083338 0.147208613359 0.255759935677 0.429640132012 0.684249183172 1.07669144738 1.68558115605 2.55896838828 3.80153455381 5.57058327472 7.99863351012 11.3341805019 15.7770972002 21.6243791619 29.2137276281 38.8778930654 51.006878397 66.0068300535 84.2447265785 106.131169413 131.983821162 162.110573765 196.715420382 235.982121921 279.880009361 328.403473616 381.370580829 438.446844596 499.433916466 563.770733771 631.067425933 700.898511734 772.80389007 846.3838369 921.284498771 997.245196585 1074.18274021 1151.97288866 1230.69196963 1310.56104639 1391.71880498 1474.52977349 1559.19960231 1646.36745093 1736.27183304 1829.31714173 1925.89300608 2026.56800738 2131.14816218 2240.44321308 2354.3943096 2473.24199936 2597.12363625 2726.12184783 2860.20945458 2999.5051512 3143.9484965 3293.37052157 3448.06498211 3607.81489722 3772.92189369 3943.20903663 4118.91954828 4300.14252537 4486.71063433 4679.00255413 4876.72968229 5080.28457895 5289.63088343 5505.24089569 5727.06449541 5956.33078383 6193.4712587 6439.96709872 6697.24176087 6967.06735141 7252.21186216 7554.04681578 7876.25187639 8222.07257591 8593.39340696 8995.1580549 9429.89698687 9900.47609821 10411.7477948 10968.7431889 11573.6303997 12232.3221877 12950.1678387 13732.4086757 14586.6904652 15523.4846295 16550.4966947 17679.947094 18927.075674 20300.1752324 21822.0151694 23505.1704847 25368.2713889 27427.4961229 29700.1268438 32195.3637846 34920.3967142 37870.6947324 41030.8847837 44370.7467267 47843.3603543 51383.2418052 54905.1320224 58306.1321678 61466.4988428 64256.4457288 66541.8453877 68192.6368765 69093.6385442 69153.7839874 68315.2737412 66560.7669483 63917.7970607 60457.8144796 56295.0001378 51575.6711629 46470.7495617 41162.1065491 35828.4372676 30635.432282 25725.159846 21208.363162 17162.1431064 13628.7651427 10619.1047618 8116.28873769 6083.87594978 4472.41802513 3223.6648758 2278.59195485 1579.87612484 1074.2190878 715.113109485 465.724955588 297.824695294 184.61656426 110.43151366 62.4441132349 34.1841237852 16.7057076748 7.39273486587 3.14580115627 1.12796597463 0.343957855674 0.0786519982261 0.0192817133583 0.003436659095 0.00126443318168 1.03722716841e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
