#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000823661512936 0.00457591077355 0.0104733595475 0.0181179035211 0.0303157459848 0.0562799852963 0.106221114006 0.180566823881 0.297824695142 0.486324985691 0.771221316673 1.20180124361 1.85786587181 2.78687535574 4.12749008339 5.98895807575 8.60624026984 12.1561983428 16.9241614024 23.2309240501 31.4696103459 42.0817940416 55.5144779553 72.3097638488 93.0191711887 118.155035269 148.291023066 183.845552932 225.2079122 272.727494256 326.511651185 386.523211269 452.725276473 524.687260565 602.047275542 684.188827898 770.423393126 860.140893227 952.481880011 1046.7663934 1142.40004263 1238.82571827 1335.73929088 1432.72248622 1529.81876939 1626.87929457 1724.12343563 1821.91727162 1920.56620429 2020.46289533 2122.25633125 2226.54859195 2333.87488483 2445.00029614 2560.40986099 2680.81108276 2807.15959432 2939.45671478 3078.69728138 3225.14368094 3379.47378199 3541.9571815 3713.15146831 3893.57114862 4083.69398043 4284.07359887 4494.94014179 4717.48697685 4951.74079468 5198.7289839 5459.33967898 5733.78162428 6022.97164807 6327.65175463 6648.87035612 6987.21364559 7344.12474728 7720.70207143 8118.53234901 8539.65119691 8987.16869417 9462.94099995 9971.95773549 10518.0895012 11107.1629148 11745.3837657 12440.91014 13203.3672059 14043.4325495 14974.3695451 16013.2654106 17181.2162129 18502.29331 20009.2607741 21736.5331827 23725.2475979 26029.3062707 28705.8487162 31824.2045586 35466.212733 39720.5391776 44675.4873243 50412.4113397 56997.4505124 64470.890498 72834.1250432 82036.4493151 91963.6191697 102426.426539 113158.109959 123815.907162 133993.837215 143241.1656 151093.259375 157106.032552 160892.962607 162163.316612 160751.952395 156638.94858 149957.381581 140984.762545 130121.448131 117856.30918 104726.962686 91275.9954782 78008.6734685 65364.2024216 53686.2832001 43216.6696738 34090.7958818 26349.8251157 19953.4786623 14803.3301991 10757.3614314 7658.4239508 5342.31572554 3651.30844592 2446.44823269 1607.25245973 1032.49298327 647.176999682 391.492566831 224.723750927 120.162637187 58.4428237882 25.4461206377 9.84344741926 3.14553287864 1.28769504257 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00106888122703 0.00159553001479 0.00272493685976 0.00939551276126 0.0151518983499 0.026497438243 0.0560707728071 0.0896855405475 0.151986863711 0.264313201827 0.423378880901 0.683237704486 1.06444141724 1.63960450015 2.46268061816 3.66633611265 5.36637507272 7.73475099086 10.927962421 15.2967261239 21.0762883505 28.6494854525 38.442773672 50.8779348951 66.5352212861 85.8019454467 109.357677604 137.648353196 171.154441326 210.278021659 255.410477084 306.701820816 364.150525483 427.758197491 497.223644163 572.241685499 652.122459162 736.385276505 824.296833139 915.06789814 1008.0426724 1102.57006354 1198.04611999 1294.13963177 1390.39579806 1486.7624208 1583.1983901 1679.91340282 1777.09836442 1875.32592599 1974.67325882 2075.90108499 2179.42440586 2285.80358647 2395.50027469 2509.16959139 2627.18697191 2750.0980047 2878.57178577 3013.03702833 3154.09737162 3302.49345917 3458.8780598 3623.99724313 3798.4593172 3983.3018051 4178.85871612 4385.99127513 4605.28099212 4837.09983213 5082.29988092 5340.72493731 5612.92168959 5899.33073521 6200.32473036 6516.52966526 6848.6539909 7198.11727838 7566.09774843 7954.46449457 8365.59013622 8803.08153092 9269.61335972 9769.07857869 10305.9268791 10886.7116971 11517.233948 12203.4316373 12957.3860539 13786.5923916 14705.7570021 15731.017709 16882.1039296 18186.8923177 19670.9572831 21373.6612797 23335.9417059 25606.7305065 28243.1784111 31314.6567057 34900.4539707 39082.458063 43949.5763938 49578.5139999 56032.4181871 63349.9370993 71532.3307335 80530.7491931 90234.2524572 100460.71016 110951.621229 121374.913442 131335.547965 140395.169044 148099.65653 154013.325827 157756.824756 159042.492531 157704.54735 153719.492249 147213.766921 138455.553148 127834.508416 115828.097283 102963.337707 89772.1769353 76752.1485192 64334.0656161 52858.8101641 42565.4784631 33588.8738562 25969.6249803 19673.1772645 14598.9335538 10611.9767998 7557.37703734 5272.89758385 3606.02922151 2416.05321424 1587.53722767 1021.37111458 640.351894139 386.444049548 222.267838784 119.428087063 57.6646090944 25.1588935365 9.82358866916 3.30186160049 1.14934441459 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00240076595513 0.00598006216517 0.0167075580336 0.0265997857746 0.0426380244686 0.0792578278012 0.135533003218 0.224642684186 0.37904496786 0.60667370623 0.951004766465 1.47658297303 2.23718065864 3.32419919497 4.87927252756 7.02297667496 10.0049403817 14.0074762611 19.3812247887 26.4652364905 35.6655530948 47.4430515068 62.2677099636 80.754851733 103.416793157 130.781925604 163.343920869 201.53970113 245.638173504 295.875137599 352.296658313 414.677434869 482.827366721 556.257000082 634.349605813 716.500819312 801.8726569 889.853823223 979.684588107 1070.70310147 1162.36580534 1254.40719449 1346.60219908 1438.80201288 1531.22573923 1624.03788807 1717.64877407 1812.39174324 1908.87098168 2007.60081306 2109.09086252 2213.94439953 2322.58750414 2435.66383677 2553.45272331 2676.60338672 2805.48566189 2940.58320752 3082.49946208 3231.42831445 3387.8860653 3552.63032001 3725.75836404 3908.0247235 4100.19100732 4302.57299686 4515.91155636 4740.49859244 4977.60364032 5227.46484355 5491.11127875 5769.07238627 6062.49045014 6371.5172818 6698.10795746 7043.07499954 7407.72053752 7794.42009275 8204.09817849 8640.20668077 9105.68886978 9603.47641635 10138.9353782 10715.542605 11339.9736662 12019.4277094 12761.3233913 13577.1559267 14477.8642058 15480.4636829 16601.2330691 17865.4925834 19303.1690041 20946.0241768 22837.0695544 25021.7902148 27559.2552632 30516.7694107 33972.0255525 38012.2624899 42723.255256 48184.9835925 54463.7145388 61599.7604074 69597.3379122 78411.5681693 87934.8705371 97989.4890647 108321.959921 118605.430566 128450.529757 137424.282823 145079.110088 150983.436605 154761.752216 156126.913721 154913.284898 151092.961987 144787.184139 136256.119689 125879.912157 114127.163696 101513.169845 88562.2345111 75765.0829747 63547.0765091 52245.9242096 42098.5773554 33241.7634646 25718.9149161 19494.4489739 14476.340321 10530.2567558 7504.54150626 5238.26971251 3583.41682852 2403.60939852 1580.01609271 1016.05582345 637.56646407 385.87660271 222.63317743 119.046169224 58.0815198886 25.5722410044 9.61055699338 3.33252288857 1.16621349574 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000718119971306 0.000547483233849 0.0027890025883 0.00596617141676 0.0127121699064 0.0307901892974 0.0551729174456 0.0944429144311 0.173303269144 0.28866563893 0.474215440224 0.758757322694 1.21023929182 1.86467587183 2.83344929593 4.20613452469 6.16797322449 8.86408040146 12.5500635599 17.5121011135 24.0749249204 32.6175951377 43.5218218576 57.3497013472 74.5203705387 95.6124698513 121.075154743 151.397736673 187.038443577 228.324628439 275.447051112 328.585722532 387.653151504 452.409066926 522.65048771 597.82486286 677.394153427 760.634384903 846.941031458 935.554549833 1025.86212747 1117.29837615 1209.29320667 1301.58617804 1393.95364041 1486.40574285 1578.85766326 1671.70890292 1765.11219887 1859.50516463 1955.34029999 2053.18930168 2153.50355052 2256.8556497 2364.05528951 2475.53578918 2592.13938095 2714.25584215 2842.55400143 2977.79957183 3120.44324347 3271.17787307 3430.55838179 3599.12788484 3777.53363515 3965.94440564 4164.89325099 4374.9378453 4596.35671657 4829.37410304 5074.52755965 5332.09360934 5602.8089778 5886.98891512 6185.50374562 6499.5267515 6830.23461774 7179.00329656 7547.34152112 7938.28555908 8354.55109588 8797.92763516 9272.74858871 9784.03627315 10335.6297002 10933.6565073 11585.4242468 12299.2596971 13085.9926243 13956.6920986 14930.6266842 16023.0283182 17261.2716588 18672.532137 20294.100759 22164.9415403 24330.3749025 26847.7489871 29784.4606905 33213.4209778 37219.9894521 41886.2655229 47290.5792989 53495.6319186 60541.4324628 68432.0181112 77123.1174493 86510.2465917 96419.4979101 106602.557464 116739.33668 126447.765324 135302.582263 142862.434427 148703.407185 152453.83185 153830.648189 152668.491783 148938.685296 142758.386076 134382.318151 124183.716937 112622.028903 100206.459259 87451.6959379 74841.2074583 62796.0357455 51649.3206442 41636.2018152 32891.3146271 25460.4505192 19308.8287252 14346.8909446 10441.509933 7446.44399661 5200.8042457 3561.44213345 2388.50460997 1571.58599637 1014.20822354 635.056243001 384.788752694 222.373901588 119.398475891 58.821830987 25.6081862682 10.1695061657 3.40752470739 1.22482588629 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00188709908382 0.00318068357768 0.00448198487812 0.0146523719466 0.0270838581191 0.0446544144028 0.0767908878497 0.128724206908 0.214247796188 0.363106040589 0.563814340201 0.886228348931 1.35875696845 2.04907301091 3.03570691446 4.43648898119 6.36710699071 9.01738434355 12.6180276202 17.4148688322 23.6997744508 31.853937837 42.3168895663 55.518419895 71.9300603712 92.1047867243 116.535402397 145.67199631 180.038158672 219.862814142 265.465742849 316.935756167 374.225890863 437.195143631 505.458058557 578.531550949 655.912765163 736.907309062 820.890992145 907.068458931 994.956554621 1083.97356286 1173.66376384 1263.82410737 1354.24365011 1444.87185068 1535.9003747 1627.53182625 1719.95953087 1813.58828508 1908.96452706 2006.4783201 2106.50627114 2209.76968125 2316.81520474 2428.09071083 2544.20879085 2665.81085502 2793.36010684 2927.50888602 3068.5432768 3217.20108394 3373.69735607 3538.49789265 3711.88735135 3894.42240358 4086.45616136 4288.32769164 4500.35040869 4723.48315054 4958.16605574 5204.86728132 5464.75297666 5738.58640424 6027.0626791 6331.6006245 6653.4879313 6994.00445636 7354.56157769 7737.59114161 8144.94988099 8579.74645122 9044.3219708 9543.29755119 10080.4354345 10662.3698493 11295.331383 11988.0713402 12749.9843752 13594.1498984 14537.4684859 15595.481329 16795.3372819 18166.8705533 19740.1167975 21553.7412503 23657.1086996 26104.8178278 28959.2523261 32294.5686749 36193.4423237 40739.4546572 46008.2069014 52064.2632691 58948.2147684 66666.7433431 75178.515612 84384.0553408 94115.0238163 104129.887457 114115.896188 123698.080285 132458.607918 139962.316013 145789.699448 149571.897304 151026.245287 149984.98364 146415.053237 140426.743196 132267.11823 122300.007699 110975.884115 98794.7371465 86264.1598588 73862.0088019 62003.4492585 51020.3548971 41146.5876658 32518.2642052 25181.0466969 19104.469393 14199.0047077 10337.7727158 7373.77416348 5151.8052632 3527.65681074 2369.16912977 1559.66806687 1002.37198176 629.302916477 383.302950772 221.343306231 118.383085422 58.0896283913 26.1021983759 9.83175169418 3.28046611611 1.25684801782 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000865024400897 0.00147073996656 0.00171470256683 0.00819542051481 0.0151800698964 0.0261155992924 0.053002520994 0.0909941523289 0.153216637358 0.26920420314 0.440444252393 0.708772907795 1.11210795986 1.72200054456 2.60670568201 3.87661350234 5.67453504288 8.16143008599 11.6043835016 16.2005490897 22.2958131797 30.2421323666 40.458679306 53.4196760524 69.5735674303 89.3981945899 113.422466757 142.051589734 175.732715816 214.829491347 259.442643797 309.799681454 365.811146951 427.326252023 494.05033104 565.510170182 641.215333064 720.499754768 802.790781788 887.320822071 973.634430084 1060.99096377 1149.0145968 1237.37182062 1325.89690853 1414.46473238 1503.15295102 1592.14290358 1681.75179329 1772.41375864 1864.44653375 1958.45550629 2054.96196681 2154.61383452 2257.84398547 2365.21039405 2477.45139942 2594.92510495 2718.26405823 2848.02043155 2984.61914228 3128.56748937 3280.48271904 3441.00758212 3610.29845963 3789.00943816 3977.76827958 4176.91208912 4387.20146543 4608.87214887 4842.85243335 5089.54332488 5349.66862608 5623.9865844 5913.03121817 6218.19964939 6540.41015377 6880.67361166 7241.28638266 7623.28664355 8029.23014246 8462.40097502 8924.68049719 9422.01754115 9956.56232541 10535.0633135 11164.4678907 11852.0409175 12607.9556229 13444.2674562 14375.9096654 15422.8772392 16606.2051834 17955.4577529 19503.1553624 21285.7164402 23349.5267165 25750.1311754 28546.5464503 31815.7971882 35636.5371952 40091.5145791 45258.2484296 51200.326902 57960.3350501 65545.849702 73918.460928 82980.9732668 92568.2228737 102442.602528 112295.116323 121755.500821 130410.563784 137829.375028 143597.387412 147349.488719 148806.079088 147800.898729 144301.440648 138416.437247 130388.807751 120577.668024 109427.647482 97430.1962114 85086.2736138 72867.5428831 61181.7858659 50357.5371431 40623.4172064 32115.5884257 24878.7872661 18882.692308 14040.7817055 10228.7966162 7299.51713751 5105.02608947 3497.53026993 2350.3383996 1547.47083565 997.099109135 626.543000857 381.685765742 220.325099593 118.608212293 59.2880195752 25.9304332104 10.4382603276 3.38098059183 1.5285747425 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000895265475724 0.00226310916708 0.00437605868369 0.0122861432679 0.0201920969072 0.0394749297272 0.0768224878938 0.14311948975 0.234715331593 0.399575226862 0.632379635191 1.01508706973 1.59037016333 2.41855290693 3.62299948108 5.33390585466 7.71921710736 10.9982020036 15.4106412774 21.2829971757 28.9594573178 38.8186154294 51.3602154407 66.9800820382 86.2064463683 109.472805434 137.263892183 169.972030934 207.869709564 251.272264802 300.220592932 354.743847723 414.65654433 479.66811877 549.357909193 623.277996378 700.717086647 781.158615744 863.830608123 948.165756426 1033.60606881 1119.64537545 1205.96437653 1292.33202478 1378.59281772 1465.02946641 1551.72259581 1639.01438415 1727.46821874 1817.47843676 1909.61777018 2004.64950789 2103.1512332 2205.49598368 2312.40531101 2424.40366783 2541.80972482 2665.18316024 2794.75285427 2931.15466615 3074.40384276 3225.29400021 3383.97637387 3550.88541586 3726.66464626 3911.43991844 4106.40642973 4311.32626629 4527.24162217 4754.42001307 4993.94920911 5245.91431989 5511.79050583 5791.54980208 6087.26632738 6399.28266033 6728.74215041 7078.26978237 7449.06008056 7842.97193306 8263.09752039 8712.71803292 9194.50409551 9713.74540546 10275.6990822 10886.242634 11553.6401191 12287.2590969 13098.470614 14002.6524823 15017.7031856 16166.9870995 17474.132959 18976.912983 20710.3495027 22716.7196871 25052.9062699 27776.717036 30963.9377468 34693.7891246 39045.7850623 44098.758116 49914.6325955 56535.2349981 63969.2487005 72179.6771778 81072.6494783 90487.4943344 100193.091491 109888.106141 119211.113919 127756.871553 135103.499893 140841.545131 144610.92864 146131.894252 145236.79547 141887.583694 136185.50286 128364.708443 118773.893305 107848.428914 96072.1401027 83937.1513771 71910.15609 60397.7255153 49723.0630513 40118.5697427 31718.5759182 24570.7504192 18646.79258 13863.3134981 10094.8115702 7201.24161054 5032.6397371 3447.22502821 2312.03296287 1522.24109066 980.932021204 615.828517082 373.94418637 215.632073124 116.390583383 56.8679234702 24.6015133993 9.67541941157 3.31213797485 1.0555972735 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000450051862868 0.00136733682063 0.00726269207947 0.0178974571139 0.0277068906494 0.0549077943736 0.10573076172 0.181987320501 0.309385801452 0.522315249781 0.839324994454 1.32457846646 2.04963597046 3.09691871639 4.61543418479 6.74146369898 9.69603686649 13.6739187219 19.010425586 26.0692794616 35.1691854813 46.7836935497 61.3454620232 79.3864689647 101.324295636 127.633525603 158.754970425 194.973621853 236.55858312 283.654789076 336.214530964 394.143986534 457.146165649 524.822868871 596.675972333 672.110372075 750.546358084 831.286725891 913.79632084 997.491834865 1081.93121416 1166.84794465 1251.90582286 1337.11221647 1422.40865418 1508.05636266 1594.27912834 1681.32016582 1769.66005236 1859.79096587 1952.17130877 2047.37143934 2145.98486417 2248.55126615 2355.70694557 2467.94504265 2585.92907302 2710.15259752 2841.41300412 2979.96477879 3126.32340555 3281.21998772 3444.84940807 3617.95333653 3800.80058327 3994.07049131 4197.84294662 4412.74201034 4639.64545173 4878.62023852 5130.71607231 5396.15115652 5676.22338018 5971.64000286 6282.83014515 6611.41322973 6958.37007474 7325.42647264 7714.30636428 8127.05663619 8566.72775555 9036.4108842 9540.72457755 10084.2400836 10673.7000939 11317.2372556 12024.6991659 12806.5565385 13679.5983679 14660.9286475 15775.3893906 17048.6690118 18515.0043753 20208.8251002 22179.8545303 24475.2357952 27159.0283811 30301.4677619 33981.9165239 38278.1024438 43264.0295518 49001.0854983 55527.9813615 62851.7715008 70934.6359208 79683.7619229 88940.9769661 98479.4143183 108003.810169 117159.818763 125550.787076 132763.127918 138396.097951 142095.711666 143588.449441 142708.567257 139419.476313 133819.418175 126137.817091 116717.661451 105985.38988 94416.3266204 82494.5604298 70677.7465002 59365.5350193 48876.2531163 39437.5183544 31182.1125946 24156.5773435 18334.5186634 13631.1903236 9927.54413014 7082.0765191 4950.05786872 3390.36199149 2276.35524011 1498.10035477 964.495269889 606.553390909 368.650177488 212.254071944 114.5723401 55.698271879 24.6794736336 9.46853594538 3.26033829674 1.150437564 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000623055750749 0.0020102226174 0.00542308261088 0.0120211258201 0.0183625917171 0.0417613783806 0.0738932936135 0.123249063812 0.207415598841 0.348525112551 0.569561005242 0.897555199157 1.38048420925 2.1135623522 3.15425594154 4.6202793693 6.68719053015 9.50610248493 13.3034543014 18.3828848671 25.0392650689 33.6316580895 44.5779788579 58.3377300416 75.3255800761 96.0387715941 120.953985371 150.448768993 184.907495117 224.598089591 269.658292117 320.125351165 375.954910426 436.823072893 502.539236664 572.504256066 646.196818868 723.066481942 802.527131927 883.908253767 966.709060445 1050.46382934 1134.80841213 1219.49215869 1304.3326043 1389.31554735 1474.63674854 1560.41345419 1646.95613184 1734.52728798 1823.83707367 1915.18218774 2009.26790933 2106.54919704 2207.7415514 2313.52538333 2424.31964492 2540.98238021 2664.02357881 2793.83708314 2931.27636102 3076.52742042 3229.85243231 3391.77921616 3562.65796169 3742.58269337 3931.64050721 4130.47337344 4339.0680488 4557.94680557 4787.54245063 5028.72301368 5281.62986492 5547.36265552 5826.81914376 6121.11612908 6431.3620413 6759.15815453 7106.11430869 7474.4104678 7866.76163087 8285.8022933 8735.4919033 9220.86075634 9746.73941383 10318.7809799 10947.3702114 11640.1194995 12409.0905474 13268.5189373 14237.0705744 15335.8016498 16587.907882 18029.9827331 19697.2694411 21627.3255051 23875.2162681 26497.8607384 29566.7521593 33155.3392102 37343.7538062 42203.5173817 47795.577914 54159.7191487 61304.9042091 69196.5248839 77746.2866834 86802.7835567 96146.9487448 105492.151751 114493.972828 122765.417635 129900.906281 135506.241674 139231.91876 140804.778183 140056.797737 136944.920447 131559.396263 124119.015624 114954.684541 104481.541064 93163.9332846 81477.1692638 69872.6458178 58744.6927767 48411.3202688 39099.6868027 30944.5366307 23994.7991834 18228.5426619 13565.7871623 9888.98653201 7061.5146694 4939.82875265 3386.31492084 2273.90173988 1498.48305698 967.841621486 608.670723 369.860419553 214.088423121 115.372247113 56.8336945047 24.971156111 9.71962606025 3.37215555998 1.20760175493 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00205130089876 0.00313405734141 0.00524113558061 0.0118738910414 0.0195198587174 0.0363087515817 0.0675315034739 0.112035961428 0.193886538669 0.325000022675 0.521213032316 0.813913527994 1.27385230743 1.93217818794 2.89061274695 4.27041281857 6.16606952954 8.8189471756 12.4152960393 17.2262355666 23.5615892777 31.7646481089 42.2851311624 55.5002122774 71.9085488513 91.9518640931 116.052182078 144.635329611 178.04127001 216.50971922 260.264058741 309.250531353 363.385499221 422.512525762 486.212358765 554.073470778 625.540736709 700.04462827 776.979985543 855.684132316 935.621607026 1016.37015492 1097.5684745 1178.92556439 1260.34653404 1341.87238888 1423.66263937 1505.9280037 1589.13887043 1673.76513997 1760.20771908 1849.16942331 1941.02278368 2036.53037574 2135.87988183 2239.78304362 2348.65080462 2462.83350093 2582.4799203 2708.12852089 2840.21065911 2978.75871879 3124.39703557 3277.6402338 3438.80007458 3608.59161926 3787.46763018 3976.00031324 4174.96839753 4384.90404252 4606.46707405 4840.2482385 5087.49291578 5347.86156381 5623.5049484 5914.37595696 6222.06120523 6547.91332864 6893.48711653 7259.90444776 7651.26314787 8068.6562761 8516.70214711 8999.05200093 9521.23939373 10089.7759982 10711.3868436 11396.3547996 12154.5189473 13002.5408862 13953.5038524 15031.5798883 16263.2072996 17676.9044702 19310.4185007 21201.7459832 23408.1519621 25981.7860503 28994.6927013 32523.3594082 36646.7446825 41436.563697 46956.44532 53247.6274408 60320.6773744 68142.8778531 76627.5599212 85624.6667746 94915.4344696 104214.439303 113177.162492 121417.194685 128529.361128 134120.746113 137842.373356 139423.303357 138697.273805 135621.549384 130288.144763 122915.194217 113832.585664 103453.503499 92238.8179583 80660.4932296 69166.0638958 58145.7960964 47914.5083312 38695.6022198 30623.4986222 23746.3846747 18039.4499654 13425.1748977 9787.2646237 6990.0311687 4889.50370224 3352.14541809 2252.68478708 1484.17099034 958.140080192 601.330124469 367.124878588 212.370454097 114.396715928 56.6067161128 25.0092788182 9.80661178381 3.33713016033 1.24558003183 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00123141379439 0.000942286944768 0.00264506040492 0.00339383474489 0.0122349490151 0.0166472930114 0.0284245056622 0.0560637544726 0.0920289530289 0.152214259547 0.244013714708 0.391446899891 0.619697512082 0.952578930805 1.43871640538 2.15327965292 3.16329954183 4.58132122607 6.54717127133 9.21213962091 12.8256459493 17.5907077014 23.8274015814 31.8823040357 42.136473065 54.9521439508 70.7955512628 90.0961352728 113.301210621 140.797826457 172.910434536 209.922222163 252.008831652 299.236510886 351.548469586 408.743968706 470.522372998 536.484609021 606.101447589 678.851755433 754.106974338 831.316003197 909.868649016 989.376476357 1069.36249304 1149.63484007 1230.12629592 1310.71720227 1391.61066586 1473.01011158 1555.21803049 1638.79084115 1723.91738503 1811.31632571 1901.36055199 1994.49604904 2091.23134365 2192.0366995 2297.3274456 2407.69806776 2523.46345942 2645.25080872 2773.18531218 2908.23100291 3050.54954935 3200.59697458 3359.15236733 3526.33576997 3702.66620464 3888.83021139 4085.5880489 4292.99040831 4512.3378307 4743.90415648 4988.58786376 5247.83987987 5521.82114423 5812.14994531 6120.11956018 6446.94544265 6794.20167094 7163.9747759 7558.18102587 7978.66839727 8429.66318067 8913.98567708 9435.4529627 10000.2489826 10615.7144603 11289.0654726 12031.8698599 12857.9078315 13783.2923467 14830.2887047 16021.7691752 17392.0819154 18973.1663015 20807.0500955 22942.3910048 25437.7381452 28361.6700046 31786.2824584 35790.248499 40445.4323785 45812.6067648 51933.8207224 58819.6101106 66440.3678631 74712.5516352 83491.290833 92565.0760865 101656.213257 110429.270464 118506.992674 125493.172723 131001.870948 134690.264408 136290.16379 135635.329559 132681.988034 127515.113427 120346.225857 111496.175655 101367.305362 90410.9863265 79089.3291788 67840.7580666 57049.482203 47025.0439927 37988.5315202 30071.7890314 23323.9718883 17723.4047577 13192.5534697 9619.9261332 6870.94179426 4808.70120415 3297.3286885 2215.8430821 1459.60072776 943.079177851 592.81917664 360.604870855 208.817976506 113.946267334 55.2406792464 24.6971156273 9.72288583275 3.25441375171 1.28269890546 
