#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.12749018738e-05 3.98928425774e-05 0.000233300288479 0.00141423871744 0.00515477375156 0.0268168453702 0.0794767408375 0.219600750821 0.500006796117 1.01751100385 1.91792686615 3.48940195477 5.91561591408 9.76352720522 15.5496517446 24.2984282835 37.1819900938 55.6742801484 81.8399746716 117.987418664 167.002250525 232.00075422 316.726054405 424.811512204 560.311569418 727.263236661 928.937020196 1168.48867977 1448.63097976 1770.68241135 2136.1759155 2544.82277831 2997.07854273 3491.92709366 4028.07146843 4604.76597238 5221.23495337 5877.73668617 6573.95742054 7311.65611816 8092.32826478 8918.10792077 9791.6734771 10714.9571823 11692.5363114 12726.6459175 13819.3593113 14974.1910289 16192.1304924 17475.3537339 18824.6993881 20240.0401915 21722.5660589 23270.0425804 24880.420564 26551.737358 28278.636372 30055.1362267 31875.8819183 33731.041252 35610.6091897 37503.4814044 39394.7875721 41270.9873967 43119.6491347 44927.5859515 46684.1499634 48378.0299753 49999.6233922 51538.361409 52982.831768 54319.9556035 55532.0832336 56596.1176391 57481.9986502 58150.5796371 58556.8347509 58648.1721093 58369.5117791 57668.2880965 56499.1129034 54830.6157357 52650.2111538 49970.3834557 46828.5185243 43288.5524967 39438.346888 35382.3287453 31237.1063482 27119.3764312 23139.074266 19394.1691672 15959.3569126 12889.819252 10213.7131497 7937.60595504 6048.56566866 4518.33444938 3307.9017229 2373.15924087 1668.08641574 1148.25172684 775.277873447 513.013909357 332.185530318 211.354480839 130.1349776 76.9913145491 42.9192128477 21.7421304412 10.0925380287 3.95204550774 1.39783833741 0.380127475114 0.0964709985228 0.0207284264545 0.00224622353903 0.000212337443876 0.000270680110104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000718281413184 0.0020713394891 0.0103938001805 0.0304060623435 0.0811419372166 0.211764685215 0.475947442681 1.02471390718 1.92569090802 3.44523500171 5.88693275043 9.62119407195 15.389161803 24.0482591352 36.6984331643 55.0261072986 80.7659465891 116.409625103 164.780415808 228.871775817 312.330002714 418.763868229 552.45498208 716.463593309 914.617047952 1150.05518669 1424.87636845 1740.85789584 2098.87273549 2498.93646179 2940.89045698 3423.86702639 3946.81561958 4508.76334028 5108.67378973 5747.34195969 6424.57897644 7141.88123567 7900.80519619 8703.29190794 9552.92403577 10452.9382457 11406.3343921 12415.5922067 13484.3619357 14615.2356344 15809.7581809 17069.8175967 18395.7013564 19790.0291628 21249.2307376 22775.5804698 24364.1039483 26013.3618615 27718.9493273 29475.2355256 31276.194176 33112.1336333 34973.5181097 36848.7634018 38723.3839064 40584.5580205 42417.4171106 44210.6021209 45952.3953008 47631.5962759 49238.3179415 50761.9424044 52191.8166336 53515.0516189 54714.3200764 55767.4465768 56644.7715516 57308.5673549 57713.7428756 57809.0443353 57540.0387324 56854.8683651 55707.9402047 54068.3768794 51923.5766325 49284.549194 46189.235201 42699.1838642 38902.9457472 34902.8506558 30814.0490376 26750.9263893 22824.079274 19128.9448208 15740.0460289 12711.1764853 10071.3102705 7826.5914892 5962.52585328 4454.07798808 3260.00399017 2338.0366187 1643.3236321 1131.41071255 763.83549824 505.124492939 327.268949673 207.84174759 128.161781894 75.8364050675 42.0940728523 21.4115072337 9.91501099371 3.93296524029 1.32508007327 0.375951219894 0.0959334739245 0.0268452612717 0.00718300894191 0.00172411146756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.33856630131e-05 0.000188906019689 0.0029551422064 0.00503451031065 0.0241668103724 0.075937049039 0.19871820763 0.460030508831 0.9800082286 1.83990456069 3.30537436294 5.65940497207 9.32319780785 14.8973785401 23.2901001524 35.5858690882 53.4160685193 78.5084581459 113.314760126 160.329430115 223.062033881 304.551040455 408.61818725 539.295457147 700.043907362 894.135244052 1125.02388635 1394.53565801 1704.72171424 2056.35612099 2449.3479443 2883.79812012 3358.67164412 3872.66809643 4425.07672529 5015.14043545 5642.2426319 6306.38249121 7008.80894149 7749.87965521 8533.06328116 9359.3204048 10232.5710676 11154.4040621 12128.3832228 13157.5924912 14243.7989033 15389.9498142 16597.9121148 17869.0706196 19204.2663307 20603.1289581 22066.0317205 23588.8161181 25169.3448777 26803.727111 28486.0296495 30208.882629 31965.7195914 33747.0424179 35542.7366685 37342.692115 39135.0317278 40911.0295474 42661.1278402 44377.7668978 46052.7135471 47677.6794848 49242.8767508 50736.2624541 52143.0693138 53442.3260684 54607.4638498 55603.7431357 56388.6081388 56911.9539123 57118.8762819 56951.9949404 56357.2696102 55289.3028661 53716.5395369 51627.5361793 49035.5529259 45978.7982271 42522.9262431 38754.8764661 34780.1109092 30712.4168761 26669.0105067 22759.4717016 19078.164516 15702.5119277 12684.0476636 10052.5262951 7813.32736113 5955.22988888 4449.94596128 3257.65046178 2337.80914836 1643.38803668 1132.47140022 763.941040657 505.498324846 328.348801257 207.875847353 128.890065753 75.9042302348 42.7356136649 21.4623045167 9.958368583 3.9636144959 1.36004380732 0.423403699745 0.110050820198 0.0251101672479 0.00275238837435 0.000944848028028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.27540143992e-05 0.00157489670924 0.00855883963791 0.0284454071324 0.0808640381715 0.20194227741 0.475815570131 0.975856609931 1.8423028236 3.31930213015 5.61585986999 9.20993455896 14.6996376465 22.9331554968 35.0122999255 52.3974008405 76.918630916 110.787519122 156.502992983 217.435216689 296.366862973 397.358562322 523.527478072 678.882708687 866.240348205 1088.91237725 1348.9882212 1647.86327547 1986.5531799 2365.55725278 2784.48301108 3242.84097218 3739.91482999 4274.455373 4846.32306622 5454.82293434 6101.75667679 6786.35290348 7512.14636852 8279.78369161 9092.86934529 9953.22969432 10863.8721786 11829.8420124 12850.5888502 13931.5444133 15073.4503224 16277.7289638 17545.1886814 18876.9934542 20271.1463106 21725.759795 23237.9939821 24804.1186528 26419.0863868 28075.5499144 29768.0040562 31488.3270439 33226.379732 34974.2890682 36721.3909983 38457.201169 40173.7043771 41862.3034719 43516.7125587 45129.742159 46694.2228468 48201.6476489 49641.2085825 50999.0764687 52256.4492346 53387.4364082 54359.3062398 55130.9363667 55653.8950606 55874.1378425 55734.9748465 55182.3630607 54169.7926849 52665.2073956 50655.8314438 48150.3880636 45186.6363279 41825.4563717 38151.4549875 34266.7888858 30284.1666544 26319.0993461 22477.8395026 18857.3413969 15532.4849329 12555.734895 9957.3749228 7745.34939 5907.48988923 4416.23018307 3235.73703165 2323.00991873 1634.63535297 1126.32266936 760.895343581 504.091595939 326.639958035 207.715950659 128.447585655 76.2681864422 42.4450079668 21.7398950663 9.89522486656 3.99666843603 1.43205380851 0.436361312303 0.109752750711 0.0213606542308 0.00234281463851 2.49475321949e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000104158683541 0.000299049432003 0.0016927466854 0.0064604073272 0.0246464900332 0.0773260125551 0.203571957582 0.460964349024 0.949732243439 1.81182851194 3.25087346962 5.47587383498 9.03570206682 14.3918492188 22.4838091951 34.3162362965 51.3865623008 75.3845597226 108.572805174 153.533553061 213.109259861 290.535171175 389.424408207 513.144508824 665.194576425 848.625682022 1066.31821435 1320.36001818 1612.44324554 1943.01970827 2312.41492378 2720.51704153 3165.76614416 3648.1533788 4166.07320612 4718.91679796 5306.91765953 5929.56134685 6589.07040243 7286.05996667 8022.73460734 8802.62427286 9628.12411848 10502.4484733 11429.4829755 12411.1420333 13450.9738377 14550.5838111 15711.7090573 16935.0994708 18220.0109546 19566.4858364 20972.3558195 22435.1297843 23949.2366765 25511.6917706 27116.3798648 28757.7801512 30427.8407336 32120.1899517 33825.1794627 35534.2994778 37237.680612 38926.9886528 40594.3956518 42233.4793117 43837.3731707 45398.8765073 46909.8462034 48360.0344032 49736.0824652 51019.7255444 52185.6908502 53201.3105823 54024.9929487 54608.1707844 54894.7010018 54827.5045797 54350.4430713 53415.1336015 51987.7013139 50052.433003 47619.0872001 44722.0473501 41422.1890938 37804.1201696 33969.7595452 30031.7965194 26105.4157582 22298.2461446 18707.1530747 15407.1750603 12452.0845922 9873.00504797 7676.25152214 5851.42862789 4371.99387044 3202.1523526 2296.7583898 1613.87506631 1111.2085184 750.059562162 495.561939938 321.293764345 203.835936108 125.942342771 74.3023591541 41.4739957261 20.9942029096 9.5311252065 3.60541532898 1.26475897519 0.342324100293 0.0843138239148 0.0171483013094 0.00192996759784 5.38648238667e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000137913931769 0.000296490817039 0.00152939569391 0.0065904888801 0.0232468155857 0.0741103833111 0.196266932433 0.443037572301 0.932780844425 1.7631784977 3.1825877058 5.42502856849 8.8704521479 14.1516216024 22.0792712306 33.7600646863 50.4971196352 74.1280604352 106.799599767 150.949001714 209.647462505 285.703382992 382.824166599 504.287712499 653.328898081 833.433983881 1046.69728464 1295.60913991 1581.57369849 1905.17909726 2266.75138044 2666.3148813 3102.77561989 3575.30255536 4083.81770079 4626.93947145 5205.4004701 5818.45608158 6468.48883368 7156.1385114 7883.9266767 8653.7029744 9468.93135594 10331.4917656 11244.3572195 12210.6513398 13233.5352168 14313.3303029 15452.3357415 16652.1380244 17911.9131276 19231.9768675 20611.2669653 22046.7100284 23536.6442336 25076.0715966 26658.9957679 28281.6449946 29935.3486201 31613.1378454 33305.315752 35001.2387146 36691.5334015 38366.1477381 40016.943752 41636.2922873 43217.1564496 44751.7780379 46232.4896235 47649.808833 48991.1860733 50239.530301 51371.9072742 52356.9754576 53155.7141025 53721.071557 53999.3809762 53933.9392096 53470.2848212 52559.8643843 51168.3757764 49279.6922846 46901.0093177 44066.0389416 40832.7513606 37283.3856511 33518.1767167 29646.5215642 25782.8663072 22034.0081892 18495.2616622 15240.6891256 12324.2279335 9776.94216656 7605.80504105 5801.24377516 4337.47180201 3177.33859842 2281.48344741 1605.40373959 1104.93634999 746.81854273 493.629117527 320.581992265 203.735610611 125.508711454 74.4402728597 41.4658019991 21.0496313107 9.67580813117 3.92855775699 1.25813350145 0.331426364881 0.0855274820344 0.0173897667858 0.000920681951681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000238105842954 0.00173631820922 0.00738578145524 0.0201889222143 0.0740932043909 0.183364230881 0.429220316171 0.885627844491 1.70676165656 3.04937380275 5.1903166765 8.51135741524 13.6483509371 21.2904792403 32.5044894229 48.690736938 71.6557013466 103.200902004 145.946688854 202.738273686 276.563906393 370.913863548 488.854257843 633.85036967 808.840435068 1016.45913799 1258.5362778 1536.52580501 1851.28890833 2202.62119579 2590.09600011 3013.51615981 3471.43780312 3962.70508017 4487.6603924 5045.87364025 5637.70218975 6264.42189133 6927.42940593 7629.7722051 8372.71192763 9159.85837923 9994.02349737 10877.4911802 11813.5613901 12804.2045902 13851.1672268 14956.7923922 16122.3284716 17347.3486603 18632.235936 19975.0555834 21375.6351464 22829.3670439 24332.1726737 25878.4384758 27461.6456896 29073.6142235 30705.7109902 32348.442027 33991.0963753 35623.0055508 37237.0268257 38825.6239781 40383.2806075 41906.1609861 43389.6258009 44828.9024854 46217.5565773 47545.4300634 48797.0498393 49949.7809075 50972.5983389 51824.6144743 52456.5930871 52812.4001641 52832.3470041 52457.7665295 51638.9041308 50338.0045977 48536.9215413 46241.5059113 43483.9464851 40323.7083759 36840.7428247 33136.0711744 29320.8223053 25506.9540145 21803.9997957 18304.6072984 15085.6529866 12199.8327264 9679.27304835 7530.61327823 5743.96401005 4294.30032112 3146.89485193 2259.17716016 1589.50511131 1095.31170003 739.710253548 489.398917794 317.491958614 201.93683444 124.748307222 73.5605579245 41.2350337065 21.0729461651 9.58360926929 3.81273662523 1.29824417271 0.372520751728 0.0976033561808 0.0215836646893 0.00647549658733 3.32949951319e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000486761966696 0.00347656908637 0.00793997589971 0.0263474558281 0.0726866230289 0.192522439838 0.420486598021 0.898948201498 1.69586381148 3.06161162143 5.16056778212 8.46918446571 13.5377142846 21.1272732838 32.2292637476 48.2894718412 70.8508787036 102.058882541 144.269556132 200.349782941 273.165999199 366.244733804 482.511825552 625.400032308 797.86193949 1002.19961587 1240.46015497 1514.0657805 1823.26536163 2168.8191969 2549.32144971 2964.83380005 3413.59320072 3895.43965457 4409.54621622 4955.84975983 5534.72662814 6146.9919354 6794.77045609 7479.42226342 8203.90647806 8971.43613511 9783.45715355 10643.4117996 11554.1106557 12516.7418319 13533.7269476 14606.5025194 15736.5924942 16922.5154125 18165.6357679 19464.5087252 20816.6499211 22220.2064986 23670.8872512 25163.6102537 26694.3020198 28256.1659221 29842.4726732 31444.7591618 33054.3001174 34662.9406828 36262.7208834 37847.6091921 39412.1322562 40951.3492255 42459.7907126 43931.1925294 45357.2208943 46725.6260246 48019.235294 49213.8437526 50276.37997 51165.8306318 51831.8392409 52218.6945477 52266.7047912 51919.2054402 51126.3539951 49851.7556985 48077.9741855 45812.0784847 43086.8359299 39959.3800838 36512.1772533 32844.1903467 29064.8050078 25286.7359006 21617.1415739 18149.0932246 14957.7826134 12097.7674088 9597.82525135 7467.09677657 5696.08889021 4258.54931911 3120.13178339 2240.01762193 1575.62821254 1085.52794835 732.761390746 484.792061817 314.666896638 200.083162591 123.251962199 73.267757808 40.6216152326 20.7589126263 9.50285744564 3.70999420826 1.27540963971 0.373943213597 0.0936038011263 0.0209889331499 0.00105656400049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000232572710622 0.000500542156723 0.00153642593749 0.00710701928948 0.0228493585291 0.0687867000995 0.17823299607 0.409400846377 0.862853881073 1.6264432029 2.9231729926 4.97886231449 8.1726227533 13.0888666362 20.406285518 31.1404883997 46.6564923636 68.4910025773 98.7978522515 139.673043379 193.898001519 264.579294268 354.617459416 467.402076912 605.993521051 773.011117496 971.194941479 1202.20674268 1467.63613787 1767.86328121 2103.00879074 2472.75278318 2876.10753832 3312.75489721 3781.22729624 4281.14753141 4812.6425606 5376.260855 5972.59925436 6603.36817778 7270.67377302 7976.21226636 8723.37412456 9514.70585224 10351.9462605 11238.510958 12176.9113507 13169.0031362 14215.770772 15319.4997157 16480.6262153 17698.4826006 18973.6003223 20305.6055151 21690.2449478 23125.5980683 24608.1737037 26131.5680276 27691.2611951 29278.3991054 30885.5480827 32503.1792779 34121.1165974 35731.4878579 37325.8826733 38898.2339894 40441.6007011 41949.4240513 43414.3836647 44827.3871886 46176.6755201 47445.7399286 48611.5172506 49643.7755157 50503.0661584 51143.1103174 51510.0035922 51547.5647263 51199.9424506 50418.3655358 49167.3673002 47428.7928823 45207.4661925 42533.8767663 39464.1856411 36076.500109 32468.5589129 28747.5575166 25023.8408082 21403.7222666 17979.5839726 14826.5015994 11997.4555398 9523.17432657 7413.20009509 5656.75355304 4231.37691581 3102.33516076 2227.87135437 1567.57983024 1080.94854835 730.163861461 483.53008664 313.755902112 199.521181247 123.289761763 72.9662777579 40.7773298438 20.7965505192 9.49365892479 3.82470709535 1.31663783371 0.369858228829 0.0868496818645 0.0276687720245 0.0039838111183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000449552200035 0.000749858919849 0.0049419720573 0.0198167071137 0.0579535919741 0.160998308443 0.374878186429 0.792330185177 1.53415730267 2.7592120482 4.74839320098 7.87034785271 12.546175401 19.673322649 30.104624368 45.1451651266 66.5486487642 96.0156742143 136.139644894 189.383719741 258.880646202 347.493879576 458.576294184 595.097717077 760.055559572 955.576713583 1183.88531079 1445.754956 1742.21633789 2072.99044551 2437.26706375 2834.8838307 3264.24280156 3724.59986612 4215.19446703 4736.12224666 5286.95523999 5868.8716832 6483.18911708 7131.09104018 7815.27923149 8537.2971973 9300.89237806 10106.50517 10959.5505988 11859.6723943 12810.1937339 13813.1207576 14869.9262683 15982.2871675 17151.0537111 18375.8390527 19656.962656 20992.6085433 22381.3554712 23818.9647768 25302.5345717 26826.4305401 28385.1857444 29969.9058354 31573.4301275 33186.0299325 34799.2209709 36406.0468277 37998.9603023 39570.2637508 41112.2612878 42615.7384388 44069.8989487 45460.4163545 46768.95079 47970.6894176 49033.8674706 49918.7968319 50578.2978661 50960.124143 51008.3016913 50669.3646725 49896.5771399 48655.3518258 46929.7570046 44725.9980041 42075.2987076 39033.3136435 35678.2622757 32106.7831239 28424.4830957 24740.8445108 21160.776442 17774.3677094 14656.3185132 11859.3331345 9413.050494 7327.1556085 5591.35436407 4181.93248906 3065.39857522 2201.58751453 1548.73876021 1067.37484699 721.133153043 477.12111407 310.023172959 196.694889602 121.82105673 72.0802218118 39.9160592675 20.5637962568 9.42573176149 3.74452882567 1.18326180145 0.36328988796 0.0859898318099 0.0199497483606 0.00384947818992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00489809026015 0.00996953499452 0.0302258354501 0.0714710955473 0.189971333292 0.425329720228 0.868099472458 1.65211279893 2.90824962565 4.91413388911 8.02264490099 12.8420063798 19.9304549234 30.3573553724 45.354802954 66.5115738114 95.5188790885 134.895844641 186.910091695 254.639028958 340.755967206 448.516523374 580.699739662 739.962162316 928.783678531 1148.7373743 1400.97308473 1686.18901109 2004.19477543 2354.82428807 2737.16363254 3150.03399604 3593.38968549 4065.90431049 4568.1584399 5100.19708087 5662.97456196 6258.45478413 6888.56010278 7555.42217802 8261.53471252 9010.22288 9803.32442269 10643.2938107 11533.450967 12473.4651479 13466.086242 14513.1544113 15614.1876183 16770.214655 17979.4738574 19242.7979013 20556.8498056 21919.9641853 23328.7782327 24778.6660973 26264.8102633 27781.6411353 29321.1231716 30875.9098506 32437.7243346 33998.9471116 35553.4454331 37095.8772031 38620.0794424 40120.7031828 41590.4808743 43020.3379763 44398.0547467 45705.8728793 46919.3909602 48006.5742941 48926.6027857 49630.4692839 50063.7908082 50168.1451922 49888.1242786 49174.6674498 47992.0142682 46322.9326745 44173.0748275 41573.8436679 38580.7250177 35272.2726414 31744.6783552 28105.0535812 24461.8643661 20919.3184756 17569.1862128 14483.8026996 11716.8351029 9297.78173339 7235.30851335 5519.62129873 4126.51901479 3024.08262354 2170.82474592 1526.89601197 1051.88993412 710.162223921 469.731271151 304.981410411 193.388279951 119.488877235 70.8811285015 39.4997189715 19.942306977 9.13181751088 3.61124765913 1.220874709 0.328267133388 0.0642696951597 0.0177942040634 0.00507374235525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000133399774554 0.00060661798522 0.00683131491375 0.0210164162984 0.061264458136 0.160047676073 0.383202414581 0.790618046817 1.50852940341 2.75134663486 4.65078299864 7.66398582801 12.2508150667 19.0678144171 29.2057933107 43.6933783864 64.1823267087 92.4808237612 130.881126872 181.681632404 247.745298283 332.065879039 437.445071876 566.798404242 722.623372087 907.335914669 1122.47732381 1369.2048372 1647.9983631 1958.99887278 2301.54956181 2674.84545577 3078.13237223 3510.77483865 3972.14359354 4461.83186898 4980.95038921 5529.7145208 6110.04492373 6723.14135609 7371.75567562 8058.73455383 8785.49790562 9555.8166501 10371.4319408 11235.3058774 12149.1226014 13114.3348879 14133.6154832 15205.74978 16332.8556997 17514.043777 18747.617577 20032.106521 21363.1626581 22739.2461206 24155.3535332 25605.9078151 27084.6180544 28585.4992554 30100.2380957 31622.0828264 33144.2188763 34661.5183234 36169.3304179 37663.0644001 39137.3941522 40585.9087232 41999.8361841 43367.2490567 44670.4353784 45885.5102866 46980.2086338 47914.1322583 48638.8555951 49099.3758508 49238.6099224 49000.0683306 48334.8217239 47205.903328 45595.8189914 43508.2533586 40973.0853531 38044.5796051 34800.0710508 31334.4536665 27752.919598 24163.5941697 20670.4089822 17364.0914273 14317.5960424 11583.7072856 9192.99741757 7153.56880091 5457.30843275 4080.48709774 2989.34891815 2146.18417519 1508.71775484 1039.05572209 701.871106327 464.509741428 301.194245749 191.028968265 118.079918149 69.9033106718 38.7734029255 19.7777067927 8.78684558244 3.61340362343 1.15833266882 0.349508857579 0.0619559864328 0.0122971411853 0.000698843512385 2.23104670838e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
