#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000176803450495 0.00185634900028 0.00419078627653 0.00816984741396 0.0214293011084 0.0487781502054 0.10025570918 0.189691707381 0.343369545506 0.600154070658 1.01776656011 1.67531899924 2.66634569124 4.15085305145 6.3335233776 9.45713054029 13.8842751955 19.987414642 28.2988359539 39.3671252284 53.8860818389 72.5117663884 96.004686923 125.086912311 160.451019452 202.723337845 252.313985476 309.500146218 374.351939924 446.639188289 525.936147786 611.588153924 702.760591044 798.342697698 897.301808597 998.502329539 1100.89691417 1203.40810261 1305.44578802 1406.35986954 1505.78534139 1603.66153356 1699.94789439 1795.06508286 1889.38829411 1983.30388849 2077.64884488 2172.96989082 2269.74812518 2368.79258221 2470.56109537 2575.62027822 2684.51642181 2797.55968198 2915.49945754 3038.39874191 3166.61646018 3300.71851798 3440.954999 3587.8110383 3741.47864091 3902.48661385 4071.10411688 4247.96471613 4433.26663802 4628.00332238 4832.36256129 5047.34753673 5273.28872961 5511.13607506 5761.75996745 6025.18857626 6303.02587945 6595.38847957 6902.60647144 7225.72040012 7565.44988243 7922.41376239 8296.9993018 8690.9990286 9105.12771027 9540.98461657 10001.436212 10487.7843656 11003.8732839 11552.9268194 12138.9800749 12767.1864981 13443.3493086 14173.2583347 14963.8507361 15822.9820259 16759.3339966 17780.7030995 18897.3631116 20121.1462504 21460.6396335 22927.7905771 24533.8318897 26287.6490578 28200.522573 30281.9727846 32540.0283878 34978.4931572 37596.5893546 40385.2180377 43326.2021579 46389.1412948 49529.2693858 52686.3938435 55782.8027592 58725.2378801 61405.9564042 63707.823609 65510.6859826 66698.3685765 67169.3864071 66845.0503423 65678.2880325 63661.1463526 60827.15276 57251.631658 53048.5867558 48362.4014611 43357.5951827 38207.1532781 33080.4132525 28130.0787523 23486.2435311 19246.7708473 15477.3338095 12209.9755942 9448.14828606 7169.39949388 5334.11304946 3890.55601404 2782.33746444 1949.80371121 1338.95050676 902.159259247 595.279639818 384.701018806 243.028476975 148.834226004 86.8273058875 48.1052220979 24.9440848832 11.5350543538 4.81735934795 1.79720318941 0.53632341374 0.170211263122 0.0480193214783 0.00639195544525 0.00268383305383 9.95501600622e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00332514152008 0.0052011893506 0.0123546753977 0.026139163745 0.0514650665932 0.106626662189 0.195317118952 0.35535726931 0.610200930839 1.04197923057 1.68252445161 2.67772458079 4.14439601105 6.29711452366 9.37155905122 13.7033741964 19.6980007814 27.8204549728 38.6769784574 52.8740782382 71.1056205031 94.0817284613 122.524195566 157.101818888 198.41121113 246.86466107 302.662300091 365.889521519 436.348614716 513.518463484 596.81863422 685.372119544 778.21121961 874.238791804 972.447050017 1071.81117718 1171.45216347 1270.62237881 1368.86479142 1465.78712321 1561.28177679 1655.40242643 1748.31466961 1840.36213914 1932.14235441 2024.11410008 2116.90700144 2211.02327254 2307.31882233 2406.25823074 2508.64928679 2614.9488764 2725.96291512 2841.9858076 2963.71215079 3091.72013949 3226.33679705 3367.99299179 3516.95485169 3673.66905063 3838.39355381 4011.47230939 4193.07546075 4383.55605441 4583.16161965 4792.18979099 5011.0022589 5240.17330868 5479.95429647 5731.05561907 5993.9354632 6269.2018099 6557.06467762 6858.64748557 7174.65736552 7505.93996812 7853.19867718 8217.50588952 8600.68651648 9004.06166992 9429.53649362 9879.82679598 10356.9371296 10864.2877846 11405.2991995 11983.8568025 12604.1996268 13271.2559232 13990.0594296 14768.4527154 15610.8722166 16526.635336 17522.5949319 18609.8241163 19797.2687848 21095.4079922 22516.5321416 24072.906423 25774.4960317 27634.6645503 29662.5167874 31868.8001347 34258.6960465 36831.3071367 39578.5169144 42481.9377358 45510.1604092 48618.0495204 51744.0487638 54809.752424 57721.4657025 60371.8554388 62644.3578553 64420.891761 65587.8607932 66046.1685368 65719.9768312 64565.6755889 62576.2565777 59786.6022459 56271.1767429 52142.8218891 47542.9558686 42632.566743 37580.4388617 32551.8360185 27695.8682267 23138.7968002 18976.8404372 15273.9626763 12061.9778616 9344.04022991 7098.98876762 5289.28893518 3863.82553012 2767.13261328 1942.37759251 1337.48395435 902.004934535 595.964653344 385.802322268 244.692588165 149.924708456 88.4504214662 49.2363549757 25.1428649357 12.135289341 5.26936956157 1.92484010632 0.705633743482 0.157300523501 0.0328684331549 0.00640940221849 0.00116946603294 0.000191231992813 0.000248733771241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00286059500626 0.00221566447357 0.00440545066129 0.00852899646279 0.0139241746923 0.0247993362951 0.04573277877 0.0764291907065 0.140589361807 0.248509988149 0.407314214193 0.676758384183 1.10739767646 1.73511819326 2.7008412182 4.12058399145 6.15884862908 9.0634840095 13.1693252801 18.8307032895 26.4909762892 36.7219324667 50.100274814 67.3018018753 89.0749505755 116.057105913 148.922807893 188.262146023 234.571932991 288.040428383 348.72578435 416.523000646 491.019935638 571.648281442 657.460825031 747.611422325 841.100208988 936.819062732 1033.85948405 1131.22575232 1228.27604035 1324.57127499 1419.7164353 1513.61690571 1606.32739399 1698.25541881 1789.60114452 1880.95013919 1972.81630204 2065.68547402 2160.25886243 2256.79909651 2356.01394748 2458.34875345 2564.00569023 2673.47552637 2787.18169098 2905.33875834 3028.4359837 3156.76316707 3290.5498336 3430.78268549 3577.57181588 3731.42976064 3893.199422 4063.51499156 4242.96592859 4432.09331284 4631.68218482 4842.29246275 5064.46902347 5298.74918194 5545.73537342 5805.63216253 6078.46305754 6365.03011649 6665.13493723 6979.47019994 7307.94278925 7651.54238343 8010.58922022 8385.81435505 8779.47554945 9192.72401344 9628.00883781 10088.880398 10578.3991731 11100.4099824 11660.2539328 12262.539374 12913.3392825 13618.4085293 14383.8355554 15218.0635434 16127.3903856 17119.3861493 18202.3545442 19385.8525212 20679.1785168 22090.9167996 23633.14446 25314.6538336 27147.1683306 29139.8012856 31301.8952134 33639.6980361 36153.7774836 38836.8192037 41673.0324732 44634.083621 47677.7005177 50745.5127537 53763.2537016 56639.9942202 59271.355481 61543.1662424 63337.9033495 64542.2163616 65055.8502638 64801.0941088 63730.4477504 61833.9393625 59141.4286372 55724.1760612 51690.5708575 47178.6168401 42347.5126531 37364.6726971 32393.2064427 27584.3550524 23063.7636725 18929.0488678 15245.7885994 12047.020785 9337.37685902 7097.84195491 5290.06232275 3866.05844626 2769.90381586 1945.14831042 1338.56136162 903.283244074 597.730365803 386.857213201 244.907474485 150.315934335 88.7314769911 49.5229346859 25.38397939 12.1296243144 5.20269208793 1.90799447054 0.68090950707 0.161568661888 0.0547030120194 0.0138650152265 0.00101896967808 2.44181258208e-05 5.17215202111e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00105862816676 0.0011142880309 0.00158457570132 0.00649607260578 0.0184737481891 0.0379324845167 0.0775645252488 0.149650401579 0.277784740767 0.498656060213 0.842357037239 1.39107542664 2.22923811519 3.50376049495 5.39502341048 8.08027601926 11.9114476698 17.2502929135 24.5472826224 34.329532705 47.2100902495 63.8062958536 84.85941413 111.065248665 143.027866018 181.439578534 226.630009691 278.889123653 338.402246293 404.886083209 478.058591557 557.233615543 641.696304459 730.462452182 822.507826433 916.775215987 1012.29833821 1108.25337326 1203.8325786 1298.55071078 1392.04761772 1484.15099736 1575.04124217 1664.77532899 1753.81191446 1842.51204975 1931.44575103 2021.15363183 2112.07273157 2204.84321537 2299.99926817 2398.14950796 2499.66969451 2605.17286838 2715.03022214 2830.00675112 2950.21973025 3076.47273683 3209.02250229 3348.21610795 3494.35593142 3648.28612436 3809.7773232 3979.38385011 4157.23535114 4343.8391274 4539.17720432 4743.9962793 4958.75120427 5183.71260041 5419.5422975 5667.31583955 5927.21221262 6200.59304521 6488.0980053 6790.28945784 7108.47764216 7443.46117235 7795.85175297 8166.8278053 8557.32175421 8968.99295117 9403.21739473 9862.50692293 10349.4239166 10867.0890996 11419.2220686 12011.6373247 12647.5539772 13334.693715 14078.4481733 14886.5174906 15767.3530668 16730.1682354 17782.2846971 18934.554068 20198.2836688 21582.5792485 23098.7696907 24756.3891912 26567.6931378 28540.6841358 30685.5760043 33007.0806981 35505.2350015 38174.3407476 40997.7677331 43947.6457665 46982.1286931 50043.6567095 53057.412762 55933.2544225 58566.022267 60841.4996108 62641.6389556 63853.0678193 64375.4662351 64131.3811022 63073.6390457 61192.4875995 58519.5879103 55126.4505117 51121.3228797 46643.7189434 41850.8746022 36910.5299096 31984.8600882 27223.0615405 22749.8144158 18661.1162285 15021.2163324 11863.0097164 9189.15879981 6980.46461323 5199.68408338 3796.71380651 2717.92618531 1907.89868634 1312.19395966 884.152220216 584.351038205 378.482605809 238.605712569 146.043152206 86.2996970165 47.951997815 24.635868968 11.9580938378 4.78476425366 1.70308993767 0.562276794534 0.156795282041 0.0567317310684 0.00394185639944 0.00124128218359 5.57828930457e-07 5.25883680522e-07 2.07483578456e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00111780086374 0.000877686263825 0.00148437736289 0.00524880558745 0.0106513769663 0.0197170993583 0.0424720975476 0.0797174313793 0.151135270398 0.267863803001 0.485875891017 0.814700877788 1.33012558086 2.12393033699 3.30813398193 5.06596626668 7.59445665509 11.1838859071 16.1536132287 22.9897602475 32.1379748537 44.2293906808 59.8702999697 79.7361781004 104.519293354 134.88680961 171.38735561 214.482306808 264.534016453 321.582354614 385.542374955 456.065975505 532.636412488 614.484142968 700.661661313 790.267201589 882.328686063 975.838591309 1069.95294075 1163.95007132 1257.33049024 1349.69773917 1441.00059181 1531.24309801 1620.48126968 1709.18614219 1797.72361367 1886.63934951 1976.35696305 2067.52689227 2160.6400083 2256.3438202 2355.07324767 2457.54007844 2563.9556695 2674.9140333 2790.77753831 2912.02228795 3038.921959 3171.67598729 3310.80252947 3456.41113335 3608.72362309 3768.20569636 3935.08837291 4109.44356976 4292.11859378 4483.27161678 4683.21240459 4892.76039908 5112.68038098 5343.22353982 5585.822976 5840.31766593 6108.49788659 6390.06585322 6686.63390562 6998.77067085 7326.99861523 7671.91522492 8035.04751477 8417.46324819 8820.1816342 9245.51724976 9695.32872751 10172.693537 10680.3493068 11222.790207 11803.9738525 12429.9041788 13105.2116215 13836.758778 14632.0743601 15498.9213998 16444.8274526 17481.2111688 18616.0482586 19858.6358709 21222.6917403 22714.4101116 24348.570178 26133.1803178 28078.0793096 30191.1011778 32477.7812678 34937.9007954 37563.1971442 40337.5423016 43231.8926981 46204.2273284 49197.2271477 52137.2038899 54934.5693837 57487.3955717 59683.9883174 61409.8748491 62555.1856879 63023.3169233 62740.4291245 61662.2682198 59781.2380164 57129.8902549 53779.4515822 49837.1845507 45439.9754844 40742.5944036 35907.5565875 31094.0737437 26445.9932372 22084.855564 18102.6674182 14561.8673698 11491.5071813 8895.34037912 6752.61660688 5026.32373952 3667.87171879 2624.36190911 1840.11296396 1265.13016922 852.887178186 562.614696726 364.163713217 229.026840888 141.04797805 83.3202102348 45.8648536264 23.4378075986 11.070584028 4.76905367693 1.68645854383 0.540273264911 0.202673509849 0.0335471618778 0.0103113260198 0.00111727225503 7.58628470545e-05 2.63373242774e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00108353737485 0.00635189902275 0.00807071637901 0.0178215628322 0.0359188736285 0.0719424341647 0.137891163558 0.256341184121 0.441145661143 0.755887203855 1.25088955981 1.98736332657 3.14017911921 4.78970562807 7.20474899136 10.6172882119 15.3841992761 21.9342069125 30.7184688435 42.3633875258 57.4386529113 76.6478490383 100.62971351 130.091904579 165.578609317 207.616585985 256.467871342 312.272401158 374.924496676 444.092967968 519.253823301 599.621970711 684.301158451 772.302745533 862.519716402 954.101807535 1046.073325 1137.63150859 1228.39488934 1317.87956563 1406.04142518 1492.95622083 1578.92446565 1664.15668263 1749.37470462 1834.95076405 1921.43740044 2009.39646221 2099.34781955 2191.74701187 2287.04404792 2385.71458381 2488.03060472 2594.25311407 2705.00121907 2820.670315 2941.57790335 3068.32725733 3201.23924572 3340.98342547 3488.02105112 3642.80924753 3805.89607602 3977.70898826 4158.60815918 4349.01430791 4548.95868678 4759.33532774 4980.0464714 5211.45991374 5454.18062048 5708.32117911 5974.55059591 6253.49310267 6545.6656843 6851.77124115 7172.85743366 7509.66376388 7863.99388033 8236.77097313 8630.0577947 9045.81231951 9486.80729627 9956.12866861 10456.2004509 10991.6260002 11566.7730062 12185.4852739 12853.3052039 13576.642087 14360.2060925 15213.1242916 16143.1328792 17156.7213936 18267.005591 19480.4114016 20810.4603811 22267.3663036 23861.6163326 25605.8408095 27509.1337668 29582.1866765 31830.0931968 34253.7175657 36846.2503547 39591.6552147 42461.5960184 45414.2572136 48392.1778323 51321.7609606 54113.9047186 56666.5010854 58868.364695 60605.0904845 61767.6596589 62259.8238898 62007.8802533 60967.6282262 59131.0976725 56530.1586477 53234.6301719 49350.8748129 45013.7478151 40375.5590135 35598.2421188 30838.6304005 26239.9519934 21922.2911164 17977.6919162 14467.8445074 11423.2200664 8846.63797506 6719.38256599 5004.12858757 3653.3566605 2615.26201447 1835.3947689 1261.85419479 851.384021445 561.72035639 363.308608428 230.329557099 140.279960933 83.1116570702 45.9273175177 23.7219381078 11.2968402468 4.71671799823 1.64705416145 0.587458044358 0.172569734795 0.0276785797965 0.00400779756576 0.000280185096587 4.64481326601e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000988814302657 0.00556460531315 0.0178337197007 0.0308818208021 0.0614728907309 0.118348972219 0.223026651384 0.402380185911 0.687738655321 1.14442977057 1.85580157088 2.92088687554 4.49195251533 6.77051561133 10.0006061962 14.5356164123 20.7519792162 29.1027207138 40.1644196848 54.4908924682 72.7858834243 95.656357289 123.739284771 157.645837149 197.789319238 244.544183554 298.044956729 358.208114406 424.77007888 497.177061787 574.816787999 656.77081481 742.157340256 829.929938054 919.21828994 1009.0769577 1098.9036698 1188.01747954 1276.18290475 1363.21572279 1449.18243751 1534.22557439 1618.72976208 1703.15110293 1788.08682288 1873.97957615 1961.40332257 2050.86786934 2142.97083637 2238.09953818 2336.5561034 2438.89701419 2545.28126711 2656.06227969 2771.60719134 2891.85149419 3017.49789384 3148.71496489 3285.84917174 3429.40980585 3579.69476707 3737.45736165 3903.2581406 4077.513554 4260.71911095 4453.7326903 4656.75093305 4870.49839878 5095.19233814 5331.53529762 5579.7221157 5840.13733361 6113.38453115 6399.72266579 6699.50957635 7014.07977979 7343.48831306 7688.99145226 8051.77911493 8433.8242621 8836.65949383 9262.79372165 9714.83143256 10196.2111883 10710.0686199 11261.0971004 11854.4780221 12495.1117602 13189.4742754 13944.3058475 14767.626602 15667.7501827 16653.1608624 17735.3071902 18923.7555801 20229.7970886 21663.4604657 23236.6224343 24958.1913437 26839.2178598 28887.607947 31107.64318 33499.9665136 36057.0528795 38762.3909172 41588.7234154 44495.6745812 47427.5734037 50313.6722281 53068.4529458 55592.9025774 57779.1667643 59516.1837479 60696.6424485 61225.5057894 61028.5092406 60060.2635512 58309.7316415 55804.7391817 52611.3778859 48831.0422509 44593.7099252 40048.7588187 35354.8491275 30667.0742804 26126.699719 21855.4706043 17945.4939601 14459.5283933 11430.1178251 8862.66581015 6739.31490864 5024.57372819 3672.5993339 2631.50101404 1848.32714286 1272.18621204 858.172272959 567.739308844 367.984942303 232.498926725 142.590938576 84.4516934456 46.6148719823 24.5490387852 11.2380737017 4.84121340533 1.82542993193 0.54632989589 0.123637960491 0.0285480867102 0.00398862561346 0.00026032018444 5.94664258758e-06 1.31020558814e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146477775063 0.00302450325421 0.00387693844216 0.0096065170384 0.0195846656717 0.0388087938321 0.0694753970764 0.133337925182 0.239656439218 0.427386113513 0.707244454604 1.16265110158 1.84231966268 2.87881427493 4.40110017271 6.61391108914 9.71563631125 14.0721461728 20.0405518064 28.0539674143 38.6426148933 52.4537299007 70.0112008942 92.0032738952 119.065460573 151.757389906 190.554139852 235.788938315 287.623729663 346.008826847 410.674671928 481.180220918 556.83779314 636.839474098 720.24882034 806.104477169 893.43493435 981.432892892 1069.33484467 1156.57388523 1242.76325403 1327.76915878 1411.6412463 1494.51391655 1576.6677004 1658.47995131 1740.54641534 1823.25371387 1907.19789711 1992.83991536 2080.74390132 2171.3776715 2265.24991387 2362.94482764 2464.79046313 2571.34700452 2683.07777077 2800.49078092 2923.96125945 3053.79883282 3190.44306824 3334.16583443 3485.24854762 3643.93976345 3810.33605674 3984.62446836 4167.03802552 4357.74149025 4556.98359223 4765.1923605 4982.65501065 5210.08625885 5448.31876461 5697.57907463 5959.14815222 6233.70256926 6522.71680492 6826.14936763 7146.24413246 7483.02876722 7838.66757662 8214.65981711 8611.84337483 9032.87503774 9479.76438459 9955.73933815 10463.7205261 11007.9970189 11593.1161342 12223.531673 12907.896451 13649.6854891 14458.4357901 15341.2951173 16307.9713297 17367.5176734 18530.1364044 19806.1991398 21205.9361079 22741.3358278 24420.5001725 26255.3820636 28254.6018824 30423.1695962 32761.5477324 35263.5293985 37913.8933685 40685.6560706 43538.6609586 46418.1548781 49253.6272035 51959.4228358 54437.0396953 56579.1128804 58275.0622705 59419.116304 59917.6565395 59698.2340463 58717.8420001 56967.7365021 54477.5391715 51314.6305104 47581.3488033 43406.8965486 38939.9745844 34336.0500327 29746.9493187 25311.7610387 21146.5490313 17341.0323359 13954.1296166 11016.5945545 8530.62299151 6477.74466802 4824.12381728 3520.92189524 2520.236257 1767.41530635 1215.13012299 818.511577658 541.732431744 349.637034841 221.152479173 135.422750014 79.2825851603 44.0741305791 22.7691580168 10.913824384 4.43989602051 1.58950159783 0.533217883956 0.12648655167 0.0375383537271 0.00566787759795 0.00066332918217 1.0670355264e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00114633430284 0.0044080339226 0.00756089921501 0.0177888908182 0.0337409559993 0.0631904547269 0.126104985316 0.232720058406 0.407298351747 0.692211327595 1.14219830093 1.7989165562 2.83366939063 4.3367532524 6.52329868828 9.6126448801 13.9248435087 19.7973652253 27.7245597842 38.194696885 51.7487402556 69.0410905536 90.6748088442 117.287440584 149.379267032 187.428632767 231.782736246 282.645681278 339.873808646 403.311817932 472.398637106 546.571715611 624.9663931 706.727876466 790.839564587 876.425745871 962.545132316 1048.55423057 1133.95686376 1218.27016994 1301.41033992 1383.50219596 1464.60559002 1545.17685441 1625.59232993 1706.2899244 1787.77899515 1870.70892881 1955.38150905 2042.21516076 2131.82532457 2224.29491854 2320.16530684 2419.63672662 2523.21748442 2631.14423429 2743.81382167 2861.61228094 2984.96412295 3114.40263551 3250.50576526 3393.59506029 3544.57886155 3703.6046264 3871.42417696 4048.54048948 4235.52478899 4432.89486551 4640.901706 4859.96420794 5090.36565436 5332.95598561 5587.27479286 5853.79437862 6133.01022796 6425.27320366 6730.91839858 7050.40144138 7384.91289133 7735.64056759 8103.5473632 8490.90244163 8899.25900167 9331.5594567 9790.7365215 10280.2407028 10804.3933985 11367.8738681 11975.8861301 12635.2327329 13350.7092016 14132.2701952 14987.038774 15924.0907393 16952.7636879 18084.76367 19329.4516301 20697.1883369 22199.2515085 23845.8511201 25646.2107233 27608.8674525 29737.7927572 32033.9423457 34489.4989083 37089.0543296 39805.8108899 42600.0358982 45417.7720449 48189.9732479 50833.2275122 53251.3109564 55339.8384589 56991.3264057 58102.9730214 58584.2401962 58365.0147691 57403.284346 55691.4789696 53258.4679026 50169.8385786 46524.9902357 42450.6418197 38090.451656 33595.9424908 29115.1714911 24783.468305 20714.0880058 16994.312719 13682.3242122 10807.899437 8374.50732243 6363.61590372 4741.83453801 3463.70490381 2480.7270245 1741.57714628 1198.64361089 807.915432093 534.554473487 345.694201718 218.808127402 133.752495532 79.2052559382 43.8099565621 22.9940442377 10.6362253563 4.59146612564 1.61645903057 0.540449931558 0.145738330256 0.0311489283794 0.00472970869685 0.0010730472728 4.48554444749e-05 6.00357987157e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000604240749232 0.000467964907586 0.00150841172217 0.00183039666406 0.00408627587069 0.0122633934962 0.0246591759134 0.0499841789861 0.0986839890771 0.185367191951 0.329353200286 0.563061828247 0.941599053352 1.52843282586 2.43085666989 3.74974211133 5.68521118818 8.45116720783 12.3495302946 17.7124281009 24.9775776495 34.6453433428 47.2614817547 63.4052681223 83.7401208232 108.822524742 139.246447532 175.482049189 217.867954072 266.630501441 321.746408801 383.007974532 450.051760805 522.194483349 598.770055538 678.860258541 761.497115795 845.860274214 930.976936838 1016.14630055 1100.75669792 1184.38099199 1266.73338861 1347.90921428 1427.905144 1507.07874611 1585.70141455 1664.41416582 1743.62978106 1823.86181472 1905.65535192 1989.57338981 2076.02438153 2165.47791099 2258.3721832 2355.24442734 2456.23817952 2561.91513886 2672.659969 2788.82858163 2910.73666407 3038.97346213 3173.80558514 3315.72144899 3464.92528752 3621.81033158 3786.80524094 3960.18413717 4142.26193232 4333.33224764 4533.55161038 4743.73980868 4963.92213137 5194.86038648 5436.69948272 5690.50104964 5956.21447108 6235.23216017 6528.02849337 6835.44619926 7158.79116054 7499.08005818 7858.39188149 8237.82206787 8639.97901543 9066.53664388 9521.55927225 10007.0984959 10527.1728357 11086.7573089 11689.5729394 12341.1598045 13048.6131241 13818.8934127 14659.0837912 15578.6582856 16586.8438943 17694.7025929 18911.2647365 20249.4639742 21718.0043514 23328.3651529 25090.8867501 27013.4440357 29101.9340594 31356.6424922 33771.2580443 36330.673015 39009.4251036 41769.1696745 44557.6813443 47307.539015 49937.1451845 52352.2474002 54450.1251124 56124.6254207 57273.0166476 57804.5813789 57647.8423877 56759.1578789 55127.3409185 52778.5751157 49774.588078 46211.7810717 42213.1294603 37920.5350152 33483.994903 29050.5895022 24755.4463808 20712.7410175 17011.334592 13710.2831192 10840.7614932 8408.33713305 6395.25448073 4769.5264253 3487.17157351 2500.26633424 1756.68775879 1209.65870296 816.71141341 540.078463962 350.078055567 221.599980403 136.435003066 80.1009941474 44.7817541691 23.2147399337 10.9509019589 4.76381080312 1.81703278038 0.509702089986 0.123049190894 0.0305380647363 0.00791739608034 0.00528044243207 1.23655407743e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00395961391345 0.00922293128001 0.0201258929574 0.0462851441015 0.0872952544835 0.162895891622 0.298393676513 0.514884134236 0.886857546457 1.4274447451 2.27311338338 3.52751944047 5.35325719112 7.96795455761 11.6503726326 16.7176681392 23.6014040496 32.7407080276 44.6808336874 59.9825896527 79.2401102415 103.051207404 131.944879663 166.40519343 206.792201394 253.309686697 305.986593408 364.638331107 428.989353403 498.389286849 572.257626565 649.709113475 729.921568019 812.027853072 895.184019755 978.697748468 1061.95634558 1144.55603395 1226.21675974 1306.8382007 1386.57442389 1465.52304996 1544.01645524 1622.43341463 1701.30012165 1781.07641712 1862.14859923 1945.03280976 2030.15482029 2118.08886737 2209.11214647 2303.7433844 2402.40651237 2505.37625674 2613.3650837 2726.48548001 2845.51970018 2970.61018158 3102.31040798 3240.97522445 3387.02538715 3541.03999899 3703.10214459 3873.69842797 4053.33098649 4242.20117121 4440.72919096 4649.30714838 4868.56472567 5098.64612701 5339.9345398 5593.26630368 5858.69103082 6137.09778442 6428.96487372 6734.4924715 7055.40858983 7391.99029501 7746.31412513 8119.31972192 8513.24189019 8930.81662967 9375.07505496 9849.02294588 10356.48793 10903.0526714 11492.4584433 12131.1240066 12825.5904304 13582.9627458 14410.4805139 15315.9418513 16309.5669953 17400.8757774 18599.8631371 19916.9706796 21362.4374891 22949.0849609 24686.2815975 26583.2754132 28647.5691762 30880.0287545 33276.2914049 35821.7498095 38491.6470681 41247.7685778 44037.056159 46791.4617079 49428.3325773 51851.9492919 53958.2727655 55640.429944 56795.3497271 57331.9967069 57179.901912 56296.0730643 54670.9345495 52331.5550335 49341.1818792 45796.4051126 41821.2531993 37556.4401393 33151.9473742 28753.3373256 24494.5136596 20488.6904093 16822.7796277 13554.7256837 10715.3545908 8309.2311573 6318.68005298 4711.97203947 3444.91413131 2469.11370439 1735.02013468 1194.47400265 806.452400929 533.615280764 345.757264735 218.62148989 133.83338527 79.911361838 44.1568065157 23.1356267046 10.8776081687 4.51906493562 1.83031907585 0.543201433964 0.158905691478 0.0345610696804 0.00516069968748 0.00113346266237 1.51818780505e-05 2.00664834027e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
