#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000368307044529 0.000751405056214 0.00191306162933 0.00380855675963 0.0103293615052 0.0308561466086 0.0766558845466 0.17278601901 0.337055516042 0.643348255752 1.14327604795 1.90485635481 3.10538381264 4.91169956402 7.58526000363 11.4888367789 17.0402927034 24.8455891286 35.5021954677 49.7498729179 68.4599519909 92.4857973964 122.708450162 159.957276105 204.930841279 258.171238836 319.989726681 390.352085669 469.0372835 555.433977153 648.765118839 747.91365548 851.736491733 959.113872262 1068.86705356 1180.03254217 1291.89419475 1403.81263996 1515.70624848 1627.72176825 1740.03674791 1853.276792 1968.23355997 2085.52602864 2206.38648711 2331.47630974 2461.82106238 2598.26351265 2741.73070848 2893.04230954 3052.72507387 3221.77564458 3400.60141154 3590.22355994 3791.29794986 4004.4179439 4230.53965079 4470.64010794 4725.45661778 4996.23559629 5284.32852198 5590.45703314 5915.86298406 6261.97033048 6629.88090049 7021.2375503 7437.68772458 7880.17114061 8351.74985845 8854.19211906 9391.09709151 9966.55495622 10584.9348705 11252.7598018 11978.2699182 12770.4159423 13639.7366872 14602.7674649 15678.4263521 16885.9478943 18257.0759131 19819.1838838 21618.0471243 23693.6404508 26101.2908235 28905.9434948 32175.0392539 35997.2233895 40464.3885714 45663.2652826 51678.5222493 58574.4723002 66388.3489306 75116.896243 84701.6587751 95018.2484285 105865.387065 116962.75015 127952.923894 138414.582068 147883.965573 155885.141111 161965.309199 165734.406914 166901.994367 165307.162086 160939.046366 153943.681048 144612.917832 133363.503547 120700.615262 107176.153175 93346.1859695 79726.9269237 66763.3167337 54805.2151297 44094.4447189 34767.0621925 26860.8714397 20333.1683405 15078.0825883 10953.8963428 7796.93451492 5436.07227082 3716.32487621 2487.98360503 1633.57171489 1049.95549395 656.730769356 397.727384342 227.574660597 120.839829301 59.7093784237 25.8663876314 9.96518578139 3.3128515156 1.04178199477 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00126700771648 0.00327366492219 0.0124381815628 0.03068813831 0.0771216701438 0.167211788791 0.349104255549 0.647404885182 1.15443587851 1.9229526358 3.11673426308 4.92400643595 7.6181769831 11.5460741962 17.133031395 24.8879713085 35.537527578 49.7904960338 68.4108931896 92.3339556943 122.412511252 159.450535139 204.051245707 256.817076202 318.037503968 387.625737679 465.356536385 550.567443498 642.416735553 739.944225571 841.9128279 947.175278699 1054.57779749 1163.28702957 1272.49961583 1381.78057257 1491.0146468 1600.3232784 1710.03765402 1820.71356845 1933.1509568 2048.00607564 2166.31438608 2288.88618052 2416.58154261 2550.08751238 2690.32018129 2838.05660447 2993.95392373 3158.93969952 3333.35264374 3518.17835279 3714.1783674 3921.89067724 4142.28089062 4376.28625575 4624.66105618 4888.07076144 5168.11410476 5465.68704079 5782.24406183 6118.52640892 6476.26803742 6856.85973509 7262.1678992 7693.84561223 8154.41700786 8646.30473852 9172.7215587 9738.46837372 10347.7808225 11006.7742177 11723.2582673 12507.5339823 13370.0314968 14324.4817241 15391.0411088 16589.909743 17948.1976381 19494.9473289 21268.884943 23319.3652654 25688.4475051 28441.810654 31648.1367556 35392.1630819 39761.8627879 44845.2811989 50725.9550088 57470.1497829 65117.0838351 73667.1022185 83066.5752251 93196.8569654 103863.399124 114792.63882 125634.814489 135975.343951 145356.786063 153308.080619 159379.930321 163183.713596 164428.614459 162950.899347 158735.33307 151920.36646 142791.013699 131754.595208 119308.23425 105996.296099 92366.9488518 78931.2774087 66131.1263612 54313.6287139 43720.541967 34489.5216574 26658.7211445 20189.4775026 14979.1975827 10886.8044414 7752.42114463 5408.05921098 3697.04675587 2477.07347487 1625.59521683 1046.75705586 654.570592041 395.905116019 226.995762519 121.576399096 59.8102205726 26.1741848469 9.78065841395 3.07273551315 1.09043923519 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.27841830513e-05 0.000667586014575 0.00230407577999 0.00762129690512 0.0279374448311 0.0721209001223 0.160639003236 0.329596851985 0.61350992139 1.08691943169 1.8201563317 2.98048700857 4.71092770659 7.28305922959 11.0371493814 16.3997946584 23.8969415576 34.1025663779 47.7871617785 65.7460010583 88.758334621 117.712294276 153.369604639 196.397230722 247.344561996 306.455504213 373.789289939 448.979854423 531.61197317 620.811094069 715.570056708 814.774322863 917.320004571 1022.04447352 1128.01670694 1234.42088817 1340.89852576 1447.08784476 1553.21622033 1659.46814744 1766.6493247 1875.20788185 1986.13134519 2100.39044178 2218.73971434 2342.12617194 2471.54065905 2607.50032676 2750.85329772 2902.32071254 3062.25404003 3231.4471277 3410.33336725 3599.72228021 3799.94414911 4012.08115875 4236.90408343 4475.13377196 4728.08242246 4996.79083021 5282.38038718 5586.13210507 5910.10737234 6254.83236727 6622.37591209 7014.45824315 7433.20486361 7880.26840327 8359.52938089 8873.7475487 9426.25968874 10023.2067117 10669.8298865 11373.6150156 12143.2710808 12991.4303375 13929.1395942 14974.8635401 16149.682141 17477.975303 18994.8411542 20730.8894019 22733.2106511 25052.3360749 27746.8902341 30885.9641003 34553.1971384 38836.2846054 43822.9144871 49595.8174759 56220.22845 63736.0630308 72144.24807 81394.01483 91369.5463616 101881.406005 112661.360976 123366.125038 133587.431432 142874.782011 150762.154996 156804.720785 160616.449147 161906.688586 160510.526724 156409.375986 149737.51134 140773.502138 129918.436868 117663.087984 104545.361223 91107.2846062 77855.8217651 65227.9990177 53567.7984787 43115.9913772 34007.7528547 26282.5852193 19901.0435513 14762.9110407 10728.4324319 7636.96207933 5326.67969715 3640.78352579 2439.98626995 1602.46656601 1030.25031136 645.912967079 390.322843305 224.279603655 119.245444018 58.1400572222 25.4233988217 9.85076889144 3.34727198591 1.28899922766 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.98162932804e-05 0.000815295628731 0.00205527026541 0.00811421700153 0.0260418720593 0.0740175993598 0.162270387612 0.326495691015 0.605212213946 1.06766544589 1.79990812701 2.92834008625 4.64783151546 7.16786857566 10.8611652924 16.1327017793 23.4764532461 33.5108318708 46.9447274077 64.542969847 87.1376607932 115.489579935 150.448387484 192.646178702 242.525862505 300.4272239 366.328484927 439.985024858 520.830466663 608.116045412 700.869535473 797.982564641 898.396330233 1000.92830317 1104.86880564 1209.42636353 1314.0866212 1418.76402246 1523.52937084 1628.69857663 1734.82142876 1842.61966674 1952.74443118 2066.02489336 2183.41504989 2305.63962272 2433.34070701 2567.60249628 2708.82773337 2857.87279014 3015.45291368 3182.19829461 3358.80716605 3546.0442742 3744.7794134 3955.6820296 4179.59413012 4417.54320867 4670.57329625 4939.47068566 5225.69153837 5529.88998768 5853.39001967 6197.87592639 6564.12960433 6953.68452199 7368.32959729 7810.59733529 8282.21951203 8786.24980128 9327.07892648 9907.85936871 10535.8916209 11216.6061117 11960.1402096 12778.4417635 13681.8879309 14688.9498181 15822.4384544 17106.5082398 18575.6385546 20262.1136608 22210.3109617 24471.6775198 27103.5531671 30179.0856213 33774.1845216 37975.2257752 42869.6761049 48536.104397 55038.5913492 62414.9622586 70665.0946888 79738.8787819 89522.9998397 99831.9628272 110403.840852 120903.155534 130931.882416 140048.918786 147799.225058 153747.065014 157514.189553 158814.871481 157486.06547 153507.358832 147007.710327 138258.217948 127648.82836 115658.803936 102813.557184 89644.9218479 76648.5703526 64254.15039 52801.4731386 42527.0917576 33566.4758992 25960.1246505 19671.5537658 14604.6194543 10620.9546857 7566.49369219 5281.97002606 3614.44550329 2424.41472972 1593.57241029 1025.21580295 642.418401406 388.182925933 224.922831395 120.718124949 58.8507541414 25.6114874502 9.91147184076 3.48412175654 1.41281388458 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00060060458985 0.0032586411031 0.00985541035683 0.027389018575 0.070355105032 0.155756508787 0.33231656358 0.609475193895 1.06607110939 1.79019158515 2.90803637508 4.58717940362 7.08177881039 10.7443460807 15.9073908077 23.1626146135 33.0338587356 46.2373345489 63.5139163249 85.6597244888 113.479733799 147.714500066 188.992336047 237.788485703 294.379420646 358.807443477 430.761770493 509.785807645 595.06524404 685.734325208 780.714643613 878.896421753 979.288159446 1080.96963477 1183.2392828 1285.53718567 1387.80135487 1490.01977848 1592.41106886 1695.62334698 1800.26152387 1907.06458601 2017.05061876 2130.83735979 2249.41999047 2373.73104164 2504.19671774 2641.7641796 2786.92112034 2940.22592966 3102.21314914 3273.35266272 3454.20760196 3645.40373108 3847.56428212 4061.64167299 4288.35380729 4528.79581659 4783.9877538 5055.39358345 5344.28193726 5652.55295548 5980.82256204 6331.8418227 6707.20821591 7108.04426471 7536.78462086 7996.46678164 8489.5725931 9018.71250921 9589.28492446 10205.5898819 10875.5474137 11606.8204011 12408.9437212 13296.8027907 14284.5275757 15394.5780461 16651.6695651 18085.335904 19733.736216 21637.7501302 23845.3479048 26417.3433436 29418.8857901 32931.1726916 37037.6689601 41825.8145685 47373.0693266 53744.7030571 60978.7304463 69077.9349069 77994.3701927 87619.0388511 97771.5686868 108196.565258 118565.656187 128487.990539 137529.84069 145242.18548 151193.425446 155007.574757 156397.837544 155198.419124 151382.57465 145071.899838 136527.580352 126131.650616 114353.895527 101711.73605 88730.7103509 75904.2362199 63658.024872 52330.9891089 42162.0663554 33286.5451437 25749.1846711 19514.68037 14487.6052545 10536.1250343 7505.95514648 5238.41039669 3583.29964575 2401.76087755 1578.66709145 1015.3528464 636.753540945 385.753870221 221.623314423 118.687433941 57.7556002718 25.1823080886 9.61663222687 3.18062033745 1.17913726453 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000215652175953 0.00123156981589 0.00251476025937 0.00740706367194 0.0276788128465 0.0653202437184 0.148029050344 0.306635606021 0.575562240822 1.01481187573 1.71326214733 2.78375323133 4.3889756077 6.80699602809 10.3123479313 15.3164175522 22.3173791817 31.8622460957 44.6702755612 61.4545268644 82.9720512721 110.053747397 143.376439774 183.620605911 231.187605856 286.381674514 349.221366404 419.396919841 496.422670974 579.559204644 667.880159046 760.382212749 856.009086609 953.82407105 1052.96125456 1152.6876522 1252.66136915 1352.72662661 1452.98732852 1553.65217605 1655.20290196 1758.2036839 1863.36089961 1971.42365404 2083.24408347 2199.35109978 2320.83757764 2448.07600562 2582.29101708 2723.83257509 2873.74087051 3032.46575366 3201.01213111 3380.11016417 3570.62155168 3773.07814422 3988.52084665 4217.32331849 4460.56033036 4719.14613738 4993.47161729 5285.07798586 5594.4682385 5923.21664733 6271.94374155 6643.04896256 7037.61274864 7457.63617623 7906.04487873 8385.22871996 8898.94458952 9451.82102663 10049.0413075 10697.90863 11406.2623472 12184.6783255 13045.2036004 14006.520824 15087.0780982 16311.6559761 17710.8976607 19321.6637693 21181.007828 23340.9521498 25854.5491384 28792.3190534 32228.43043 36246.2379618 40929.7453615 46356.8189234 52589.7513489 59666.9276036 67590.9929004 76315.3542582 85733.3454082 95668.1618935 105869.427682 116014.880805 125720.984871 134562.132992 142098.130401 147906.537645 151619.157819 152957.017775 151758.553611 148000.218821 141802.450373 133423.834824 123238.765603 111708.452111 99339.9165988 86646.3430995 74109.3618095 62144.09288 51081.1953661 41152.1627395 32488.3773403 25131.6429217 19047.3805698 14142.3326823 10285.6182833 7329.52065445 5117.66142281 3500.25557421 2347.48910406 1544.646545 992.681050575 623.956619525 376.229585253 217.671667179 116.502378351 57.0392382939 24.8265018278 9.63295019262 3.31275189926 1.24131106098 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.80555647888e-05 6.08022481748e-05 0.000325711467712 0.00069035828984 0.00282885330114 0.0103853756205 0.0276764675014 0.0634337746908 0.145895456615 0.307305044673 0.568705622606 0.999623566787 1.69609992631 2.73078004518 4.3386412565 6.69294108734 10.1529459222 15.0627202556 21.9333907345 31.3584344672 43.9171739175 60.4152699557 81.5680887182 108.191758561 140.970982256 180.558100759 227.419585489 281.750348843 343.624507829 412.852111726 488.810593644 570.819919489 658.028703746 749.343926905 843.772747699 940.327253343 1038.10789916 1136.44780276 1235.01932968 1333.50212993 1431.98321797 1530.84082873 1630.28802894 1731.19872231 1834.18374482 1939.80798981 2049.02401212 2162.38192367 2280.78634959 2404.85333179 2535.18850398 2672.61825334 2817.87434796 2971.5981165 3134.51591923 3307.56707203 3491.69513079 3687.41074011 3896.01093691 4118.07039439 4354.2207208 4605.8491252 4873.25300484 5157.23975207 5458.36956383 5777.72639476 6116.24005251 6475.02794389 6855.3121348 7259.53627469 7690.16434501 8149.62277116 8642.73361268 9174.27251122 9750.65787995 10378.4292711 11067.0398714 11826.0688601 12669.9822429 13615.5720656 14680.157734 15888.0118973 17269.4893026 18858.8333234 20695.1855034 22827.1496348 25308.6057047 28208.9784104 31602.7922027 35574.095256 40206.8176342 45578.714764 51752.6598888 58767.2540142 66624.7461186 75278.5160683 84621.556481 94477.6949907 104596.956017 114659.205919 124283.857914 133048.942482 140519.356381 146277.619228 149960.555037 151293.587138 150118.314693 146412.287776 140294.938385 132022.058623 121963.837414 110574.30344 98354.3274885 85810.2929866 73417.5015224 61585.8654637 50642.7310884 40816.6334602 32239.0294272 24951.4213748 18920.6071558 14056.7336556 10230.0410675 7294.70437978 5096.01194115 3488.2796717 2340.11869111 1541.04897069 990.785890724 622.788887338 376.753624552 217.880006877 116.918680064 58.3463392393 25.2312386945 9.95674479998 3.31337485075 1.2754796502 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00184802958769 0.00151840815352 0.0045535551192 0.0121452929189 0.0288746523483 0.0665709916253 0.147497447354 0.297731412059 0.553579154039 0.978642996368 1.64738092765 2.6541893726 4.19791893954 6.49270612604 9.8108369024 14.5459802298 21.2014079561 30.2539773903 42.4117003576 58.3787312194 78.9013054163 104.72050679 136.553510519 175.043603011 220.612004846 273.548766913 333.869057802 401.301676026 475.355087808 555.286016543 640.228044941 729.110418457 820.893113182 914.666795041 1009.51076293 1104.86077389 1200.17925486 1295.40130907 1390.54339696 1485.90163664 1582.01114323 1679.43867764 1778.8885031 1881.05105895 1986.84495388 2096.91911629 2212.16418864 2333.18735031 2460.86080588 2595.8008294 2738.77125271 2890.37500684 3051.48758446 3222.57270226 3404.51578066 3597.95314306 3803.53331022 4021.96745312 4254.11962155 4500.7042145 4762.76510066 5040.41985198 5335.71231244 5648.90554331 5981.58677145 6334.36015564 6709.2542923 7107.64594775 7531.76480506 7984.45744368 8468.47549295 8988.88751292 9550.42594219 10159.1020874 10825.0722805 11555.5632173 12365.6502928 13271.363416 14289.5914214 15447.3022448 16770.9730444 18293.9950738 20062.7331114 22117.6536451 24512.7368258 27317.666136 30604.7162552 34457.894357 38959.5766797 44186.7981315 50202.6172384 57047.5516631 64726.197651 73196.2498967 82356.7512976 92038.3189801 101999.75741 111929.055458 121454.147818 130160.418386 137617.571254 143411.179535 147177.808991 148639.548293 147632.119823 144124.530179 138227.952191 130186.841161 120362.512187 109200.155464 97194.4140783 84846.1983033 72627.5045143 60948.5636641 50134.4145782 40417.1125813 31928.3837617 24713.0061323 18740.1649628 13920.6737957 10130.1262311 7221.28233796 5043.06568315 3451.00131273 2314.75322325 1520.23051101 981.570982155 615.89381688 372.464162483 214.794700266 115.024224522 56.1766525449 24.7835689852 9.65721412056 2.96061042174 1.21527715974 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000112594203415 0.000800248438886 0.00270762874733 0.00890669397976 0.0268634509246 0.0667073855253 0.151793578714 0.298139432497 0.544051265367 0.981252141566 1.61688058927 2.64118510719 4.1742829358 6.44320129781 9.7388870735 14.4359926445 20.9977936172 29.9393093889 41.90920521 57.5798427805 77.6615782963 102.932530847 134.007394345 171.562917935 215.933043772 267.507601664 326.276584594 391.94447561 464.147494617 542.149122746 625.202624069 712.234176977 802.31927233 894.460623918 987.845188552 1081.73338928 1175.74824519 1269.55927455 1363.23846747 1456.91536234 1551.07763668 1646.25840007 1743.06606085 1842.3243805 1944.83948873 2051.26627106 2162.58608494 2279.60736023 2402.94448907 2533.42413354 2671.77130616 2818.79339511 2975.03826009 3141.36913094 3318.23448465 3506.66545246 3707.01306783 3920.059752 4146.41514994 4387.26013118 4642.86511221 4913.89728775 5201.82396756 5507.39178288 5832.01974902 6176.85104997 6543.99636769 6935.52283982 7353.89858433 7802.31942944 8284.7091409 8805.72039558 9370.01189035 9984.70152348 10657.1520352 11398.1732986 12218.2198284 13131.7950446 14159.6462621 15321.3679225 16645.0003159 18162.8248775 19915.2632228 21942.4130417 24304.0385479 27057.1992922 30279.3022774 34048.7879055 38448.3862911 43553.267054 49427.4831687 56111.5121049 63611.9640664 71889.7866686 80848.3726962 90323.8282361 100081.127644 109815.562983 119162.154985 127714.442315 135048.574145 140756.718397 144480.317608 145944.58701 144986.139993 141573.184666 135812.670915 127943.963893 118319.995381 107377.855768 95602.0660338 83484.4546702 71488.2448727 60016.6756276 49390.1845775 39836.2100754 31486.1707024 24384.9727651 18502.7600142 13754.3114834 10016.2710177 7145.58166545 4994.97879447 3421.55877006 2296.57656787 1511.58055348 974.916730695 611.463734766 371.868999879 214.742736288 115.800074327 56.5338107983 25.3058904452 9.73441323857 3.35638672261 1.31823562956 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000161120277129 0.000918530267176 0.00212765398337 0.00713425543429 0.0248975450401 0.0598055526689 0.139969107181 0.289579508306 0.537906506337 0.93451780838 1.56961367808 2.56567729963 4.05807789905 6.26304722 9.48659778304 14.0642792689 20.48752465 29.2316415734 40.9189778541 56.2509557206 75.8521356864 100.527014366 130.837104369 167.38710213 210.606999179 260.668610315 317.608941926 381.221772949 450.965237244 526.228413382 606.15502358 689.887292793 776.461910644 864.973301322 954.74213486 1045.12594107 1135.81983094 1226.63073767 1317.64186167 1409.17131149 1501.5838273 1595.49301717 1691.37088064 1790.1118948 1892.27838822 1998.60371627 2109.79274935 2226.45841229 2349.45182124 2479.2070357 2616.53840127 2762.4104766 2917.02435818 3081.30519595 3256.07188698 3441.99130739 3639.58179238 3849.86509238 4073.21459367 4310.56748154 4562.67166699 4830.34358362 5114.52417519 5415.67648253 5735.84149668 6075.55267235 6436.50285338 6820.65726634 7230.56928043 7667.87237239 8136.78261008 8641.4740526 9186.34414629 9778.18860656 10424.3450824 11134.1930353 11919.5185283 12795.6647637 13780.1630556 14897.2321648 16173.0445749 17640.5720813 19338.6715033 21312.832216 23613.8756461 26308.2527893 29465.7308506 33166.219873 37488.3852368 42508.3887466 48286.3619663 54861.6644829 62240.2469747 70383.0087539 79194.6065745 88514.6575392 98112.3369732 107689.686577 116889.167154 125312.239148 132543.240971 138181.671863 141874.36645 143350.7946 142448.372839 139133.753198 133509.797866 125809.375224 116378.236971 105644.41876 94083.1329126 82178.5285921 70387.2331126 59104.7486986 48649.4481064 39245.6554135 31024.2082912 24029.8219947 18235.3290174 13555.9374171 9871.3824346 7042.40815951 4921.52994109 3371.09433728 2263.15843079 1489.02041372 958.841283839 603.659263761 364.692606551 211.485700718 114.107880878 55.9526258738 24.3312044901 9.44081382979 3.1611564372 1.18464337291 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000226407312719 0.000726635231798 0.0016966098825 0.00780290456947 0.0201244376716 0.0502215183317 0.122995412096 0.252408975973 0.487768465842 0.866221367107 1.45970401376 2.39992739217 3.80397714641 5.89628357674 8.96025185375 13.349557718 19.5243729192 27.9585584567 39.279691964 54.1946488657 73.3709039669 97.5236331471 127.349791425 163.400383553 206.147721581 255.810483701 312.378264438 375.622436762 445.130700957 520.142504564 599.826975895 683.227824983 769.356667607 857.310475036 946.285005466 1035.64873072 1124.99477578 1214.24774721 1303.35714385 1392.6959709 1482.59974477 1573.82305269 1666.85558265 1762.56863289 1861.52920237 1964.53531112 2072.33657138 2185.42112907 2304.61888783 2430.55954618 2563.64866253 2704.89235741 2854.73678438 3013.76748807 3182.82442304 3362.68334035 3554.07984347 3757.59517218 3974.40727514 4205.24852016 4451.07519672 4712.80190716 4991.30920793 5287.97585035 5603.40749891 5939.18909885 6296.91284537 6677.97610371 7083.63551654 7517.07141226 7981.46566623 8479.32312342 9015.40673245 9596.15097635 10227.3417631 10919.3435068 11682.7478511 12529.8184228 13482.9883747 14560.2422356 15789.7501577 17205.8887854 18845.5943171 20747.068056 22970.7156178 25576.8837801 28634.9792184 32225.7151047 36430.0345226 41322.4965676 46966.9913324 53404.8955068 60645.2280076 68652.3637099 77334.8442572 86536.2204342 96029.8601171 105521.152895 114656.191489 123039.096587 130256.675576 135909.280299 139644.947999 141191.616575 140385.570281 137190.906594 131706.329948 124160.865161 114894.613679 104330.982496 92940.0950644 81201.1166648 69565.3580089 58427.4511465 48101.8330275 38810.74585 30685.8483789 23772.301091 18042.6669749 13415.5568789 9771.66799708 6971.52802865 4873.98953811 3338.59844851 2241.91563333 1475.73308003 952.112893415 596.612168503 362.681087463 210.16647069 112.886986513 55.2085047868 24.611417045 9.58493677035 3.17110345849 1.21278174062 
