#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00183314646816 0.00585821403463 0.00768021019538 0.018942383634 0.0424944225997 0.0726517395389 0.148783412927 0.28102316928 0.482539345958 0.839723080652 1.4248761087 2.32677496227 3.72719022525 5.80805685708 8.96004956398 13.487704988 19.9382841495 29.1191670521 41.7629162804 59.0701720147 82.2313047408 112.811823496 152.747242639 203.664703873 268.154182206 348.085930402 446.314083906 565.074072877 706.624908975 873.302838502 1067.27272227 1290.25412285 1543.37580193 1828.31456437 2145.03550032 2493.91633145 2874.68098115 3286.68525515 3728.00370267 4197.6890946 4693.00317785 5211.38803657 5750.1161305 6305.93891106 6876.34323636 7457.91834527 8048.04027087 8645.27784109 9248.1153026 9860.03899451 10476.8729833 11106.6500925 11752.6315059 12421.7743918 13120.2412191 13860.4327257 14653.042587 15510.7237059 16447.9943573 17477.7944224 18618.20107 19887.8007476 21298.3452985 22876.0938774 24637.2978375 26601.5456058 28793.8980154 31236.1806511 33952.1182181 36963.4102957 40297.2234575 43974.3326979 48013.8080418 52435.9446207 57248.8523305 62462.4320433 68074.6809527 74078.1939424 80457.9912697 87186.368769 94224.232185 101515.307799 108984.284243 116535.844602 124050.910644 131386.654405 138372.996773 144817.471152 150505.575256 155209.426744 158699.608003 160757.686935 161192.738164 159860.308969 156673.509289 151626.855046 144795.933732 136337.452552 126495.062747 115574.480002 103926.334044 91927.5005565 79947.6320381 68332.8800604 57376.7090069 47313.6847919 38301.8982594 30430.91067 23725.252285 18144.5721921 13608.9998652 10009.9591145 7219.00569719 5103.69220268 3537.90385968 2402.92348461 1600.15285938 1045.2607758 665.834479879 414.256806246 248.222150136 141.609691211 75.9706255481 37.1960762933 16.3273851767 6.44930917801 2.255454566 0.904869247206 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00351511556217 0.00268080427735 0.0129751233385 0.0209305977745 0.0425393635141 0.0765511437759 0.157030101053 0.294092806697 0.5364637782 0.900887841959 1.4866317098 2.42091595977 3.8303512451 5.96996836795 9.11166794567 13.6942398123 20.1751204664 29.2885836486 41.8359721764 58.8288975153 81.493077489 111.442177711 150.065940133 199.366274333 261.367644552 338.341103752 432.47244837 546.356681219 682.15495541 841.892237651 1028.1012021 1242.31289698 1486.21846084 1760.87572282 2067.10685018 2405.26684059 2774.7102261 3175.3563962 3604.97376407 4062.66602122 4545.71708045 5051.78039174 5578.28487199 6121.61468894 6679.0663847 7247.82063831 7825.64123301 8410.29519758 8999.93899152 9596.65668325 10199.406781 10813.9174639 11442.8675909 12091.9623581 12771.230003 13487.7092369 14254.355995 15084.0098585 15991.0833378 16988.4543454 18092.6516569 19320.4358293 20688.6202608 22215.6720803 23918.8311096 25816.8683094 27927.8082526 30268.7522583 32863.9677169 35736.7625829 38903.5112384 42388.9870906 46216.7205859 50401.1904965 54964.7022356 59921.2316063 65275.4990577 71036.5432221 77195.7211561 83740.3722597 90638.1222157 97840.1567586 105275.052627 112847.114942 120434.498647 127885.800339 135023.925777 141644.200338 147523.00716 152423.165277 156108.743871 158355.338607 158969.554162 157807.170144 154783.254155 149892.747956 143212.603674 134902.876635 125206.669603 114428.105779 102921.610765 91057.9240225 79208.7937221 67713.5508787 56867.2538527 46901.5356431 37976.3935376 30180.5421502 23534.3726493 18003.0987324 13506.2503456 9935.84497168 7165.69063155 5068.82180721 3514.18811033 2388.0660615 1590.80662351 1037.84623891 662.685733779 411.935596761 246.365569277 141.110405765 75.2956201723 37.2208573411 16.6450804763 6.39703751954 2.20290143795 0.83702983723 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000717298809862 0.00427949910344 0.00377015653718 0.0177355837234 0.0393122936065 0.0924961435984 0.189171104835 0.359436615466 0.631267747348 1.10602730788 1.85270032712 3.04440893831 4.83855771481 7.53279853174 11.5268440628 17.3009666075 25.4040330948 36.7946557787 52.3369067747 73.2183371497 100.927287364 136.917102983 182.958424942 241.212827557 313.596288656 402.350883045 509.544998105 637.279700014 787.979240088 963.315384054 1165.24492097 1394.94344187 1653.89286396 1942.46856551 2261.80049662 2611.09157424 2990.31753985 3398.45125492 3834.07391857 4295.28457757 4779.31593203 5284.70014286 5806.86804782 6344.57394138 6893.66052671 7452.20646232 8017.29076858 8589.72049789 9167.3450286 9752.97655476 10348.3306646 10958.8195742 11589.4898106 12247.8825637 12944.1762581 13691.458661 14499.2082341 15380.7928259 16352.4488125 17435.9769372 18632.1729071 19971.9885122 21468.4645336 23132.1235125 24986.4058597 27049.9116297 29340.5884831 31872.2790761 34668.9823794 37752.950164 41141.1499365 44854.7533552 48915.1871082 53339.7159257 58140.4571342 63328.4276958 68908.2815486 74875.8227088 81218.7132692 87908.7091777 94901.5233545 102132.476086 109514.221098 116933.335288 124249.622698 131295.793711 137875.932926 143773.885489 148756.659263 152587.423589 155039.751672 155913.535815 155051.321005 152358.770623 147814.900334 141482.259889 133511.293437 124129.737244 113634.977386 102375.781816 90716.3938976 79029.9317342 67659.3754367 56904.6638573 46994.5003918 38102.2970445 30319.0106117 23668.8996299 18127.129883 13615.0456362 10030.2555867 7241.97531027 5125.55182968 3558.68541813 2421.17249311 1613.72182944 1054.40600321 673.465981796 419.759422669 251.774351222 144.454086012 77.6609325611 38.3580027149 17.0172737769 6.69729930569 2.30705733094 0.969266641057 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195959772996 0.00469954907852 0.00681859044698 0.0201873721174 0.0365283118825 0.0640882689824 0.118218595864 0.201463176519 0.383753765285 0.670566298699 1.09825269659 1.84627835544 2.89896638613 4.54741505827 6.98239002217 10.5377352854 15.6727440965 22.8436852976 32.9801865824 46.6976207143 65.2335924385 89.8894474605 122.10825846 163.585689418 216.117430452 281.722154239 362.526843206 460.742853941 578.451691251 717.868863832 880.81309958 1068.91809185 1283.97825583 1527.30741359 1799.36139189 2101.13487887 2432.87413713 2793.91138535 3184.12981453 3602.73985443 4047.57224792 4517.4275358 5010.23880463 5523.9195299 6055.37859096 6602.80779809 7163.42762099 7736.65606147 8319.89244906 8912.3122436 9515.88226508 10130.1374434 10760.7935597 11410.4078907 12084.259427 12793.5930157 13546.6833304 14355.2746386 15228.2095079 16186.4442191 17238.4647639 18404.0489521 19699.8923754 21147.0039628 22757.2705156 24553.5808468 26556.2977314 28787.1719454 31263.9173639 34007.073158 37040.0189644 40384.1462585 44061.4256059 48090.3554028 52486.4845066 57264.8328956 62431.4953686 67991.2540818 73939.6751587 80262.9011997 86934.821455 93910.8949828 101127.270277 108496.912818 115906.923833 123216.875131 130258.215268 136834.729356 142729.16232 147708.56903 151537.215778 153990.654774 154869.865925 154021.537472 151354.376161 146847.927189 140569.89825 132665.171 123362.522021 112957.53136 101791.986443 90228.6394795 78630.9999824 67346.9972008 56662.4949002 46818.9902159 37977.415816 30234.7219992 23617.6788622 18095.7209529 13600.5963407 10023.8645309 7242.49713278 5129.17275439 3560.30121064 2423.02041181 1615.84293661 1057.84649259 675.369834681 421.33605587 253.997648556 145.432493819 78.0850846527 38.5843289251 17.087987957 6.89296170968 2.37720175568 0.94242260595 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00302056674731 0.00741652800759 0.0100109003523 0.0311051888931 0.0687454942175 0.142246032007 0.288802986738 0.487746666417 0.840997316089 1.44884237902 2.36283839388 3.77974763346 5.94258586063 9.1149832963 13.6889449972 20.2232688724 29.3941752337 42.0016962719 59.1269231096 81.7845033991 111.547550965 150.017858689 198.802543212 260.027967718 335.636010693 427.668149976 538.392057529 669.602456631 823.938202877 1002.64917141 1207.73601892 1440.26567831 1701.40186734 1991.92320095 2311.87444378 2661.54064817 3040.06841807 3446.25633093 3878.56491658 4335.46045333 4814.54161886 5313.26000668 5828.24762654 6357.6626222 6897.96069661 7446.97872756 8002.78030131 8565.55529837 9133.66598583 9711.76953546 10298.9220081 10903.1031333 11528.6102872 12186.5484312 12882.8366705 13635.052506 14451.9258957 15350.4949454 16348.3226072 17459.6571824 18701.3358224 20094.9650104 21655.7530593 23402.3604561 25353.906589 27526.7828028 29939.9863166 32615.7787615 35567.4611707 38812.0953415 42374.1997012 46262.1481181 50498.0582189 55088.3878916 60045.8816571 65373.8338938 71072.9268018 77133.7524634 83535.8554523 90241.8685721 97195.8371822 104318.51573 111506.124555 118627.198551 125521.17154 132001.021419 137854.384201 142854.433435 146767.280986 149366.817002 150452.215257 149863.415214 147498.603062 143329.131542 137405.542546 129866.701475 120925.205598 110870.556501 100029.367226 88766.0801508 77438.8379971 66387.187639 55906.882376 46231.2766962 37527.0285024 29896.4714731 23367.592544 17915.9120018 13468.4025308 9930.53576059 7176.75184488 5086.72328131 3533.59869642 2403.84120602 1605.28941679 1048.12005052 671.583799092 417.936003471 252.005201232 144.923907692 77.6059533685 38.2084168949 17.051397457 6.67251362178 2.30874428435 0.938284259705 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00137570789356 0.00253821681472 0.00458927203539 0.0202452222825 0.0414265804058 0.0775150541145 0.145756298971 0.26217725894 0.460592104851 0.782598994782 1.31353893763 2.15608029783 3.42968230145 5.37175812604 8.20551087629 12.2901391714 18.1448131771 26.3576989528 37.7147850566 53.0463631001 73.6776259097 100.956279862 136.26222984 181.597393851 238.525191336 309.574965548 396.630102607 501.709678409 627.102921193 774.962713284 946.634615784 1144.0315131 1368.33434324 1620.33895988 1900.80802902 2209.51093242 2547.05794144 2912.21869698 3304.44631265 3722.0446505 4163.35252047 4627.58362228 5111.17232234 5611.90615475 6127.82493527 6655.98288863 7194.70830233 7742.33187595 8297.94428455 8862.19379906 9436.92459706 10024.2748819 10628.7469622 11256.7719557 11916.1494026 12615.3365243 13365.157471 14177.5293117 15066.1222762 16043.0313892 17125.7469231 18326.2905134 19663.1542066 21151.7389506 22809.7741887 24659.5015358 26719.7224567 29008.8711424 31552.7601579 34376.4907868 37498.6478886 40947.4533148 44745.2440265 48911.2473832 53459.7995501 58404.1408029 63751.4115946 69496.9386392 75631.1787313 82126.5171801 88941.9878115 96014.5415631 103259.43742 110567.245555 117801.624834 124799.106544 131368.574423 137297.531729 142358.591017 146318.282314 148952.565107 150061.877639 149489.60078 147136.933554 142977.484819 137065.475441 129540.263949 120619.369083 110586.632946 99775.280957 88543.1568675 77251.2158776 66234.8485671 55786.4110903 46143.2251455 37465.3726183 29855.8874277 23344.452541 17904.7015465 13468.7371082 9936.21770695 7184.98162536 5093.66775679 3541.40863646 2411.14215325 1610.52672238 1053.48823244 674.596684439 420.204036589 252.708962706 146.233135152 78.5624674785 39.1970218046 17.3316947244 6.89767757907 2.41483948495 0.891062213851 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00295532709871 0.00462158367188 0.0203159859416 0.0465170695791 0.0982836390843 0.190384801149 0.363369685604 0.641980451029 1.09861778078 1.82943372228 2.96312771013 4.7439352472 7.36826471725 11.1581646471 16.6571599688 24.4777616259 35.1881373692 49.8658204539 69.6104713727 95.6609202111 129.444387222 172.617049892 227.076828736 294.596075731 377.188844871 476.848476514 595.61628373 735.072359522 897.028718085 1083.0509249 1293.78453503 1530.71159312 1793.83286283 2083.42507622 2399.26948909 2740.90144292 3107.73191793 3497.55089347 3909.70424301 4342.28955917 4793.56298513 5261.10048471 5743.36497013 6239.19980001 6746.38800712 7264.828614 7794.1389806 8335.49472963 8890.18329222 9460.75639513 10052.7965661 10671.0315574 11321.5539387 12016.3046416 12759.7327854 13567.2617034 14449.5208821 15416.0756097 16490.9886757 17679.38646 19003.451114 20477.746886 22124.0353828 23958.122024 26000.9193212 28274.7002186 30796.2512653 33589.6239752 36673.8532788 40069.5916413 43795.0080938 47868.5187536 52298.5834022 57095.2228838 62265.2815067 67805.6755412 73708.903038 79955.2178179 86510.4088755 93321.5844832 100315.958136 107394.885229 114433.090201 121277.680764 127745.583267 133629.665902 138704.537838 142738.055411 145501.24127 146791.006585 146440.93626 144344.931539 140464.919982 134844.48342 127613.76152 118979.935432 109218.060475 98657.100014 87646.0721663 76547.9051725 65695.0175812 55379.4618957 45843.7574281 37251.521322 29706.1114388 23240.4269017 17835.5481386 13424.833349 9905.25399999 7169.21177749 5083.47179039 3533.80845817 2408.11693961 1608.49679613 1051.7945709 674.690211056 421.681791936 253.503289056 146.275183373 78.4516212272 38.9792475152 17.5400238334 6.9913019233 2.34574860513 0.973268235205 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00126054721704 0.000987048840599 0.00520577202089 0.0119348608896 0.024697590378 0.0562842584317 0.0978697172164 0.199098045033 0.347853900187 0.58433178215 1.00763261059 1.68996976974 2.67990656453 4.26927835559 6.56739307426 9.89478471473 14.763710925 21.6129474357 31.1001469867 44.1033239244 61.6230216379 84.8093637331 115.079895099 154.033656647 203.295522665 264.871303194 340.604554587 432.63113816 542.635237183 672.697071577 824.535959519 999.377939332 1198.60479476 1423.03322734 1673.31171212 1949.39197531 2251.3886187 2578.83495149 2930.86373902 3306.52573676 3704.23552656 4123.08200885 4561.29919846 5017.24721724 5488.54276041 5974.69485913 6474.49723494 6986.5764845 7510.64579562 8047.67499917 8599.64029444 9167.99635756 9755.08612773 10369.7175696 11017.3154734 11701.5045845 12436.6927477 13231.4655074 14094.6133397 15042.2468274 16086.6245807 17244.614722 18529.0694575 19959.857281 21552.3065368 23328.458203 25305.0594832 27504.1166786 29943.3105669 32647.545019 35637.8109709 38931.7749394 42549.2841815 46508.2203779 50822.482141 55501.2070591 60551.6510938 65975.113675 71762.6059229 77896.6270372 84342.0293758 91046.7975405 97936.5633809 104912.955653 111850.618218 118597.673297 124974.031263 130777.767006 135787.673242 139779.199581 142530.971403 143844.525275 143559.128954 141569.618072 137838.082471 132405.111202 125391.288228 116997.98502 107490.214987 97182.627073 86422.216027 75555.1117651 64912.1126445 54781.032575 45398.6766623 36934.5315802 29488.113267 23098.6114113 17748.0189888 13376.5397156 9882.02280217 7159.56712959 5083.42819386 3537.86953931 2415.58637083 1615.50478062 1058.23407522 678.762611561 424.620548311 256.567944572 148.461662543 80.7368089379 39.997169051 17.9675692979 7.10824389506 2.47879511448 1.12929728609 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00176089217273 0.00251451613823 0.0170269810522 0.0411467784788 0.0850767454631 0.15392235458 0.286978595683 0.490278597932 0.849180730737 1.44946922873 2.35401237271 3.73981947464 5.79418897076 8.85673732916 13.2214720091 19.4169425127 28.0510636282 39.9079568103 55.9575160703 77.1413825618 104.903389025 140.664894746 186.049570926 242.709922051 312.877953599 398.171646575 500.430358716 622.057720289 764.226005921 928.900892182 1117.18607677 1330.33316613 1569.3958928 1834.39109187 2126.18631065 2443.79769742 2787.30652801 3155.86260028 3548.28342445 3962.82540957 4398.15023575 4851.92821169 5323.05673643 5808.36528968 6305.7446401 6814.18949768 7333.4967185 7862.05106412 8401.67340402 8953.54050711 9522.83528163 10113.9086101 10734.6485688 11394.9293183 12101.8463671 12869.1982402 13709.7497465 14640.0162288 15667.3875731 16814.8970358 18096.1692668 19526.3167968 21122.5295084 22902.9899173 24886.8421626 27093.4837063 29542.2607688 32252.2365107 35247.135088 38549.5585903 42175.3783205 46144.1803187 50472.5876996 55168.3893707 60237.1772448 65681.2792114 71488.6939978 77637.5506705 84091.2124617 90791.9541546 97663.0759703 104603.486997 111486.625115 118159.80467 124446.081627 130145.894346 135046.202127 138925.97312 141572.393962 142795.513337 142440.597623 140407.894159 136661.261704 131243.637948 124276.564047 115954.068153 106537.687388 96338.2612661 85691.6243873 74941.6729386 64409.6878404 54387.2370082 45093.630149 36708.4066582 29328.3508751 22988.8622384 17678.2724514 13331.4702092 9858.38167524 7148.48129518 5080.54072862 3538.98154983 2416.93348704 1618.57049468 1061.4961614 681.050121526 427.131405423 259.038432638 148.763190012 81.4440081054 40.8758647465 18.44596865 7.46563721683 2.61035212589 1.03644392284 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000800689418377 0.00061174268039 0.00439760163207 0.0109453111929 0.024557156988 0.0451945167148 0.0975574519973 0.180344189336 0.327890723737 0.585408588849 0.996159561486 1.61615982799 2.60242365602 4.07649108811 6.26048326914 9.46577343273 14.0023918081 20.4539393911 29.304290443 41.3360497311 57.527895769 78.7782450384 106.372528319 141.607142826 186.01390573 241.304646165 309.190912546 391.141406854 489.251676962 605.318832521 740.933872328 897.436680448 1076.63932164 1279.25255696 1506.25444149 1758.34988426 2035.21312549 2336.84397803 2662.93255411 3012.21838366 3383.15013933 3774.10199142 4183.99869746 4610.09173831 5050.8936342 5504.59524876 5970.1380744 6446.48681735 6934.54467599 7433.45707124 7945.88527713 8475.9762171 9025.54155956 9603.75706799 10213.9734781 10866.3426006 11569.6192681 12333.5324344 13167.3483845 14087.3029983 15100.1106232 16222.0181065 17465.8840515 18845.7077258 20372.4950625 22066.061494 23943.7010382 26017.3256195 28315.9608571 30855.1541088 33659.3953827 36750.1283065 40151.5064283 43885.3143663 47970.7721918 52422.130559 57252.6628671 62467.9267833 68064.7662514 74028.5941777 80329.9598762 86919.9728407 93727.5322782 100657.160488 107585.524339 114361.534675 120805.874541 126714.170823 131865.0517 136028.064039 138980.035581 140516.111654 140472.250999 138735.930509 135265.193133 130096.224961 123345.410225 115208.427975 105945.938489 95871.3044732 85326.0241235 74656.1904311 64187.4783941 54212.2269378 44960.1360036 36604.2712188 29248.579079 22929.7349454 17633.1357135 13298.9342374 9836.42359654 7131.28048022 5069.74053671 3533.24257336 2414.6518521 1615.91264947 1059.88569208 680.74162264 426.756385091 258.38737166 149.438503849 81.8371868045 40.9788594782 18.4572944359 7.46521126694 2.82407031169 1.15718804687 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00424287302999 0.00883851200208 0.0193673574472 0.0404945558938 0.0955493295368 0.175755429598 0.295633997806 0.523810875414 0.901690681973 1.49143377821 2.38671144271 3.76397274178 5.80878717732 8.76496614109 13.0292926609 19.0324587077 27.3430359073 38.6626309481 53.8121269777 73.9380357132 100.023196912 133.585144947 175.818322587 228.650671161 293.540865355 372.194448155 466.491850479 578.097776374 708.510988796 859.132297635 1031.25039751 1226.07269115 1444.05574119 1685.7374067 1951.33248164 2240.49113552 2553.08254236 2888.13954137 3244.63135135 3621.63273531 4017.47140062 4430.97454586 4859.82546607 5303.57653611 5761.48663634 6231.12753035 6713.27754058 7208.05286671 7716.8768853 8243.34221121 8788.33291779 9358.48226467 9959.33370994 10597.533549 11283.6972906 12023.2887571 12830.8910532 13715.9206129 14690.5748164 15769.3424869 16965.23758 18291.5115684 19763.4542039 21398.1356918 23212.9623634 25221.2173908 27446.9521265 29910.7851162 32630.3734674 35631.0442666 38934.0670258 42560.9051222 46531.319597 50861.5022448 55566.4239503 60653.3550557 66123.8302253 71965.8193241 78153.7680438 84641.4947622 91360.5307485 98217.6289269 105091.011186 111830.301957 118257.57037 124169.616645 129345.20992 133557.398433 136582.422028 138216.67335 138295.670717 136706.538474 133404.864051 128421.826565 121869.197761 113934.189054 104873.835644 94992.7092066 84627.9065495 74117.582159 63788.876204 53928.6807582 44769.9483525 36484.4187374 29181.5019331 22898.6656475 17625.089266 13304.7727421 9849.34237963 7146.37378707 5083.73993571 3546.24470343 2423.18934456 1624.13452773 1065.88584916 684.833853049 429.789766998 260.439657453 151.485129999 82.6282544338 41.5238495324 18.7772858226 7.53813445711 2.75483451564 1.18977653735 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00256712439903 0.0143149596244 0.0233194072361 0.0572672433652 0.11378941981 0.201652341843 0.412320223449 0.677559795476 1.15038507102 1.86544340704 3.01850621278 4.674679766 7.18257206881 10.8004645471 15.9419390212 23.1222468833 33.0499218043 46.3657481343 64.1043639958 87.3268181475 117.323935273 155.440426777 203.071284447 262.022492729 333.86982705 420.254610156 523.015414445 643.583507167 783.52762636 944.282433405 1126.60669676 1331.48217145 1559.13718362 1810.38028961 2084.28236301 2381.11097472 2699.68152853 3039.52527283 3399.21677867 3777.81031435 4173.70402367 4585.78706183 5014.09545568 5455.84117716 5911.76182112 6381.45531459 6864.70120551 7363.63194439 7879.31790322 8416.27287095 8976.22877666 9565.77566683 10190.2743523 10859.4272371 11582.4299145 12366.6769905 13225.0506238 14169.2610794 15212.0556216 16366.644935 17650.9638539 19074.2624483 20656.5007617 22416.1626651 24368.2270131 26531.671437 28935.5627873 31594.9221842 34537.7529566 37785.2035351 41360.5012618 45281.9825652 49568.9432183 54231.5877856 59277.573295 64705.9108645 70502.6096596 76640.2929964 83071.3100834 89727.879547 96516.4254693 103317.870869 109984.70301 116342.95456 122193.444736 127320.918754 131501.691364 134514.911849 136161.996228 136278.479284 134752.445182 131537.901318 126663.712757 120238.740044 112444.882768 103534.4426 93807.6245524 83595.9286639 73234.7113192 63046.1470475 53312.3506285 44267.0925443 36081.8047334 28863.3110893 22651.5177349 17436.3729793 13162.6012224 9744.34582997 7069.84920467 5026.78343125 3506.72566487 2395.23985967 1605.17333494 1052.80585421 676.844207701 423.166743942 257.136222625 149.219982033 81.3726975105 40.5563735414 18.5590163122 7.15744022844 2.47882503552 1.0403611586 
