#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0495360628236 0.119605203162 0.183501198891 0.47011286832 0.85474222878 1.59603650384 2.88279317966 4.86271279309 8.46910043707 13.9605966934 22.7791644324 35.6261383649 54.8007615234 83.0446439431 122.979463087 179.628150391 257.680966241 363.761005032 505.388263173 691.771311683 932.603425407 1238.79751068 1621.05918885 2090.28202289 2656.54435884 3327.99616462 4110.18466862 5006.12891846 6013.7531843 7127.23179867 8335.64067501 9623.32136866 10970.6921574 12354.324228 13748.4242712 15125.2873019 16457.9114851 17719.4627685 18886.2646379 19937.7153486 20856.8968224 21632.1405149 22255.8784309 22725.5005271 23042.1754597 23210.9306637 23239.5887811 23139.3619832 22921.3384567 22599.2243557 22186.3890748 21696.8172179 21143.9189743 20540.2530947 19898.0402215 19228.2844682 18540.9262135 17845.3938235 17148.9918389 16458.8610066 15780.5271195 15118.2774613 14476.3614082 13857.0220321 13262.7213552 12694.4938802 12153.072315 11638.5688492 11150.8082184 10689.6330512 10253.5544346 9842.14118938 9454.29663206 9088.0715075 8742.54098872 8416.24726398 8107.8589381 7815.9448075 7538.8125333 7275.27573359 7023.74712126 6782.61347635 6550.467958 6325.84749489 6107.05103723 5893.02411497 5682.30171827 5473.87870928 5266.44089762 5059.50282713 4852.45158051 4645.44617579 4437.97407453 4230.75813196 4024.23318033 3819.20140068 3616.48052254 3416.79325861 3221.25157473 3030.53625524 2845.37977419 2666.2888836 2493.58719692 2327.48887553 2168.08492054 2015.11148399 1868.53261768 1727.92816513 1593.04341236 1463.68086574 1339.5692761 1220.49000996 1106.33329643 997.316792056 893.232919813 794.412486133 701.138798712 613.650796561 532.117160343 456.936685016 388.239005071 326.227598859 270.83319242 222.10531933 179.776453775 143.519029614 112.948025202 87.6004413264 66.9024871092 50.3352489234 37.2431589417 27.1065583447 19.3942234945 13.6539657893 9.42563609298 6.39562808552 4.25959049563 2.7817772682 1.77626563254 1.10878494528 0.67277265655 0.395413856995 0.223162460919 0.119542400056 0.0600744215382 0.0285466988255 0.0121562198125 0.00463695795867 0.00171530328986 0.000574358765174 0.000128174159467 4.38635623485e-05 1.02411905759e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0522122497383 0.267501606092 0.366652780258 0.783123192776 1.43872256022 2.87122305101 5.19263312483 8.79022724583 15.067896457 25.2178370144 41.3018854976 65.5133852252 102.578792407 157.261493026 236.12916874 348.528206574 506.093783415 722.772702191 1017.36705216 1410.37223126 1926.87926762 2595.172992 3445.20841705 4508.09543541 5816.05915169 7397.94401976 9279.12969782 11476.2853942 13999.9792743 16848.1966502 20004.4538254 23442.1219896 27115.7497178 30971.126138 34941.9827647 38954.7862625 42929.4948129 46787.9408283 50454.031999 53857.875976 56939.9490793 59651.4840386 61957.9683099 63836.9793854 65281.0603696 66292.3573114 66884.3276065 67079.0278017 66904.752291 66394.7140726 65585.2624589 64513.0849705 63216.5106196 61732.4474076 60096.4455187 58341.065651 56499.1966189 54599.1323558 52665.5947755 50723.691246 48792.3102914 46888.8943327 45029.7414212 43224.0100367 41483.2402232 39812.0396176 38215.70643 36694.8502609 35251.3366382 33883.3005859 32588.7700513 31363.8304469 30206.1445913 29112.0446614 28075.4636195 27093.6179912 26160.8792797 25274.0215451 24429.1914024 23622.0679496 22848.2460441 22104.7944837 21387.0633693 20691.6762944 20014.6895105 19352.3184375 18701.5670428 18059.3627757 17423.6777345 16791.8578815 16161.9177423 15533.19227 14905.6825684 14279.2350888 13654.7760521 13033.2706913 12416.8130022 11806.6057795 11205.3071358 10614.8110936 10036.6206614 9473.38890518 8925.66523811 8394.98605675 7881.64412231 7385.97096497 6908.39237225 6447.21780716 6002.94227602 5573.91974755 5159.35665698 4758.65023536 4370.70573918 3995.56686991 3632.90854362 3282.9949161 2946.39768881 2624.47246731 2318.01861248 2028.60466083 1757.95227712 1507.07278205 1277.37736774 1069.76693174 884.439914616 721.513227976 580.43753604 460.291907575 359.424576059 276.391487262 209.1902783 155.774007842 114.04612148 82.0527792429 57.9991590897 40.3131340538 27.4746777345 18.3853967988 12.0665810347 7.73894927921 4.86545122771 2.97355740098 1.75193387349 1.00093380591 0.534869945296 0.271713698301 0.127575549362 0.0557703706417 0.0212588135996 0.00790218554339 0.00238907739981 0.000675057544851 0.000171462204628 2.20116247601e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0506971286042 0.038923424125 0.136871487051 0.897613058845 1.36460833346 2.70553642578 5.15749915243 9.3599152788 16.7780888267 28.9054604791 47.5002713273 79.8460186284 126.237048088 197.025755723 299.940648183 449.723018546 661.83427558 955.428155501 1361.33396541 1905.21243457 2625.80971752 3564.01963697 4764.76874705 6277.00780234 8144.91884901 10414.4150957 13125.1456312 16306.1920524 19972.7084698 24125.8779768 28747.1981218 33797.2710678 39219.717315 44936.5186173 50852.896899 56863.0189776 62855.1420144 68709.9618314 74317.5101541 79569.2509027 84376.1987711 88659.6791308 92361.0672538 95441.8740755 97880.7183828 99675.9279516 100840.75126 101404.336609 101404.475762 100890.45834 99915.4889272 98536.1859584 96813.4131469 94802.0311422 92556.3516636 90131.2196412 87568.8904759 84914.3199496 82201.5569362 79466.0103911 76732.2302772 74024.5655244 71363.0515297 68761.7332803 66235.7198607 63793.7259348 61444.7327229 59193.5046584 57039.5139183 54984.7739501 53030.2854335 51170.1057677 49399.9405229 47716.5578538 46112.6379736 44583.89352 43123.8077175 41729.2349605 40392.7511789 39111.3402879 37880.6058687 36696.4752145 35554.4877211 34448.2962314 33375.7227519 32329.9061271 31304.4704346 30294.9904421 29295.7780773 28301.6360788 27308.8789485 26314.0343442 25315.5421836 24312.3857279 23305.4506678 22296.7407904 21290.0937236 20287.1654237 19293.5957892 18313.7272898 17350.8636451 16409.7781812 15492.258295 14602.0372658 13738.6615766 12903.7506348 12097.0349468 11316.8443435 10562.3622726 9831.64317433 9122.81442462 8434.41879906 7765.89670988 7115.86564798 6484.93009237 5872.80499175 5282.21011102 4714.47244331 4172.16600365 3657.87929441 3175.35562702 2726.7364954 2314.7637423 1941.3480802 1607.17171455 1313.0572197 1057.54990644 839.52006423 656.374094374 505.421291307 382.943547025 285.322998126 209.112778042 150.636279278 106.674900882 74.1693309943 50.6502149457 33.9099570875 22.3078586616 14.3192953568 9.00046075336 5.49407637847 3.25179010174 1.85109813029 1.01674115695 0.510239520171 0.243008606327 0.104258941078 0.0406796821173 0.0141962125447 0.00469429342353 0.00132506797163 0.000393423165866 9.4055755489e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.162006076179 0.2745085724 0.32317857252 0.941666180761 1.76443126257 3.44435695533 6.37093489607 11.5579379165 20.2664934064 34.7663945058 57.2400529128 93.148371693 148.320113561 230.879066232 350.96788496 525.643826119 773.436351857 1119.11953168 1593.94693275 2234.13066048 3085.53618641 4198.5749374 5622.66203787 7423.99013058 9656.45668207 12378.7032658 15641.6992777 19484.326742 23932.0441621 28994.1652383 34653.9633646 40872.1171792 47585.3648282 54706.9867927 62127.408422 69720.2679525 77347.0657786 84864.4050374 92127.3977594 99000.100101 105356.855999 111093.380357 116123.310188 120384.449191 123839.203974 126474.637596 128299.317857 129340.970383 129644.683548 129268.205124 128278.781371 126750.138281 124757.677203 122376.446764 119679.842076 116735.90754 113606.534768 110345.626195 107003.741655 103623.686565 100239.124108 96880.6610429 93575.4129571 90339.6956518 87195.2278164 84154.0693039 81221.3245455 78408.9391998 75721.2043342 73156.013472 70715.2584736 68396.6104706 66194.2139798 64104.0716538 62119.2894363 60232.3096211 58435.9979593 56724.4779321 55086.9765594 53518.6606161 52008.618603 50551.0503496 49137.3526059 47759.1896477 46407.9553734 45078.1409976 43762.9442897 42453.0706747 41143.7701883 39831.9166558 38511.9048162 37182.006907 35840.1223788 34485.8775883 33122.3320127 31751.5430556 30377.4953563 29005.0664536 27640.7531486 26290.0687008 24958.0738067 23651.8728213 22374.6827783 21130.626815 19921.561654 18748.2750904 17610.9007605 16508.5458535 15439.3501089 14400.6066476 13389.5717919 12404.6013732 11444.1466243 10507.3574778 9594.44803099 8706.16434849 7844.87283409 7014.33895656 6217.85446957 5461.14182054 4747.92962589 4083.73458573 3471.65521221 2915.36406438 2416.87056583 1976.62315874 1593.96115498 1266.60079978 991.396201246 763.89267044 579.166294823 431.985781915 316.76182635 228.365613474 161.697838465 112.438060175 76.9032317007 51.5007149991 33.9169767329 21.7614355755 13.6657105069 8.37294911541 4.98173873543 2.8159489058 1.52465220514 0.787418858145 0.364305353374 0.158657756164 0.0648815156965 0.0227518693384 0.00731581277943 0.00200318089585 0.000529096127543 0.000113671352938 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0935003290548 0.0720265079588 0.299564762037 0.638257210984 1.34650746573 2.87457649257 5.70441306022 10.394221814 19.2675398458 33.6304820437 57.4090501807 94.1543162074 151.270516001 239.259574778 368.252150963 556.649755817 825.359408734 1202.62364857 1721.25728781 2427.69346049 3366.48847468 4595.99773997 6178.4335129 8180.1933721 10664.336574 13700.123325 17347.3422808 21647.434218 26634.1103286 32321.9453017 38691.3202623 45705.7620538 53296.3346021 61369.3621614 69807.3296601 78468.9913491 87202.4618193 95849.1001371 104246.731656 112241.13762 119693.915885 126483.437607 132508.955526 137701.083765 142010.30106 145417.428029 147924.415411 149559.684042 150362.954583 150393.143772 149719.380207 148415.866937 146563.528103 144243.159523 141530.986174 138504.153225 135231.513906 131778.258795 128195.75828 124537.355684 120838.727419 117140.503341 113466.972871 109842.802616 106286.612801 102813.50663 99436.5224095 96165.9549232 93008.1307802 89971.703032 87066.0847054 84284.6007522 81633.1101414 79114.5592708 76721.586852 74451.572636 72299.4850879 70259.4945557 68323.0223352 66481.1825355 64722.8935693 63040.4129133 61419.4965476 59849.3333008 58317.5765018 56812.328855 55319.1621526 53828.8833025 52330.4868102 50814.5507154 49273.385221 47705.8942277 46106.4691011 44477.257219 42820.2988109 41142.2833326 39448.6504044 37748.8802209 36049.559973 34360.9691395 32691.391322 31048.0543718 29437.2661882 27861.4127483 26325.590025 24829.8111701 23372.6625356 21953.524272 20569.3352352 19217.9069631 17895.9789198 16601.5656654 15333.1375122 14090.7316474 12875.6497595 11690.2935354 10538.3229789 9425.91197426 8358.74290378 7343.41092477 6386.8078654 5495.05022949 4673.73067129 3927.27866857 3257.74029097 2666.68558383 2152.31629981 1712.02290302 1341.74011995 1035.05683201 786.079748665 587.033759711 431.149599285 311.305598145 220.753894434 153.767746662 105.196512453 70.6436143874 46.4941214875 29.9892724012 18.8693545324 11.5770993075 6.91066621542 3.9187898247 2.12774259033 1.0942672784 0.520144934874 0.223910349899 0.0871583453433 0.0310259356182 0.00962249831014 0.00252990321805 0.000541867128309 6.82708457628e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.111231099281 0.333718394397 0.611793209359 1.41069820141 2.76974733909 6.17261970773 10.7766191761 19.567873085 35.2959603896 60.0528530256 97.1930731464 157.232372025 246.419294863 380.197906266 576.27911267 852.453596767 1241.08371972 1779.5879605 2506.65500005 3478.63432714 4749.71776716 6389.21179073 8463.9729014 11052.1472177 14218.3242375 18030.1799745 22539.6139555 27787.613866 33790.3701509 40540.4617281 48000.1474542 56105.8490267 64763.7772909 73850.2733002 83219.8582132 92713.7002542 102159.416089 111385.491378 120226.081673 128528.386894 136160.590173 143010.692941 149002.009188 154076.024179 158209.692931 161403.643373 163677.171768 165073.260995 165647.349314 165466.112175 164603.66699 163138.107226 161144.568256 158700.381542 155877.498603 152744.123163 149364.003609 145796.573545 142090.78013 138298.653498 134459.298487 130617.407776 126801.375842 123040.038856 119360.237754 115778.506518 112309.991371 108968.395726 105755.123932 102674.61665 99726.8557008 96911.2281422 94224.661495 91660.3387462 89212.2608045 86875.4173836 84643.2389032 82507.9168722 80458.1542952 78489.8293822 76592.0894539 74752.6318901 72961.300558 71203.9654771 69468.4357307 67741.0732542 66012.1186772 64265.0187908 62495.0905404 60694.2793551 58856.0310346 56977.9717456 55063.3774045 53112.0248661 51132.174923 49128.1717661 47106.6744823 45080.0261043 43054.6875735 41039.4377848 39044.6141054 37076.9032536 35141.1011826 33244.7429311 31388.2186243 29573.4223461 27801.8337386 26070.6647025 24377.5476569 22720.5801707 21096.8292812 19506.4686066 17947.4342966 16419.1086554 14929.1117938 13477.3256644 12072.1463084 10720.6850745 9432.1417964 8214.63206541 7076.45009725 6025.72321502 5068.30487725 4209.00074923 3447.60574355 2784.31359756 2216.36164611 1736.99269583 1340.92752407 1018.13159961 760.889251439 558.766327668 403.39139115 286.145129951 199.133693708 136.243160295 91.5604652106 60.2802648033 38.8809329276 24.4535335844 14.9574353209 8.87781409811 5.08046582099 2.76604098919 1.40795195276 0.672474994146 0.290805808949 0.11125485601 0.0408093429607 0.0127870207321 0.00372309739245 0.000801134515885 0.000449605825843 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0593901553241 0.243945458344 0.383430272486 2.03168771038 4.68586693204 8.15568055018 15.4237757352 26.639848738 46.4299684389 79.3922805606 131.953714354 208.876051976 328.563956385 499.329945318 749.787863613 1101.56970203 1589.19417751 2259.01620118 3153.66707207 4337.03191757 5869.7658266 7819.72092137 10267.1387676 13279.0088558 16921.5067614 21259.3166012 26331.6278234 32166.4873484 38759.3002825 46086.1198862 54088.331913 62684.0472191 71753.487212 81161.4770993 90751.770428 100357.580237 109805.983772 118930.430753 127573.802493 135598.578557 142884.043929 149342.014455 154904.432634 159536.996471 163228.390018 165992.301478 167863.527421 168897.200213 169153.201041 168706.237186 167637.837371 166023.022773 163945.283156 161476.516035 158683.566988 155624.882457 152362.415559 148938.731138 145401.771809 141783.140405 138121.434744 134446.760092 130787.107758 127169.917869 123614.250611 120145.6199 116782.945931 113538.879783 110423.100553 107447.730459 104612.589497 101920.235936 99360.0005416 96931.9557301 94623.6739529 92429.2997025 90330.0625773 88317.8601248 86383.5804146 84509.1311185 82687.1145009 80904.3252819 79146.4526896 77403.3811495 75662.2381004 73910.4912274 72134.6667246 70328.1800929 68480.0096957 66583.6648936 64635.8639939 62634.3810337 60580.0070212 58474.5856699 56330.4468456 54151.1323469 51950.9013631 49741.4934108 47531.7664411 45336.0234878 43166.0364227 41029.3227974 38931.7765144 36880.1698819 34876.2446658 32920.7758091 31012.2616945 29147.8261913 27323.4468372 25536.0046868 23782.7335302 22059.7420527 20366.2573416 18702.4103182 17071.9895804 15477.6128058 13926.0406996 12427.0278876 10988.4968251 9620.97719598 8335.1421986 7139.75701298 6043.12105748 5050.07092999 4164.924253 3387.56084878 2715.96168522 2145.37090837 1668.86275793 1278.0268091 962.653229883 713.400482595 519.788253687 372.190603745 262.037679258 181.088968247 122.898558351 81.8172256373 53.3650030384 34.0225251177 21.2091553613 12.8337272378 7.49968027022 4.20227772726 2.2415744943 1.11948350209 0.526356874816 0.223397744574 0.0846734089039 0.0295597401571 0.00868689021315 0.00257959566901 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.133327771001 0.21386551206 0.565618418494 1.71230577428 3.37590516167 6.8061629707 12.0075046845 22.8740929907 39.7391163562 68.5918182587 113.032265351 181.951435727 284.644358233 436.621214124 659.848773528 975.965090086 1417.80164957 2024.08760056 2846.08821908 3933.939251 5352.55265961 7171.45899102 9462.79496451 12297.0103499 15746.4855149 19870.0707377 24718.0588045 30320.9198335 36684.432955 43792.4002398 51597.4022686 60022.2104539 68963.6268518 78293.1651981 87863.7388718 97513.8541381 107073.345236 116375.494671 125263.262103 133593.568994 141242.747613 148114.492373 154136.78751 159268.346518 163491.206857 166806.803477 169248.384727 170856.340225 171686.668347 171801.651407 171271.990276 170168.383489 168561.366871 166517.81615 164103.159246 161375.675483 158394.293662 155210.171015 151874.40873 148429.57349 144912.777873 141366.084234 137824.467668 134307.755259 130847.359129 127466.248126 124174.419465 120990.265347 117921.754238 114973.597591 112150.834508 109456.219972 106886.365913 104441.741079 102113.042769 99898.4022483 97786.0212673 95770.4392153 93835.5109085 91975.0714113 90168.7646299 88407.1907161 86671.9654622 84950.3295655 83227.0009975 81484.635188 79711.1852737 77895.5037561 76023.984665 74085.8920714 72080.9243515 70004.5245918 67856.0742193 65643.2903082 63372.0734538 61056.5254746 58710.0007409 56345.8446553 53982.103608 51630.403011 49306.1110857 47020.0158664 44778.466912 42587.5904636 40447.1796048 38358.4409414 36316.6118383 34316.7300233 32353.9173103 30422.1457178 28515.527303 26629.9480215 24763.4962512 22911.7508623 21080.4274969 19273.2703404 17495.1899612 15755.566863 14066.0968061 12439.7536384 10888.7587563 9427.33270244 8066.36248773 6816.75975969 5685.56946777 4677.99684 3794.41035998 3031.75929872 2385.73188659 1847.81841768 1408.31979597 1055.35270785 777.889365545 563.006424489 400.586311857 280.073694619 191.882701593 129.324022735 85.3310205861 55.1218829966 34.7474756762 21.4565887615 12.763813813 7.31096497085 3.98256565975 2.05024363153 0.980106457817 0.42062917956 0.162948402432 0.0572462304331 0.0186423387373 0.00591619076098 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.151279708083 0.116434641146 0.296984173256 0.788256306075 1.48792324883 3.31498210828 6.5321738678 11.7534102029 22.1515488851 36.23092751 63.2857441336 104.87467024 167.198348615 262.743657228 403.75977819 607.133981578 900.290563545 1308.18525137 1872.94942525 2633.89581469 3647.5800152 4973.76293893 6678.0406192 8829.90136149 11499.0691036 14759.3785666 18665.6273686 23272.5983537 28616.4278274 34703.1080651 41527.4731525 49050.8929613 57201.9953978 65892.1686267 75002.9080705 84397.4985593 93923.5188137 103417.830058 112723.885456 121685.914888 130156.293756 138015.547031 145158.592933 151507.686445 157009.336015 161636.638272 165390.114976 168285.171678 170358.844192 171662.704952 172254.666883 172205.33996 171581.75098 170453.960052 168888.09367 166947.076373 164687.951672 162161.634894 159420.463909 156502.738557 153451.410018 150301.896144 147088.889407 143837.973814 140586.241367 137356.028296 134173.400987 131057.578622 128026.680131 125099.135593 122282.527854 119586.511453 117017.471152 114568.116438 112242.211355 110031.286984 107926.061882 105916.111365 103992.88888 102140.424426 100347.819661 98598.1215642 96878.3039776 95177.3166045 93476.1692736 91765.6043043 90029.7272748 88256.2109964 86433.1254141 84547.3498426 82594.3174821 80563.0220875 78451.2814382 76257.515338 73981.8156894 71635.1859716 69221.466734 66755.1357144 64247.3083168 61715.671876 59176.7448609 56642.6132312 54131.7078262 51653.1974026 49217.642472 46831.3733876 44497.3236168 42215.4991903 39981.3275413 37792.4476418 35642.4190857 33522.3991929 31426.5445917 29350.5888441 27289.7710696 25242.5197871 23210.6187 21199.8049951 19216.5610811 17273.7217474 15385.8039457 13566.8914107 11834.8401334 10204.3249615 8690.71625475 7305.85699343 6057.11073447 4951.41786693 3987.28517302 3162.23924169 2467.49048315 1894.54662772 1430.56082677 1060.94774407 773.760583934 554.186817339 389.847035736 268.951315891 182.168216896 121.175342574 78.7024213592 50.0384078544 31.1371898851 18.7582383622 10.8376439777 5.99295506949 3.10031239679 1.47341436861 0.650174846489 0.256739646678 0.0889808212515 0.0265130615475 0.00973289497593 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.195368157944 0.251168729736 0.548480482764 0.945826304445 1.91240784223 3.3920393818 6.05223726867 11.8361538103 20.6992857421 34.6474368405 58.1377195402 95.4229428517 151.809275031 238.380713694 362.682836096 547.238479371 811.4512435 1176.97783193 1686.70637681 2381.56286681 3306.87857449 4523.81085535 6097.53743837 8097.43790989 10590.8846195 13653.7617821 17346.6091845 21726.5457425 26827.764408 32673.5785737 39253.321906 46535.4692574 54460.304562 62938.3541961 71856.3404659 81076.3060471 90452.6769183 99823.3275084 109033.63803 117929.150584 126368.412535 134232.241353 141422.936082 147862.673051 153503.390361 158323.996067 162317.416322 165508.086574 167925.121291 169616.139889 170639.010309 171050.516251 170914.328793 170289.804239 169243.645176 167826.784814 166093.382842 164096.008097 161870.626888 159464.637209 156911.877813 154243.23945 151487.43337 148676.017506 145826.414819 142964.009977 140110.769822 137283.327486 134494.261079 131763.928344 129102.249783 126520.290393 124025.703593 121628.291927 119330.834266 117135.436121 115046.861244 113062.428209 111174.788442 109380.483119 107667.648803 106024.921751 104434.81852 102878.191134 101333.446806 99774.393191 98185.0113933 96534.5665635 94806.3540384 92982.8862476 91049.2419332 88996.8573363 86823.0427818 84527.3177378 82119.5708716 79609.0856135 77011.5571167 74345.7146088 71633.0392152 68891.2605579 66142.750126 63405.6007082 60694.7668118 58024.4426343 55403.1076073 52837.7307341 50332.2107593 47881.5793114 45484.1429362 43135.0431311 40824.7610177 38545.0796466 36285.5346329 34039.3777323 31799.4621102 29561.2322118 27324.4005918 25091.3820411 22871.8811731 20675.859818 18521.2956631 16423.6044469 14407.249521 12491.6258831 10696.0701492 9039.58103263 7533.70494055 6188.81827374 5008.10996627 3989.16899126 3127.68749597 2411.54175547 1828.44440612 1362.15586619 997.154653592 716.96562348 505.92866069 350.771926302 238.109244835 158.961780707 103.796905704 66.3085160373 41.2716308667 24.9621957814 14.6036354765 8.0840472304 4.25942158042 2.04158467393 0.889010618285 0.344293138818 0.124714892914 0.0362254544552 0.0120407265065 
