#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00287122551094 0.0090573752633 0.0204371448393 0.0702870333392 0.143218503623 0.267078997942 0.470114533195 0.891178141732 1.55093725701 2.6599632534 4.36208678287 6.88345774646 10.7411620042 16.3310502673 24.5550550817 36.216030697 52.443461037 74.7168867218 104.642309234 144.342245147 196.260276292 262.681299886 346.653494615 451.581094401 580.436784429 736.057151543 922.569105507 1142.3545943 1398.13363688 1692.70598322 2028.44002557 2405.84666684 2826.98438117 3291.25234536 3798.48514211 4347.68409211 4937.07564324 5564.60462 6225.85661199 6918.1481143 7636.77111274 8376.6986594 9132.66473141 9899.38013517 10672.3891945 11446.1165788 12217.9419027 12984.5669084 13745.0117271 14500.7640867 15257.6546218 16020.0964896 16799.1602944 17604.2445395 18455.2531243 19365.2271764 20359.0800449 21451.2007448 22674.2441725 24043.6995298 25584.9632632 27326.7320033 29289.7341335 31506.9735798 33992.3252997 36777.6642083 39891.3305826 43357.0265046 47204.1233699 51457.5223546 56148.2592835 61301.4785283 66934.9845499 73068.5404162 79710.0392757 86862.8710553 94515.5504099 102646.454177 111208.60875 120133.988137 129326.354675 138657.783157 147966.651952 157058.298153 165703.247476 173642.810877 180595.844229 186271.088785 190381.077592 192662.025363 192893.331215 190916.828904 186660.008291 180143.089348 171491.853144 160932.20158 148778.875888 135422.755436 121302.710624 106868.144222 92565.4825494 78789.6978536 65884.7495073 54102.2789666 43612.1674492 34506.3238201 26787.638243 20403.5649217 15239.1386598 11160.7985427 8017.09009635 5642.5867524 3895.93335962 2634.44434384 1746.46171107 1135.58774306 720.263164297 445.49028244 264.570120363 149.109462943 78.1792011581 37.7565228506 16.5712911059 6.14584828335 2.16845868694 0.786000028852 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00303522973609 0.00825076950067 0.0295631768541 0.0580757544658 0.122000096281 0.226640515975 0.439527671141 0.784903386339 1.3919385554 2.3268936283 3.83830722742 6.15361094145 9.62468753147 14.7890370311 22.1764657991 32.7596607663 47.6634911075 68.1006456323 95.8751187036 132.907117574 181.339930461 243.880162961 323.242445941 422.742644096 545.239499994 694.109708193 872.918608333 1083.92713156 1330.35553452 1614.65646476 1938.32294556 2303.49611105 2710.39606389 3159.59884826 3650.55438459 4182.56708788 4753.66217338 5361.75672722 6004.19582344 6676.61711738 7376.49654425 8097.35412823 8836.24744655 9587.00753315 10345.2110558 11105.7404323 11865.318632 12622.0492426 13372.3722377 14120.0828019 14866.7149447 15619.6810295 16384.5947981 17174.8440321 18005.8258 18890.3822401 19850.8153984 20902.7315815 22070.3350322 23379.4272699 24847.7836924 26500.0425877 28358.198151 30453.2827184 32803.2929179 35437.4221118 38381.482504 41665.9608546 45315.0225672 49362.5783795 53837.4872162 58763.5111878 64171.156352 70074.8719252 76491.0148649 83426.3908614 90876.467457 98822.9508122 107227.311466 116028.127823 125134.378906 134424.664151 143742.845263 152895.741663 161655.997814 169762.528845 176931.889603 182865.676414 187268.671245 189867.596685 190431.304095 188793.267996 184866.819984 178667.678812 170310.29248 160016.12071 148096.543059 134941.647277 120987.369811 106686.863565 92485.39858 78787.484619 65932.482805 54183.8001272 43713.085853 34613.1232848 26890.1885155 20496.5025063 15323.6061345 11232.0728636 8074.6102029 5689.9607155 3930.94707538 2662.76482936 1767.7390371 1149.02503028 730.196784984 451.972993732 268.912969342 152.637395929 80.3060579219 39.1498865194 17.1532093528 6.70855638092 2.27541119724 0.977305034823 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134012367514 0.0105750629546 0.016932198466 0.033460559542 0.0960138826269 0.192525186399 0.378871948454 0.670972394735 1.19898392775 2.03681065715 3.43042198664 5.48266364996 8.66129685518 13.3931131078 20.225231632 30.0747600358 43.9552058477 63.134791646 89.1744365337 123.896062207 169.512553035 228.896332373 304.135511326 398.555876001 515.250030829 657.006134705 827.471885766 1029.22481741 1265.1107032 1537.13804552 1847.23510088 2197.38297623 2587.3640051 3018.08621404 3488.45183848 3998.30293878 4545.18384098 5126.9386631 5740.7737165 6383.38167071 7050.6156646 7738.28930586 8441.25099432 9155.498021 9875.78855376 10597.6267683 11318.1907959 12035.5002363 12746.4882898 13453.5682938 14161.1238399 14873.6991083 15599.022632 16348.9192491 17139.8704905 17987.1179233 18906.6118589 19920.6774848 21056.7846441 22327.6259335 23766.3464795 25394.0257768 27232.4092577 29305.7211326 31641.7531903 34270.1068869 37205.304067 40480.7491456 44121.3081348 48156.6775699 52615.3905679 57519.1996495 62894.752262 68758.4590368 75126.0492335 82004.4535865 89388.0991871 97259.7378332 105581.762826 114293.458719 123306.030221 132499.631553 141721.189384 150780.848318 159454.241946 167484.590581 174592.228865 180481.841031 184862.560588 187462.626958 188053.717451 186469.879479 182623.888079 176528.775323 168300.525657 158152.5642 146396.494943 133412.955051 119636.603231 105515.017112 91485.0975423 77950.2625932 65245.7604888 53629.1383737 43276.8324616 34277.9634275 26637.0294999 20306.5871468 15185.5519181 11138.6743491 8007.57444213 5645.46660354 3901.1408542 2642.62584743 1755.30447029 1143.05524088 725.534335579 448.31558009 266.917074118 152.049214576 80.2628131074 39.1961388091 17.1516220448 6.68938649595 2.24141304288 0.841275490568 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00456595912793 0.00346635938167 0.0085327730304 0.0141922784674 0.032713081448 0.0591611091717 0.115397612674 0.224415601435 0.402979997759 0.712974616413 1.21167329631 2.00788789865 3.27430489681 5.16848627045 8.11875092703 12.3797311242 18.5818073809 27.4611314063 39.869811434 57.1209038353 80.4741898301 111.712783267 152.817592331 206.085886192 273.993261633 359.447188065 465.107541506 594.473058039 749.88665208 934.615937623 1151.14046977 1402.03083182 1689.23632894 2014.09958948 2378.29511475 2781.50273343 3224.48958568 3705.88091624 4225.41816263 4780.46675561 5369.61435864 5989.64178052 6637.50369737 7308.57235166 8000.37195622 8707.21552834 9424.60100162 10148.710608 10876.4765574 11604.1893613 12331.1688106 13057.3667613 13785.7735358 14518.8129287 15264.5299767 16035.2019085 16840.3331156 17695.9971637 18621.8270434 19631.8412489 20750.0461781 21997.664684 23392.6319694 24960.4084088 26719.1414669 28696.6315708 30905.0867364 33377.2067354 36128.8982841 39188.7627809 42580.8849308 46337.9133001 50483.0405624 55050.4727419 60065.4614142 65552.4930967 71531.8958208 78016.1624785 85008.8190039 92497.9347604 100452.565313 108817.879921 117513.547163 126425.693874 135409.114836 144282.027403 152827.401623 160796.853781 167916.888702 173897.192034 178447.335194 181296.269383 182210.118752 181012.150841 177608.399017 171993.827064 164268.191642 154629.48329 143374.126915 130869.831333 117535.522064 103813.439972 90137.8373673 76902.2328217 64448.9635676 53038.077138 42845.3551464 33968.6145313 26422.6847793 20163.393817 15089.642184 11073.5474463 7967.26500936 5620.12450228 3886.20758876 2634.86301469 1749.88305419 1138.82559344 724.889066577 447.256423045 267.742024594 151.337952229 80.3693688664 39.4105727407 17.0736249364 6.51701918245 2.13214379249 0.856949834602 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00401690372719 0.0040886812711 0.0116722403585 0.0362563824518 0.0664193890471 0.162063939964 0.278349838378 0.521876613535 0.954460500067 1.59897098666 2.71595034289 4.4179059084 6.98005035661 10.8398886888 16.4784512984 24.6212520138 36.1443797901 52.1075328894 74.0965940764 103.429198841 142.407674644 193.033943083 257.842900652 339.487545387 441.032635011 564.923518116 714.770175483 892.51653178 1101.47976746 1343.26351336 1620.26723671 1933.36143499 2283.35203861 2670.75117582 3095.53568838 3556.05805213 4051.70746702 4580.19646024 5139.59512983 5726.99528197 6339.72267794 6974.25571282 7627.90901516 8295.67659043 8976.03394604 9664.29113779 10358.973977 11057.8889988 11759.3351623 12465.0242302 13175.4375874 13897.3856089 14633.9268913 15396.3560193 16194.8575555 17042.3715874 17955.3614617 18950.9580539 20047.3062557 21264.4070827 22625.3480606 24151.5387103 25868.9027531 27800.7696003 29969.6581399 32403.1599912 35130.152847 38178.7620011 41578.6056895 45360.3582017 49549.9633117 54180.2384877 59266.1514732 64832.6310525 70889.1375961 77441.7416024 84487.4811976 92006.9454215 99968.5397293 108314.920237 116966.972102 125814.357928 134716.665827 143497.893499 151948.344746 159824.742911 166859.809726 172767.643436 177264.089608 180078.826121 180980.715879 179795.504332 176425.90565 170867.135335 163215.508684 153668.385944 142512.591812 130114.014326 116886.077103 103267.88908 89687.7942918 76542.3031392 64163.9685588 52817.3301767 42680.1406677 33846.6158763 26337.3573284 20103.1378381 15049.3851236 11044.1043331 7949.37766672 5609.20645892 3878.83999042 2629.96653483 1748.05326548 1138.10742119 723.833333074 447.959667799 267.357194427 151.67759207 80.7815293565 39.3667784585 16.99355785 6.56798361958 2.30878034571 0.831697647884 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00113666076956 0.00179094175636 0.015360992186 0.0275852922686 0.0543717922894 0.139102705062 0.271733383044 0.511881010904 0.864950236408 1.52842966075 2.48348788507 4.12920622291 6.53576118971 10.1583864329 15.403323638 23.0152544685 33.7723486313 48.7031968478 69.1761388685 96.5814655251 132.832038799 180.018518885 240.531309822 316.70370511 411.556161202 527.456339981 667.867112842 835.181562073 1031.89625863 1260.49276767 1523.01269325 1821.19239459 2155.78959326 2527.62081858 2936.2053375 3381.70815654 3862.53860848 4377.21265562 4922.86912092 5497.70606319 6097.79931213 6719.58063759 7359.81864901 8014.53290928 8679.52548351 9352.15141225 10028.492322 10707.7281606 11387.8093248 12069.7641975 12756.7413585 13450.1398358 14157.3619824 14889.7422254 15655.4805176 16466.8102816 17342.7340384 18297.1655764 19353.7003573 20529.6705869 21843.4957507 23321.9452689 24991.6381058 26865.4701021 28978.8973581 31350.3675656 34004.2939294 36972.2244025 40279.8475517 43953.9235303 48028.5096974 52528.9372013 57482.9752851 62912.3903601 68834.1083274 75259.0108355 82188.6304733 89608.4987444 97486.3759291 105769.789052 114376.855959 123197.66305 132089.086265 140875.8611 149346.156347 157258.649119 164345.34309 170324.484352 174911.202938 177838.474017 178874.004045 177842.97999 174646.289379 169276.198193 161821.887482 152473.631605 141515.534055 129306.402457 116253.316935 102790.251614 89345.0571568 76309.8678247 64022.7050384 52745.3277717 42654.6923081 33852.9312177 26365.3717634 20137.8037206 15088.9642685 11084.2116562 7984.34258333 5637.84053902 3903.39984304 2647.5828094 1761.31306253 1148.01465712 731.25153193 453.610640651 270.964674321 154.03149576 82.3749799142 40.3928924737 17.2065999297 7.07765409434 2.3502198647 0.963797865946 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00116724173315 0.00240500039867 0.00268426076148 0.0044487612605 0.0190267672195 0.0355790612976 0.0617888495372 0.129838635821 0.257223687522 0.461370103693 0.818529394131 1.37665407476 2.28641999464 3.7317813867 5.90768301142 9.1636358918 13.8755147488 20.7448832395 30.5084539804 44.0499109563 62.7677415208 88.0237549838 121.184119783 164.953748793 220.936755353 291.912133201 380.577641822 489.435052948 621.465640495 779.148794302 965.224977523 1181.9412805 1431.30095471 1714.70401146 2033.49207791 2387.87520292 2778.47827002 3203.93961114 3663.88160854 4156.24111993 4678.91015867 5229.32096762 5804.10421874 6400.80052687 7014.83011696 7643.0624879 8281.19182599 8927.59419361 9578.72818692 10232.8460167 10889.3568073 11550.5477946 12217.6778359 12894.9263052 13589.6093017 14310.9166483 15067.2016012 15874.6593412 16744.0894636 17696.1893412 18744.7035918 19912.7307508 21217.5487752 22680.604256 24321.4326784 26163.3509399 28226.2720924 30541.1034887 33122.3723043 36000.0143728 39195.0403186 42741.2726221 46664.1664793 50989.7859533 55744.6817818 60951.9711839 66630.8171895 72793.1495604 79445.8232128 86578.5269973 94168.2312233 102166.196138 110501.325119 119070.916161 127740.779004 136342.819125 144672.625865 152495.215675 159547.23969 165548.992384 170217.366114 173284.347474 174514.978196 173727.731833 170816.55879 165765.283261 158653.452467 149659.445162 139059.341523 127197.168435 114474.546348 101319.502101 88151.0205751 75362.3929307 63283.894918 52181.51428 42238.4462165 33551.5829357 26148.0011535 19989.6515403 14986.2052523 11020.5770167 7944.03749253 5612.77929497 3887.86036 2638.55904573 1757.76061983 1145.87030281 730.23385908 453.131400195 271.062681279 154.035564739 83.0292735633 40.3128700929 17.6273119579 6.92882987002 2.36561174704 0.901680318043 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00185477870699 0.00145462724772 0.00528394705821 0.0107905697702 0.0232473466895 0.0505732096729 0.11767987 0.216110380725 0.404069183584 0.712139875093 1.25695091119 2.07308747672 3.38627522814 5.42497024251 8.42664208347 12.8134618859 19.2920461348 28.3847641347 41.1702405308 58.6076105497 82.2176333196 113.571285739 154.687962616 207.430146246 274.154390236 357.707026929 460.390893898 584.675329527 733.623694988 909.112189907 1113.46031239 1348.91887483 1616.9159391 1918.19120943 2253.93402281 2623.44923624 3027.44775657 3464.96319167 3934.64380385 4434.60521166 4963.41889973 5518.00833544 6096.33575901 6695.0707558 7311.13754283 7941.37389244 8582.54732809 9232.5667944 9888.89118936 10551.8962031 11218.3084649 11893.4161249 12577.5027943 13278.8133028 14003.0431194 14760.1112294 15560.978579 16420.9145468 17354.6848154 18378.9522352 19513.9014803 20778.0587305 22192.033384 23774.2029732 25548.1535185 27538.1096172 29761.6295866 32247.7167118 35019.6313817 38105.1696628 41530.9553237 45329.260745 49530.4266946 54156.2646305 59240.5616611 64799.766396 70853.5511938 77409.052194 84461.6737366 91989.6160612 99950.0871396 108272.295434 116854.996734 125562.368004 134223.80958 142631.406604 150544.090282 157693.318335 163793.721515 168558.248702 171714.639872 173027.637592 172317.088664 169478.36581 164496.828644 157456.337 148540.574583 138022.718549 126250.050728 113624.45894 100567.983508 87500.0300945 74809.869856 62823.5650846 51809.4194115 41942.0571691 33320.5173042 25975.5182253 19860.6130108 14896.3379369 10952.5014861 7898.30735504 5582.76757071 3868.05035865 2626.15154746 1748.0066923 1140.19157437 727.206636038 450.817853572 270.254753004 154.556949019 82.7553700159 40.6927648936 17.5821168462 6.82704532488 2.35841292584 0.953200021716 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187486464536 0.00274650111158 0.00462287679308 0.0125233161785 0.0326936257654 0.0923828955123 0.176271084863 0.320001213734 0.567419177526 1.01576080816 1.77308018399 2.9015185036 4.62469999482 7.31772888991 11.2737776413 17.0041657906 25.1880031156 36.7897211749 52.6715331286 74.2244016475 103.116557305 141.012960589 189.889972935 252.136747503 330.044609407 426.336865549 543.383235542 683.922189677 850.339395252 1044.97690854 1269.60209448 1526.25681358 1816.22277643 2139.89008962 2497.87197263 2890.1854376 3316.33724716 3774.58097839 4263.93038213 4781.62536988 5325.46458466 5892.26252026 6478.40844008 7079.78041337 7694.2567932 8317.32938421 8945.83883168 9578.29235881 10213.907826 10851.6846217 11494.8614394 12145.7065636 12811.0444156 13499.5518985 14219.5803819 14983.9045927 15805.2479803 16701.1282551 17686.7846397 18782.9924534 20002.9799564 21374.3404134 22912.9082198 24642.0955608 26586.8829293 28769.4567776 31212.8127266 33946.2405872 36993.6590302 40381.7129446 44138.7408658 48291.8900522 52864.9262947 57880.106783 63351.9451569 69299.556525 75724.3531105 82624.8624936 89981.2401312 97753.1114746 105877.386436 114260.091481 122776.463723 131265.16714 139528.432042 147334.144952 154421.348414 160509.798569 165315.68743 168565.87093 170021.445076 169497.135511 166881.474681 162149.325775 155376.703859 146733.088675 136485.535997 124973.899748 112588.318174 99749.469013 86873.2567532 74343.7558436 62493.0743898 51585.4631721 41797.4302988 33239.1984725 25933.6581449 19849.9609595 14901.6706396 10969.2335691 7916.65306318 5602.18576703 3885.78396795 2641.86342833 1759.83192295 1149.42813778 733.909801776 457.148987283 273.517415334 156.795063271 84.661980772 41.1616047694 18.4665625604 7.30555129457 2.51835455052 1.03022565903 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280904268067 0.00750322025688 0.0257099624567 0.0506555152347 0.12392646249 0.252904280416 0.470686110025 0.828604459473 1.45633778415 2.43431832605 3.97934070547 6.30344743069 9.82593313198 14.9713997912 22.3121312488 32.8143248682 47.2963816679 67.1304773335 93.7300534988 128.70347193 174.114240417 232.116139105 305.005291282 395.172701291 505.492284291 638.097518992 795.832287985 980.61555862 1194.5493439 1439.30516397 1716.24834064 2026.48125349 2370.02795372 2746.82709929 3156.13812011 3597.1679559 4068.56241038 4567.84058618 5093.01435036 5641.08656747 6209.92724321 6795.54967034 7395.51030853 8006.23244046 8625.78776697 9250.38314993 9880.52111289 10512.9658027 11151.362882 11796.4133152 12451.6312758 13124.957219 13824.1346266 14557.2924123 15338.2961303 16183.9956161 17106.8962665 18129.2352084 19266.8669593 20541.4419584 21977.4082307 23591.6819901 25411.7757497 27463.7082918 29773.1331129 32370.338361 35282.7097691 38543.2635377 42183.8893338 46231.8601491 50720.0354607 55672.9799931 61108.9697386 67039.9741244 73471.7645594 80396.4991599 87786.3230183 95594.5826385 103747.14491 112144.295957 120653.889518 129110.747902 137318.490728 145049.18115 152050.796625 158053.750861 162787.144434 165990.252528 167436.213444 166945.093696 164410.854791 159805.915166 153201.143495 144759.254777 134733.329973 123451.780112 111296.825475 98677.3238481 85999.0722511 73647.7795354 61948.6106827 51166.2967558 41482.2279064 33001.9526589 25761.2585598 19723.0065804 14805.2618059 10900.6782172 7867.40040428 5565.75026371 3859.05408546 2623.88537154 1748.14635415 1139.64467789 727.365417146 453.333080268 272.365260655 155.063199475 82.5385834848 40.3765901153 17.9387913335 7.08029247031 2.27306738291 0.80984132556 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00477289098906 0.0126773373725 0.0294078479479 0.0556582036442 0.125384117455 0.248077300528 0.456062367465 0.81245445568 1.42522925729 2.34827451304 3.8483817376 6.06110332182 9.43612503661 14.2627244365 21.3274340753 31.3159457372 45.1354899836 63.9256902558 89.3192541857 122.574058465 166.008089795 221.236719058 290.761155391 377.022651123 482.263605375 608.995473525 759.161456111 935.35808859 1139.1821998 1372.13371061 1635.75836096 1930.51542404 2256.78019231 2614.71392774 3003.95214292 3423.40556262 3871.97275634 4347.82924514 4849.35973584 5374.10732881 5919.42357905 6483.36288157 7062.00327535 7652.59685255 8254.67101109 8864.3058871 9479.94787344 10103.0054846 10735.3143768 11376.1671686 12033.0119681 12711.5836723 13421.2015233 14171.1495602 14976.2237266 15850.2745782 16807.5635416 17867.2164372 19046.8659079 20368.691316 21849.2228913 23504.1885426 25359.8715327 27436.1764573 29752.3744892 32331.8277586 35196.448529 38374.6766925 41892.468508 45772.8845642 50049.7854382 54743.5198615 59880.0692182 65475.1809253 71545.127634 78089.3243111 85095.2327619 92529.3430281 100331.577997 108414.465958 116657.724226 124906.297179 132969.532907 140623.63416 147617.042114 153678.693223 158531.933685 161911.128616 163580.904241 163354.55168 161113.963258 156825.584777 150549.54053 142437.974809 132738.940698 121770.847609 109910.276267 97558.8986529 85121.7139805 72977.3900316 61452.6423083 50812.7229397 41240.070705 32849.0273875 25670.8453351 19674.2210562 14789.2614012 10902.5490682 7877.4314212 5581.13509742 3874.56255503 2636.0766607 1760.16421324 1148.4373814 735.251913034 458.484327475 276.322705298 157.75240303 84.8834610393 41.9271576154 18.5183188805 7.43222820198 2.48987803903 1.01697666994 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00149758161678 0.00377574308859 0.0212903199442 0.0433587286541 0.0857681556886 0.177933117218 0.356583068653 0.640423822701 1.12851460079 1.90336247753 3.12370276664 5.06895890549 7.91456200455 12.1809308966 18.2745664798 27.034922982 39.286921361 56.1322712669 78.8686492167 109.097500703 148.485710492 199.309739717 263.560823098 343.595642634 441.796973964 560.795446755 702.56442621 869.649241619 1063.5928308 1286.3207602 1538.93810131 1822.34217682 2137.02287008 2482.72732952 2858.93560488 3264.76134142 3699.06152881 4159.98674836 4645.15846327 5152.20275706 5678.75494637 6221.96245124 6779.49729413 7348.31920951 7926.43036947 8512.81495094 9106.14817184 9707.16987594 10318.646542 10941.393381 11583.743355 12248.7018297 12947.5137434 13689.9896729 14485.4675226 15351.0619875 16297.2496144 17342.6735116 18501.3942875 19795.5129224 21241.4442487 22859.9984373 24672.0120847 26698.4384647 28965.5865716 31496.9294376 34318.2506349 37456.1268275 40940.6531315 44795.3743295 49049.8687755 53722.5286895 58837.7935477 64410.9042222 70451.429168 76960.4196971 83924.7037813 91312.9727622 99069.6477612 107112.631093 115326.751303 123562.683035 131633.299967 139317.316402 146362.482049 152495.576963 157436.281723 160912.497296 162682.239584 162554.25259 160405.507246 156198.5393 149992.590717 141941.525453 132292.162229 121366.59567 109542.466638 97226.6854651 84820.8631516 72710.4153962 61218.0102358 50609.2571461 41068.7870788 32707.3573278 25554.0865781 19586.2333831 14721.9187299 10850.1602473 7840.88104326 5553.52184509 3856.78099416 2624.93721999 1751.45722481 1144.17918366 732.003067491 455.216869499 274.114234271 157.421182505 85.1408162868 42.1220597918 18.2914474795 7.37570359953 2.53436069818 1.04772782995 
