#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01272212457 0.00969348556572 0.0255722768717 0.0839912788156 0.133216820424 0.311390634784 0.702568560032 1.24974212344 2.30088806923 4.20434083493 7.35149240683 12.2280855416 20.3191407231 32.3311602376 50.9063200216 78.3972087362 118.317740116 175.538146963 255.720760296 366.824872869 517.418861999 718.119890032 981.730594683 1322.07500215 1753.52554652 2292.21335582 2952.41244269 3749.10717015 4692.86344016 5792.22559777 7049.94518506 8463.3538635 10023.0360505 11712.0261302 13505.7991303 15373.7540927 17278.8823025 19179.5620063 21032.5144299 22793.877711 24422.5893709 25881.8122554 27141.2142435 28178.579405 28980.3517705 29541.8117868 29866.8281888 29966.273165 29856.7409292 29558.8530392 29095.1444993 28488.3155796 27760.4554848 26931.6446035 26018.9024859 25036.9243537 23998.4310991 22913.2972597 21791.1759045 20639.9658491 19468.2685762 18284.227094 17096.5268523 15914.6335057 14747.608124 13604.5052324 12494.4658605 11425.4953549 10404.0354081 9436.58944449 8526.70144618 7677.9364122 6891.3231833 6167.47895867 5505.12325574 4902.90905548 4357.93792669 3867.34857216 3427.3361558 3034.43552809 2684.86706661 2374.35758348 2099.34901976 1856.07112316 1641.1809475 1451.31232442 1283.47551608 1134.91724414 1003.20499397 886.25159437 782.065996902 689.095816493 606.034458296 531.635042405 464.978400214 405.121558732 351.601978047 303.73323069 261.054130724 223.143964805 189.586744379 160.063300821 134.251102146 111.828770393 92.4722289564 75.8915956872 61.8036489616 49.933847573 40.0139203319 31.794644084 25.0506443912 19.5554998477 15.1309931702 11.5971673203 8.80552344084 6.61232386798 4.92074751966 3.62364321473 2.63841593989 1.89948831883 1.35127299637 0.949878864739 0.658737915583 0.451941898984 0.305829940346 0.203483214234 0.133626810347 0.0861836311094 0.0548867058389 0.0342432793474 0.0208927002921 0.0124319714822 0.0073430207283 0.00419901167718 0.0023240456389 0.00124407314128 0.000629998916456 0.000307033662568 0.000142572495081 5.77336310267e-05 2.36942362118e-05 7.84463983126e-06 2.49651473378e-06 8.01811412175e-07 1.28703986815e-07 1.0044713365e-07 8.55525483284e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0524651684983 0.0720329823396 0.257555040935 0.49287585735 1.31575569574 2.15632423488 4.01605628029 7.11322352249 13.1079253977 22.3507734187 37.0605498404 59.9449903737 95.4509578004 148.291626598 226.482612586 339.211821871 499.405039855 723.88054428 1032.87559495 1450.09986631 2004.71592114 2731.92573585 3668.04756534 4855.65422151 6337.47555957 8155.59272593 10348.5838897 12953.2300717 15992.5251033 19481.0671556 23414.4829185 27772.63515 32515.1236028 37580.8341703 42889.6650728 48342.7328495 53830.665986 59232.1862225 64424.9818663 69290.4260826 73719.6931169 77619.5196764 80917.0425795 83563.1898954 85533.215299 86825.8991803 87462.6651283 87481.2287137 86934.1755543 85880.3118134 84383.3358739 82504.7891328 80302.6493543 77828.228244 75125.6022919 72232.7216778 69182.6444036 66002.7329678 62717.5408936 59354.14951 55937.2853861 52491.7208038 49046.2354364 45626.7404982 42261.8543697 38976.6049283 35797.648463 32746.4315291 29839.155006 27091.458673 24512.5592778 22110.9995106 19887.6938767 17843.281705 15973.2206717 14271.4779921 12731.4647887 11343.0445695 10097.0028667 8981.23237347 7987.18112083 7101.79457735 6315.04938361 5616.78808251 4997.00318122 4446.15057286 3956.84785034 3520.48008907 3131.23513427 2782.35894705 2469.65950645 2187.90313786 1934.22709109 1705.10199521 1498.20180531 1311.34015411 1142.86794419 991.151965346 855.130240552 733.423042321 625.368181564 529.562357266 445.423497844 371.983689477 308.208166399 253.399991285 206.649732633 167.104640618 133.995989659 106.449727013 83.7940383289 65.3570479532 50.4814557753 38.6003547062 29.2310860427 21.9054196961 16.2382695143 11.9057823419 8.62861697207 6.18731085397 4.38005375056 3.05858403638 2.10975561138 1.436609799 0.963189729552 0.637280358005 0.413725712709 0.263816588863 0.166246361636 0.1029112052 0.062039586048 0.0365224212907 0.0211248980656 0.0117801564389 0.00639531268173 0.00327446277312 0.00160293950882 0.000702252388534 0.000322189589668 0.000121271846536 4.77619346179e-05 7.55673785298e-06 2.27292622266e-06 9.97565066066e-08 4.34028571936e-11 1.85707545702e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.107057058398 0.0814188400793 0.135678746804 0.325792680482 0.578889044026 0.906681830195 1.61072598528 2.85808775791 5.23541220432 8.520280709 14.6369613956 23.8954717528 38.4387922045 60.5394915714 94.9203884461 148.093599504 224.061135778 336.902057185 499.135355275 728.489660058 1045.2829381 1480.94223944 2072.25240578 2857.00008363 3886.58281494 5213.72167213 6904.83262526 9020.05653213 11626.3091066 14788.758343 18561.5541634 22990.5120908 28101.525894 33901.0441734 40365.671689 47446.2776114 55057.3707169 63084.8896758 71385.567341 79796.1865176 88132.9199282 96211.09039 103845.449843 110867.333537 117129.078678 122513.071651 126936.990552 130356.452243 132761.881597 134178.600119 134657.187467 134270.337734 133101.863244 131241.110274 128777.569724 125793.170089 122362.13914 118548.40037 114406.059447 109982.930732 105317.438239 100452.19342 95420.9700611 90265.2280315 85024.002917 79742.4822699 74467.3892578 69238.5912125 64103.6583693 59102.2324211 54274.7088329 49649.2024413 45252.5658584 41107.6428338 37225.0430859 33612.7776744 30272.4551911 27202.8108191 24394.5313819 21840.8611809 19526.3759182 17437.8471197 15558.9963969 13874.7050498 12368.2718507 11023.3575368 9824.71939187 8757.16606579 7805.93886585 6958.10701289 6201.21065077 5524.59002464 4917.99893154 4373.69166482 3883.02919502 3440.65395315 3040.54966582 2678.30496441 2350.6086104 2054.18153264 1786.77827747 1545.46494908 1329.36072893 1136.32318958 964.912563079 813.629136671 681.026236172 565.704620847 466.240308059 381.101732153 308.901158396 248.254286747 197.684840692 155.988391982 121.931037737 94.4230146593 72.4015784559 54.9669525824 41.2673707915 30.666859788 22.5458187629 16.3745656313 11.7678077073 8.34205300871 5.84858629658 4.03757625212 2.75284445673 1.84786533043 1.22267734153 0.795704670706 0.509915093225 0.321037825254 0.197445196952 0.119255106671 0.0706263342941 0.0402604532961 0.0222894513379 0.012235267767 0.00617706575412 0.00299830202411 0.00135178955594 0.000544818380381 0.000200865538649 6.43383445514e-05 1.42477099517e-05 4.85731051629e-06 8.79148895881e-07 3.7397379939e-08 1.44727926462e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.106492075194 0.22031634806 0.430329460761 0.87622917698 2.36575028749 4.34166374413 7.65283196834 15.4177934442 26.2584091886 45.938583135 76.4637453947 124.968390607 200.701186583 312.497155968 478.711490315 721.29547336 1062.68662929 1540.63783687 2201.89080627 3095.72451419 4282.02075079 5835.37776702 7833.53729127 10360.5446142 13501.8333431 17342.4851159 21955.3331818 27404.496154 33725.275377 40933.7603232 49005.6727639 57882.8069403 67467.8223837 77625.5986627 88181.6347246 98936.2954434 109666.577111 120142.751288 130134.438024 139425.452987 147823.29128 155169.5603 161348.401611 166284.945415 169950.69457 172358.423824 173556.523738 173621.499204 172651.853163 170752.572866 168036.310899 164608.634393 160565.050022 155993.376002 150967.249721 145549.157394 139797.04815 133756.896643 127479.199897 121013.23337 114405.211122 107709.833918 100986.946185 94285.6534073 87663.6546973 81175.8717829 74871.4626977 68794.4500712 62979.6828632 57459.3911172 52252.7343222 47375.8893595 42836.2264434 38633.8310171 34766.7135709 31223.3866566 27994.1350997 25064.79642 22415.4346138 20029.9530173 17886.2792707 15968.3070039 14253.4948512 12723.309466 11358.1255897 10139.7036404 9051.48369204 8078.6352426 7205.4658104 6420.49623482 5712.99844542 5073.30723573 4494.20887385 3968.76297432 3492.37027344 3059.9491311 2668.05165582 2314.1331848 1995.53496446 1710.14488815 1455.6874547 1230.48219396 1032.38916303 859.591711228 709.965986646 581.467145505 472.352402239 380.150720338 303.306587289 239.794106035 187.734890388 145.56633791 111.765744162 84.9519543275 63.8416199381 47.5104328386 34.9470761595 25.4278865307 18.2727575457 12.9642022432 9.07821466236 6.28363488292 4.28215782666 2.8824336166 1.9098238027 1.24295223663 0.796551039617 0.501168980654 0.308563344368 0.187522089348 0.110468689086 0.0634256618796 0.0354707795338 0.0192331862774 0.0099872819089 0.00481261347756 0.00228829349256 0.000926393362846 0.000352229852272 0.000120707313286 3.28930313488e-05 1.15205075426e-05 1.692555143e-06 2.65245608849e-07 2.93321009241e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.112842625552 0.41159031791 0.392908258695 0.69905629401 1.68503976369 3.47825276757 5.96252772324 10.9295328137 19.5464468506 32.8760825609 55.7756446468 90.6881541319 145.961513391 230.418951701 355.284883322 538.606318301 804.320271463 1180.44015205 1707.02849145 2428.89382916 3407.37323689 4706.43751583 6410.76201675 8604.09822208 11384.4832032 14854.2088153 19108.9847463 24245.4667025 30337.7932585 37442.9389146 45590.0407168 54766.6970839 64922.6114447 75961.9955642 87739.0877851 100063.029541 112712.082803 125426.862228 137938.568511 149970.72475 161258.198381 171564.219716 180689.848131 188479.194421 194833.551146 199705.398832 203098.662622 205062.236181 205681.053319 205064.587228 203334.924198 200622.810528 197049.943099 192731.532695 187769.161228 182247.513753 176243.818154 169819.421076 163031.182242 155932.608566 148577.530244 141018.71929 133314.211406 125519.720097 117703.920531 109919.986583 102238.567439 94712.1797679 87398.3073144 80344.2307724 73591.1037188 67173.2714957 61117.2566152 55435.0867234 50146.0073551 45247.208983 40738.7291463 36613.1124138 32855.0075605 29446.1059637 26370.7989387 23602.3431041 21120.4484354 18898.3540056 16910.5620626 15133.8793573 13546.2233612 12123.1517989 10846.234335 9698.09085556 8661.73037296 7724.45530962 6874.17103112 6101.61405238 5397.99148928 4757.94600582 4175.35294906 3645.99643365 3166.90211079 2734.00457648 2345.6979459 1998.84773507 1691.09746056 1420.18110328 1183.36376813 977.829720866 801.368255304 651.187858453 524.441338552 418.609415445 331.008419624 259.297033337 201.172224643 154.537662442 117.478234301 88.444569663 65.8516148943 48.5024040147 35.291901166 25.4024411628 18.0752363945 12.6807638841 8.78378447581 5.99887539435 4.04312122732 2.68239692179 1.75019762113 1.12601382588 0.706454814078 0.438560456386 0.265466295674 0.156979055649 0.0917430320322 0.0511865067474 0.0270265217512 0.0139795145457 0.00694953242637 0.00303936970204 0.00128231071088 0.000442748724294 0.000141867562261 3.63962166924e-05 1.02126449955e-05 5.55285543001e-07 5.43515369184e-07 2.13341451764e-10 7.5748465224e-15 9.71189343112e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.228981173405 0.277856298265 0.370072570776 0.605586598118 0.966777444171 2.21291642915 3.50050818994 5.71385307931 10.3035245765 16.8390530702 26.6368885087 43.616591475 70.754116615 109.984996994 172.871843594 264.239883716 398.463339026 595.750273931 878.125246923 1274.61172913 1828.78576612 2585.49035406 3607.8639813 4965.07098163 6743.22554297 9038.48995668 11956.1881731 15600.2356923 20086.7679364 25518.7680339 31988.7404763 39567.5846848 48298.6597122 58185.56103 69183.5695044 81200.9674193 94095.3409148 107671.102889 121690.51015 135877.829782 149937.138834 163559.711604 176454.732891 188344.701144 199000.274707 208236.243891 215924.923983 222001.923012 226457.660568 229334.305655 230715.710872 230715.974627 229469.089165 227112.502302 223782.239394 219602.940782 214682.354312 209111.509475 202968.435662 196311.538805 189201.434871 181684.131335 173811.766645 165636.698517 157220.840907 148627.085454 139924.345623 131187.265198 122493.036374 113914.709696 105520.746628 97369.9165658 89523.4301024 82023.7796011 74910.281485 68205.9128386 61933.9886453 56099.4501485 50702.8095286 45738.2128312 41197.2780302 37058.2429002 33304.397549 29909.7344596 26846.7475088 24089.6680299 21613.444298 19386.3659803 17385.6854543 15585.0751593 13961.2942733 12495.4907766 11169.2329489 9965.73607415 8872.09394604 7876.60146233 6970.2974056 6144.94799499 5394.09086278 4712.79292102 4095.58991644 3538.91166004 3039.12898445 2592.86538388 2196.82643747 1847.89591942 1542.61865489 1277.39299591 1049.29126798 854.676707593 689.921482496 551.994945343 437.682989896 343.668170728 267.297394976 205.810529968 156.830239962 118.293568296 88.2385517451 65.0866402191 47.4649862622 34.1790700094 24.34852374 17.0897396036 11.852817329 8.10558818916 5.46268245635 3.61994272001 2.36133250509 1.51529766313 0.958343110741 0.590904229142 0.359239297734 0.21234433498 0.122405049512 0.0684987312931 0.0369872236487 0.0189192703724 0.00929526801436 0.0042560738598 0.00187837337213 0.000674343387148 0.000241922747701 7.4626286928e-05 2.4980113544e-05 4.45379701277e-06 1.89031424704e-06 1.18890770551e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25434896566 0.474192969668 1.08578947991 2.32179370348 4.21995095498 8.13251278968 16.0196798995 27.4383647344 47.2499568983 80.349151585 130.866231553 207.603254809 325.306649078 498.430656134 755.990063686 1116.83568784 1624.83974234 2329.7681093 3286.64333295 4564.44344854 6250.59528047 8433.70414963 11214.9310445 14708.5133513 19021.2529883 24262.5363405 30531.4709629 37907.0747833 46440.4051425 56151.0102652 67013.1635649 78952.8726032 91851.2418598 105530.726305 119770.557247 134310.839257 148862.578388 163122.633222 176788.015944 189574.246038 201228.056067 211540.065193 220355.548924 227576.961732 233167.495341 237140.462954 239557.344008 240513.235839 240128.166573 238532.267079 235854.969615 232220.484666 227741.445599 222514.753443 216622.507506 210136.155622 203119.59821 195629.263796 187728.330861 179463.887253 170909.955253 162134.117427 153204.154059 144193.216793 135183.232851 126241.223302 117441.602425 108850.281839 100526.490208 92521.6224807 84878.6661388 77631.184092 70805.3321901 64416.0614295 58471.3115771 52969.909787 47909.3865327 43274.0824708 39045.7970325 35203.1387986 31724.7869623 28581.0285876 25744.7655449 23189.039619 20886.5693053 18808.702294 16931.8482083 15233.5079616 13692.3749843 12290.9081465 11012.9189665 9844.90581283 8778.29304823 7801.43353623 6907.61013827 6091.45895328 5348.03483864 4672.88281461 4061.9916172 3512.38691199 3020.19097097 2582.61126621 2196.06583459 1856.72653154 1560.49963144 1304.02685616 1083.37736828 894.800955081 734.746621852 599.653738238 486.414829382 392.038988149 313.850011491 249.43711212 196.768518762 153.970184478 119.352769143 91.6660407092 69.6789849898 52.3627079835 38.9069656431 28.5329351646 20.6283860557 14.7130912644 10.3330014107 7.14069687094 4.85522102108 3.23713043465 2.12353279822 1.36977064581 0.86327741573 0.532118248288 0.320780058775 0.186840625185 0.103866347527 0.0541156996647 0.0259399328564 0.0110220185173 0.00428903246587 0.00134634556522 0.000401618095258 0.000100554972306 1.82336555721e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.110001145355 0.376595396818 0.875606070739 1.52428610954 3.60290187305 6.42549111692 12.5867820961 22.359333499 38.2231048612 65.6572916046 108.202989137 174.567766523 277.257445753 429.721033725 653.151492321 975.837312807 1431.24326208 2065.04738814 2939.69161097 4114.26205914 5675.45029724 7715.30358072 10339.8210948 13659.8572446 17791.1231106 22848.3307835 28938.8544523 36156.0388931 44559.726932 54178.8500558 65001.4660342 76963.3762573 89958.8031112 103812.08655 118316.337162 133209.095782 148205.622414 163002.827524 177289.57929 190775.633877 203195.162732 214327.625239 224001.071012 232103.505963 238581.075041 243433.762915 246708.770232 248491.91986 248896.609762 248048.214821 246076.962256 243105.800247 239247.191634 234599.724069 229243.634346 223248.055782 216670.770678 209560.524068 201966.97716 193941.41726 185535.814999 176813.128924 167841.144468 158686.035988 149429.611208 140150.611143 130924.249457 121828.171911 112935.172857 104308.111878 96009.1781894 88085.7047493 80574.4996713 73504.6441123 66893.7892426 60754.1846968 55086.9998559 49880.3488389 45123.2586083 40794.1194776 36866.969462 33314.9476964 30107.9894829 27213.9275572 24602.1428634 22242.4342253 20106.9132672 18168.9762196 16406.0782715 14796.4559452 13324.3662842 11973.5004681 10733.4718999 9594.85584918 8547.39600732 7587.26917931 6707.49514837 5905.07294733 5175.85190722 4516.0935491 3921.63526707 3389.51109825 2915.75965658 2496.19386018 2126.99788106 1803.55431033 1521.98344096 1278.25916956 1067.8763358 887.48323819 733.34265845 602.235410693 491.388144393 398.010208922 319.873120318 254.769756037 200.972806955 156.909442326 121.133549393 92.3870591808 69.5704560796 51.6612310771 37.8029169727 27.2458719738 19.3122319161 13.4736214856 9.23135328492 6.21667247499 4.11200039416 2.66047924967 1.69306762871 1.05147310792 0.634775621405 0.371426666247 0.208118640464 0.108579492633 0.0518563416592 0.0228390723707 0.00885039092616 0.00268739753608 0.000783284495109 0.000208131040846 2.05612760558e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.065896620706 0.251879244497 0.584738844568 0.788163466817 1.98907897034 4.36028612258 7.11348167489 13.7307289302 23.5887300751 40.6243941627 68.0426050536 112.873979023 176.71819186 277.963727169 427.058795823 645.209312636 956.784938053 1400.54867144 2011.72070301 2847.21392113 3972.77304573 5468.43103505 7412.90515088 9909.9340193 13073.0390689 17009.0788024 21837.009666 27659.7758026 34575.8365565 42656.9075438 51947.4793867 62454.6562786 74135.8365889 86903.5110722 100612.333949 115073.897581 130050.794687 145266.018175 160421.990888 175209.855796 189329.341799 202498.526265 214475.631786 225065.990027 234131.071467 241590.108749 247418.620864 251648.924397 254348.323844 255619.681592 255578.500277 254354.920512 252068.734819 248832.37787 244744.758914 239886.443856 234324.882267 228118.307785 221316.096082 213968.288477 206120.884542 197834.103836 189163.802196 180179.253604 170959.84516 161581.927725 152125.165053 142672.307391 133305.033779 124097.187319 115116.214983 106422.848784 98073.5866521 90107.9377461 82564.749464 75466.7212894 68830.2168994 62662.7833138 56960.232589 51719.5530639 46923.7659743 42548.9437239 38573.549421 34968.5017582 31702.4652479 28745.0011133 26065.9743507 23632.6860168 21421.0467711 19401.7335843 17556.7209933 15863.4278897 14308.3579576 12876.8363506 11557.6955183 10343.0999222 9226.28213636 8200.14023894 7261.48771744 6404.7504576 5625.53459187 4920.9502343 4286.60858503 3718.38725145 3211.1364346 2761.61132149 2364.34069005 2015.15948085 1709.39731955 1443.02356872 1211.70991101 1011.78842881 839.506017064 691.798170046 566.045673339 459.116192174 369.034837319 293.757894702 231.238606224 179.905145776 138.257278527 104.833619883 78.3642365233 57.6687112287 41.8188542164 29.8152260663 20.9042131537 14.3984668894 9.74035700261 6.4644639467 4.20753606585 2.68770469639 1.67143998225 1.01823622463 0.596347354129 0.339169707427 0.179207004959 0.08567690297 0.0365184112261 0.0140578125206 0.00463708498147 0.00120037950864 0.000300359084765 5.23999709011e-05 6.72162370105e-06 5.01194127499e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.296279310375 0.226585207211 0.926614244651 1.67876502244 3.1055551211 5.94523551311 10.7777294752 18.9349904028 33.2303440986 56.2770389432 90.4706231262 148.697538721 232.713466998 361.273203693 550.840662136 823.614854 1211.7507539 1755.76976015 2504.79411386 3524.57398048 4884.2985245 6673.20630124 8993.02037983 11943.7955099 15649.4532568 20224.4215559 25781.5230139 32422.3221143 40229.9754994 49255.1121255 59512.4013776 70975.211474 83562.1106949 97145.9810277 111541.716388 126524.824286 141826.360191 157158.160836 172216.363424 186700.443591 200336.660136 212873.486845 224112.661683 233907.560085 242166.066513 248852.445825 253979.499965 257602.928755 259805.008557 260691.83361 260374.602809 258962.049784 256558.501179 253254.4881 249124.760442 244240.604158 238650.577417 232404.75268 225551.338612 218131.368308 210200.571212 201809.797966 193025.7692 183915.400649 174550.097576 165012.296962 155385.330609 145746.331086 136185.03378 126777.820792 117596.959229 108710.380748 100178.749657 92047.4741821 84358.2920786 77138.1700955 70404.2282431 64165.3345792 58413.7304428 53141.8739222 48326.0681659 43945.9718565 39967.3442076 36357.1648039 33084.5544897 30111.8806989 27405.0470492 24936.0597543 22677.3772904 20602.3277217 18690.3020503 16927.607252 15294.8051136 13785.8075274 12388.8611103 11096.8429697 9904.56252604 8809.01844516 7804.48904059 6888.42628392 6055.20273853 5301.03142803 4622.35869906 4014.44306871 3472.29706388 2990.77382457 2564.74281461 2189.76660503 1860.62257142 1572.61251524 1321.72909072 1103.63994 915.467292425 753.500008933 614.807550794 496.968438369 397.643326056 314.587426849 245.896658947 189.685524289 144.391038395 108.291043469 79.982366762 58.1419682931 41.5499195774 29.2124764608 20.1742261068 13.6609668997 9.08384191409 5.92157170071 3.78625474888 2.36327224049 1.44236595468 0.852301664442 0.481365622015 0.250904864829 0.120265089891 0.0526701749245 0.0202426986884 0.00679546895374 0.00188494969229 0.000578068246033 0.000124642015955 1.00296054389e-05 3.90891384061e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
