#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00250160845858 0.00539799297799 0.0127112563258 0.0270686817957 0.0545135452907 0.110083437378 0.196566997067 0.339661907797 0.583909326621 0.9841029593 1.55404754921 2.44496895683 3.74984812137 5.6229143138 8.29684789678 12.0068210053 17.0727679751 23.9074065482 32.8995565481 44.5503369384 59.3576998494 77.8831279932 100.592666263 128.019010406 160.486722174 198.361696973 241.769522765 290.688611458 344.968861076 404.312014103 468.217591444 536.100331974 607.295047336 681.123390749 756.842367876 833.849679241 911.643654326 989.780457589 1068.06649033 1146.34624181 1224.62000359 1303.19290996 1382.22095245 1462.06660894 1543.12146863 1625.918179 1710.75885471 1798.31222502 1888.81142778 1982.70634346 2080.47499307 2182.52233282 2289.15919153 2401.02119694 2518.32182242 2641.70501082 2771.47864346 2908.30857148 3052.65891868 3204.7126124 3365.5377964 3535.52398251 3715.21805252 3905.28814923 4106.58579539 4319.86340825 4545.89705958 4785.93453077 5040.73889165 5311.47191424 5599.8793629 5906.95626046 6234.40470772 6584.67701763 6958.70091704 7360.41546746 7791.76492334 8256.31426268 8759.2445861 9306.27309406 9903.3044237 10560.4601418 11288.6148822 12102.5577583 13021.9712964 14069.6762843 15272.2285304 16666.2229423 18287.86515 20185.1449727 22415.9396444 25046.4577151 28154.475032 31819.3923069 36123.0499803 41135.8546385 46913.2750123 53484.3065079 60838.8049257 68916.52968 77595.5907323 86685.9817363 95927.6900313 104996.426476 113517.512599 121087.230022 127301.902456 131790.483801 134248.797521 134469.112609 132363.775751 127977.780314 121487.015033 113185.668245 103461.789234 92761.8083741 81555.3311383 70296.6868042 59392.2089066 49177.8330493 39900.6202056 31717.8766365 24700.095045 18841.9244294 14077.4109336 10301.2931399 7383.1196108 5182.427006 3564.83745575 2402.90371855 1587.64302983 1028.17791451 649.750297141 397.661710838 231.937104342 127.141480696 63.1742067837 27.9519223551 10.9351578225 3.67831523611 1.27001454637 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000910158497435 0.000708872674437 0.00119435317406 0.00287599927691 0.00610446995384 0.0148095404814 0.0287931469161 0.0558842928212 0.105704846883 0.189961797527 0.343524024155 0.570367310398 0.940171696768 1.50862039892 2.35630829062 3.61947202066 5.42715612144 8.01001815796 11.6222438471 16.5639528667 23.2407702313 32.0277369402 43.4519648058 58.0064348699 76.2467027749 98.6493064733 125.711601381 157.823697798 195.262343689 238.209772022 286.661659178 340.486416129 399.24698535 462.610617651 529.885580447 600.44370372 673.549802191 748.57410084 824.805883766 901.691323644 978.855490814 1056.00343509 1132.9896419 1209.8578483 1286.65825019 1363.68722191 1441.29647588 1519.84962478 1599.80468702 1681.58191276 1765.77815705 1852.69940621 1942.94816406 2036.94916888 2135.37549457 2238.33032878 2346.64539993 2460.65410594 2580.81063095 2707.7360839 2841.59453382 2983.11583025 3132.88384251 3291.15330373 3458.8068029 3636.16754666 3824.06528684 4023.35452155 4234.34985167 4458.04531189 4695.51693885 4947.35997546 5214.52296396 5497.92872313 5799.22056255 6119.09540877 6459.91111232 6823.27262835 7211.23044791 7628.14191645 8076.728376 8562.82014546 9092.03098831 9671.45606413 10312.7588359 11024.9880789 11825.0119945 12729.7348051 13764.0422244 14955.6147129 16333.9539342 17939.346408 19817.0789955 22021.5162715 24622.2883426 27691.4241089 31309.8607715 35556.0721202 40501.2489973 46199.1348384 52678.6257518 59929.2435382 67891.0191322 76443.5287318 85398.5488309 94499.7193228 103427.329889 111812.091825 119257.015278 125365.216283 129772.729139 132181.086824 132387.133839 130306.258339 125983.063072 119591.529512 111421.453805 101853.602518 91327.696786 80304.2561925 69229.6530647 58503.0511358 48453.5922324 39325.0892982 31271.7572611 24362.9351808 18592.7656181 13898.6701903 10177.0537985 7297.97437824 5127.89800847 3528.42734057 2381.06710656 1575.10229221 1020.68959455 646.063518664 395.343908625 231.118266695 127.196141663 63.8201968134 28.7485627763 10.9910878219 3.88944302558 1.52937271806 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000340541345635 0.00113080992573 0.00463991013091 0.0111526150073 0.0224209425855 0.0447821451898 0.0927106961752 0.168342404469 0.30068521827 0.51179566625 0.844850920319 1.37342557059 2.17579368019 3.33030237467 5.03243804125 7.44114588192 10.8294488041 15.4640853204 21.7311085998 29.99973693 40.7859047038 54.5418021243 71.8080963779 93.1073734357 118.911684097 149.619203151 185.546348925 226.927608614 273.752580974 325.910884736 383.130620092 444.946583775 510.813517909 580.052521339 651.994340992 725.863173022 801.00026752 876.868563151 952.927872656 1028.93680888 1104.66980718 1180.01945114 1255.2205301 1330.50482347 1406.04728233 1482.46725551 1560.05388156 1639.46159138 1721.0947426 1805.54886544 1893.37720636 1985.09474774 2081.29703881 2182.37460648 2288.93837251 2401.34153669 2520.22893611 2645.94363597 2779.13407974 2920.03297415 3069.34603413 3227.38366799 3395.2353341 3572.77763364 3760.9610244 3960.6214844 4171.78943811 4395.65005548 4632.6878029 4883.04048483 5148.44685651 5429.25266011 5726.56080198 6041.88052481 6376.95418471 6732.64419261 7112.85828701 7520.83658129 7958.44961296 8432.03499801 8946.96772687 9510.15185151 10130.0678161 10819.6626566 11592.132014 12466.3482488 13464.3794685 14615.1176514 15946.8743828 17502.4630232 19322.3582317 21464.1921787 23993.9913084 26981.8000567 30510.6145087 34655.5265075 39485.673736 45055.3885485 51392.6475499 58488.7006851 66285.9463559 74668.0511564 83452.8164053 92390.6338263 101170.012813 109430.130718 116782.275901 122835.673983 127231.583775 129673.871228 129958.757208 127998.387358 123831.498647 117624.30227 109657.94239 100303.891713 89992.3565611 79176.5445327 68295.8053865 57744.5178246 47850.0605568 38854.5360584 30911.1366482 24092.2385954 18393.794782 13754.460717 10074.249376 7227.07897319 5077.88432968 3496.41660972 2358.15405942 1561.04780279 1011.26299114 639.909090622 392.898354446 229.282160798 126.568754529 62.5626770201 28.0593319539 11.3050285305 3.74651270384 1.34526093301 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000383554348728 0.000301376469971 0.000509868124192 0.00260954598323 0.00373868237267 0.0110350612605 0.0220721719558 0.0448730001228 0.0816364395332 0.156674800217 0.274532311359 0.472327715818 0.793434606382 1.28619076023 2.01037986347 3.11649266993 4.72325079931 6.98890252209 10.2049532022 14.6134033789 20.6202281283 28.586531834 38.9583964716 52.2822455565 69.0379931224 89.7458933275 114.898228346 144.89249186 180.053671225 220.540953679 266.416629555 317.548946181 373.608378035 434.175526107 498.67104443 566.414513582 636.705423727 708.781799125 782.036015933 855.799444441 929.662779327 1003.30209033 1076.51244092 1149.29529498 1221.83096703 1294.25701814 1367.03715704 1440.44690368 1515.06186713 1591.32984086 1669.80002994 1750.99467907 1835.40051102 1923.54763819 2015.94932536 2113.11247063 2215.45489072 2323.53586286 2437.69250309 2558.6758444 2686.76158965 2822.2921732 2966.11040123 3118.41888965 3279.93705336 3450.76368472 3631.85061553 3823.43454789 4026.44293031 4241.21811889 4468.89881797 4709.88102096 4965.46956782 5236.41025625 5524.76897605 5831.16872806 6158.09090544 6507.04163653 6881.03450484 7283.56065551 7717.33022446 8187.47290276 8698.88975297 9258.81367167 9876.14054918 10560.6998354 11326.9174494 12190.0080737 13175.4441441 14307.0344439 15612.9415188 17134.2277013 18910.8902607 20998.6166561 23462.0777889 26372.2488333 29808.032844 33845.6581249 38555.207191 43990.6881315 50181.9665138 57122.4207584 64757.6630463 72975.3199457 81597.6511087 90380.4531874 99017.8537376 107154.919498 114408.008848 120392.103088 124752.371591 127195.371429 127519.260892 125635.171708 121580.005557 115515.86428 107718.127036 98551.5723301 88439.3558638 77826.2508718 67145.3755424 56784.6923647 47065.3245443 38227.0513996 30420.7352918 23717.1558352 18113.5300469 13550.3645977 9929.62294866 7126.78116493 5010.37718706 3451.15916591 2330.88661903 1543.4862161 1000.98430613 633.861033238 389.235317279 228.369788574 125.118795366 63.1447695018 28.7807023388 11.0586766832 4.11418917733 1.65249481347 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000358697925013 0.000741720063731 0.00340898244631 0.00442560711966 0.0127958254851 0.0259287826396 0.0437511411895 0.0875166450436 0.157669626953 0.277222183861 0.472023867994 0.77057016773 1.25463560848 1.97449843538 3.02252269175 4.54487398152 6.73071358959 9.7868464965 13.9925902788 19.6809118567 27.2522433762 37.1410052419 49.8076320572 65.7828438107 85.5758870024 109.658255173 138.421154982 172.205964598 211.261585214 255.588078277 305.120239969 359.587768516 418.590501089 481.53702026 547.858661756 616.805007967 687.710856712 759.896910639 832.83937438 906.109925879 979.284901417 1052.30643124 1125.08127545 1197.80400682 1270.77298559 1344.10829971 1418.39424972 1494.03099448 1571.50719232 1651.31684276 1733.91794107 1819.70285455 1909.24496537 2002.96951823 2101.15988083 2204.42111698 2313.12767567 2427.53926428 2548.2824317 2675.72489062 2810.35957442 2952.73746486 3103.59999754 3262.99706997 3432.11473979 3611.04638422 3800.90173675 4001.86243783 4214.90689657 4440.35952477 4679.40872193 4932.07609541 5199.94496154 5483.57203399 5783.93505219 6102.96405215 6442.13693157 6804.14706185 7191.64404483 7609.23450996 8061.06310465 8552.70142797 9093.39387026 9689.80508378 10354.3619545 11102.6062601 11951.554642 12922.2331218 14040.340503 15339.5680302 16853.4359433 18625.3441598 20706.8025582 23161.2541512 26059.5970204 29477.6271233 33488.7162236 38160.0441508 43543.7194819 49667.3761213 56523.1145965 64055.9164335 72154.1467401 80642.6792238 89281.2393813 97769.3132588 105758.666863 112873.299179 118736.349424 122999.830021 125376.97029 125670.093463 123792.898763 119781.716035 113796.825609 106108.113167 97075.0787812 87112.4784157 76658.8193233 66138.8046183 55934.8192053 46362.6189819 37656.9528323 29968.7660739 23365.4183538 17845.6316436 13350.7090992 9782.81895084 7020.93969705 4936.45844339 3400.52890581 2296.08029027 1519.32360355 985.519778065 625.15893471 383.698941413 224.675998166 122.752589533 61.4316198432 28.2703096254 11.416986037 3.91529750301 1.38101806651 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000203063585989 0.0018361439332 0.006600109818 0.0133646948194 0.0328812566593 0.0630255619055 0.125348562801 0.225508444086 0.403849087966 0.680932648742 1.10719455491 1.78317711204 2.769987581 4.22540056019 6.31416339085 9.25362686342 13.3278829209 18.8592493115 26.234259618 35.8783620557 48.249364479 63.8548468907 83.1568354103 106.649391187 134.694824817 167.6069493 205.625703093 248.731773314 296.866840032 349.781850557 407.093167231 468.25448449 532.698533374 599.740978633 668.692793904 738.985448781 809.986928227 881.374084808 952.702436991 1023.9090118 1094.87700251 1165.81896909 1236.90215004 1308.53286168 1381.04321461 1455.01769046 1530.82872829 1609.09320612 1690.2457957 1774.81886589 1863.30381407 1955.92832355 2053.18903943 2155.61959915 2263.27639966 2376.65680147 2496.11073937 2621.90691421 2754.68677578 2894.63522913 3042.34753667 3198.24837391 3363.03458425 3537.19028572 3721.45527169 3916.18074677 4122.32742061 4340.48499775 4571.3492722 4815.99145285 5074.99258315 5350.29618228 5642.22623651 5952.90470801 6284.35120694 6639.29487051 7019.88485059 7430.32065203 7875.32179699 8360.0546686 8891.64381409 9479.19969123 10132.4259757 10867.3483158 11698.182447 12648.9210186 13743.4306664 15012.5081937 16490.354848 18220.0415963 20252.3043965 22647.8894362 25478.2089579 28815.9262976 32735.9523122 37304.6569061 42575.2934315 48576.7805161 55303.5235026 62703.828971 70669.9876508 79031.4388695 87552.8521862 95938.6630874 103845.65896 110902.257646 116735.054851 120998.459177 123406.908181 123761.719658 121974.925036 118079.51224 112230.175927 104692.067283 95817.5548679 86016.5636054 75720.6944651 65350.5274967 55284.6667142 45836.0677519 37238.2034991 29641.0795726 23114.2021065 17656.0102001 13210.2169586 9680.56160479 6948.0413043 4884.81532652 3364.67827661 2271.33377732 1503.28612366 975.164578703 617.533471894 378.794193731 222.637883431 121.590136885 61.7728959454 27.4284999201 10.8398460332 3.67990741613 1.46280664515 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00241502104398 0.00565124424835 0.0132699595675 0.032345695141 0.0657039138562 0.121138844528 0.222564404234 0.389722439356 0.657096321789 1.07287357771 1.72975418022 2.67596022724 4.07378319479 6.08700518082 8.92726875914 12.8442169051 18.1633303706 25.2537008435 34.5323907718 46.4760702173 61.5031257408 80.1482133603 102.846556512 129.978262005 161.866055047 198.741630341 240.607645869 287.448285049 338.948985285 394.798379309 454.429972139 517.277460692 582.68628032 649.883672358 718.386281253 787.537736715 856.872018352 926.105735323 995.057096367 1063.65942933 1132.08040625 1200.51510562 1269.27876588 1338.87750458 1409.72706254 1482.47271844 1557.49598843 1635.4097335 1716.83975634 1802.01238958 1891.56445989 1985.93763346 2085.36600515 2190.32906442 2301.29079273 2418.30780443 2542.0357584 2672.51820279 2810.50557451 2956.31717183 3110.47290694 3273.54051215 3445.96507364 3628.79750346 3822.1156997 4027.08809639 4244.2327412 4474.41515311 4718.1025016 4976.4239708 5250.16222617 5540.47832188 5848.62758736 6176.3110818 6525.68635767 6899.40108116 7301.19970222 7735.08102518 8206.52097159 8722.29601771 9291.10095126 9923.90267946 10631.8000975 11436.5280686 12354.1666766 13412.9418893 14639.350619 16071.0464663 17747.8850634 19720.2629824 22051.302282 24810.0472317 28071.0801539 31909.270807 36391.7921984 41573.3517347 47483.6714916 54118.6233485 61428.0805257 69305.6724221 77582.5390067 86025.1117258 94340.0058666 102186.068884 109194.101235 114992.76555 119238.823153 121648.787434 122025.495334 120281.537953 116449.808485 110684.291106 103247.673729 94489.7728414 84816.0634087 74654.4981318 64420.9716424 54489.298682 45168.4784001 36689.4045147 29199.1637064 22765.7202457 17387.1117694 13006.8075719 9530.1640405 6840.02816245 4807.38383221 3312.06078294 2235.44507591 1480.28878829 959.303966073 608.324333685 373.426670665 218.159263702 119.444266634 60.6430388021 27.1775337914 10.8217745674 3.72814776799 1.42131009384 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110875591903 0.00178303843741 0.00588531415269 0.0150372736462 0.0285720261124 0.0569493516743 0.1155943357 0.206922905287 0.364989697477 0.615145272681 1.00870343975 1.61905280579 2.50754512931 3.83181498185 5.73998245394 8.42103469136 12.1347538634 17.1843522409 23.9492656503 32.8030964407 44.2250778525 58.6283770105 76.5130434437 98.3333200191 124.47990046 155.248046071 190.855738243 231.420200529 276.792932479 326.84412702 381.178715798 439.312068864 500.688870709 564.684792278 630.651399624 697.967718806 766.080633885 834.572774375 903.024079018 971.359283072 1039.38168042 1107.26236319 1175.09042652 1243.21403883 1312.08893411 1381.91031285 1453.31467014 1526.7713869 1602.61372221 1681.50661931 1763.83934771 1850.12335858 1940.66016797 2035.91287754 2136.40666642 2242.40745484 2354.32171445 2472.51240915 2597.60672014 2729.98536791 2869.99123552 3018.41082057 3175.87009214 3342.77154733 3520.04142413 3708.40624086 3908.256879 4120.4554208 4345.8859508 4585.12060402 4838.79090975 5107.99906095 5393.66841626 5697.67769414 6021.04571063 6366.35496545 6736.02400091 7134.40453697 7564.90123168 8033.46422795 8546.15556604 9111.83473257 9741.41994488 10446.5880045 11245.9948055 12157.8163468 13206.7987239 14424.1478632 15840.8315404 17495.9360063 19442.1738275 21737.3109026 24448.5369088 27647.4290807 31406.1864816 35789.1522821 40848.3280789 46612.1549944 53076.2268612 60191.6910274 67856.1686458 75906.4979738 84117.4255229 92205.2820616 99840.0674702 106664.069983 112317.244391 116465.291006 118831.146486 119221.612324 117548.522052 113840.947109 108245.823677 101016.15336 92490.1142596 83061.9233469 73147.9847323 63154.3419161 53446.4273318 44328.0564495 36025.9999286 28686.6937702 22377.7227325 17099.323328 12797.669224 9381.32024994 6736.2340108 4736.83516095 3264.08138838 2204.40698389 1459.09553662 946.969781361 600.835891433 368.27831075 216.05638301 119.064347733 59.6405227394 26.990275547 10.7784765189 3.55737525356 1.47362125996 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000615328437536 0.00227572809803 0.00324737455537 0.00683391728631 0.0144203084913 0.0316409070155 0.0584395293785 0.109949686548 0.203046921157 0.353143510864 0.586345104192 0.961562023784 1.53549796968 2.37725979327 3.62183173475 5.41448387555 7.953505011 11.4776382036 16.2698842427 22.6890307654 31.1399282126 42.0369920443 55.8682967021 73.1046264331 94.1836837953 119.519455158 149.460610266 184.191095204 223.831008322 268.336573893 317.47527655 370.903476807 428.169962539 488.617627373 551.675942491 616.638238269 682.825349398 749.744295527 816.867379033 883.97341665 950.712303783 1017.18808638 1083.44453901 1149.6561622 1216.17586125 1283.39845589 1351.79107683 1421.75486128 1493.80795982 1568.49724315 1646.04366181 1727.12446146 1812.01007233 1901.32820007 1995.22662922 2094.22921217 2198.7817988 2309.27172407 2426.17429383 2549.85388949 2681.05140914 2820.15056287 2967.7415413 3124.51471684 3291.2686089 3468.26584615 3656.45232724 3856.0650251 4068.10613277 4292.58039349 4530.68974813 4782.39157375 5048.55098837 5330.5892318 5629.07519781 5946.0478968 6283.27774384 6643.25218083 7029.61050057 7447.01055728 7899.89143019 8395.49676438 8941.26635293 9547.71159634 10228.9513698 11002.1512588 11884.6128437 12901.7004393 14084.3330479 15462.5481592 17079.5789071 18982.271535 21231.2831304 23892.9357616 27037.748466 30737.587899 35056.8805372 40046.5021203 45734.6869293 52117.128759 59145.4228148 66717.9011004 74672.7811404 82786.9565943 90779.615811 98324.3940806 105067.246115 110652.385391 114750.116693 117086.734143 117472.176352 115820.226694 112160.909524 106639.320496 99506.8712133 91097.4478679 81800.1231452 72026.646971 62176.6806991 52610.7253698 43627.8248078 35450.9287799 28223.6886012 22012.6661508 16817.582732 12584.9681176 9223.38596156 6620.54250147 4655.24225572 3208.07601952 2166.04026758 1432.72355758 930.131182304 588.852519462 361.80829003 212.242532391 116.183804681 58.7197512307 26.3163922189 10.433116394 3.59350721446 1.34656010685 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000878561646539 0.000664631032956 0.00148921920826 0.00470794282338 0.00715355230742 0.0192179690802 0.0390220165077 0.0682523396096 0.131467196476 0.226723155657 0.380345844188 0.6407752628 1.03548748073 1.62424515789 2.5139126517 3.80102577971 5.63605874366 8.21525359416 11.768286721 16.5925749784 23.0195955504 31.406184091 42.1869338237 55.7931886021 72.6822708657 93.2481607376 117.844100697 146.840144028 180.398538223 218.58317807 261.400207211 308.63551383 359.960478106 414.949729522 473.063676749 533.748247864 596.430358682 660.493617089 725.455421684 790.855074326 856.417700474 921.938395016 987.326519313 1052.69323204 1118.17532745 1184.05753812 1250.63834583 1318.31816939 1387.48164132 1458.66151603 1532.30003901 1608.85329866 1688.71738018 1772.36555645 1860.40637444 1952.94851866 2050.71995092 2153.99346852 2263.23344192 2378.89426624 2501.46351409 2631.489721 2769.3256264 2915.58160412 3070.8636758 3235.43988744 3410.08886496 3595.11630011 3790.80735865 3998.30766905 4217.42855117 4449.24780574 4694.08075201 4953.22060415 5227.22662589 5517.90408443 5826.97452113 6156.20271534 6508.81172081 6887.87181832 7298.33473923 7743.97817008 8232.83145032 8772.33725856 9371.96440033 10044.4839805 10807.2425508 11678.4029571 12681.9449016 13847.066396 15205.5751324 16799.7582475 18676.4846225 20894.1562096 23520.8920279 26626.7793428 30281.6618227 34549.7363522 39480.8547301 45102.3161388 51408.5978061 58350.6997744 65826.8484162 73676.0652514 81676.913021 89551.6257829 96977.9047897 103607.10883 109089.453308 113100.935704 115374.591833 115724.559516 114068.376121 110437.521278 104976.695027 97934.0835767 89639.5407071 80476.4627805 70849.05284 61150.7946848 51735.8839078 42897.1137868 34853.4987968 27745.6080039 21638.161683 16530.1581469 12368.873477 9065.36782558 6507.3973442 4575.05209892 3152.02823785 2128.68772854 1408.66228079 913.686015286 577.984845565 355.960573294 209.357431317 113.788603393 57.4663339746 25.9876883539 10.1994040205 3.47549877069 1.37638681043 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00108963546643 0.00284847507061 0.00707220522866 0.0156763180256 0.0374825355807 0.0767918011784 0.142875404643 0.269418908394 0.466156282906 0.778151418036 1.26208421539 2.00076160391 3.10152534342 4.70042911367 6.9791079591 10.1761229194 14.5856265741 20.4989864937 28.3327343389 38.5078201096 51.4452457642 67.6253579422 87.4517837814 111.351707985 139.609442329 172.391657065 209.870711833 251.90025467 298.311689526 348.75688876 402.741278865 459.716948703 519.059770058 580.138840994 642.322601195 705.199801716 768.285864802 831.286075878 894.08680036 956.819193922 1019.39566065 1082.24478056 1145.6211406 1209.96466277 1275.66879485 1343.09666803 1412.72986356 1485.0145988 1560.26616704 1638.84470816 1721.04335667 1807.43935247 1898.23643152 1993.75531088 2094.54241468 2201.02295449 2313.57822567 2432.94222467 2559.2964918 2693.36137279 2835.62339439 2986.61701574 3146.69981042 3316.60453428 3496.71758554 3687.77143453 3889.97717099 4104.29398186 4331.20206999 4571.41133182 4825.96971891 5096.2529917 5383.21842335 5689.1479676 6015.74591125 6365.47128503 6742.39361306 7149.95186187 7593.13635055 8078.39022714 8612.99129036 9207.10673204 9871.90265875 10622.4285101 11478.8253614 12462.3024402 13603.1297338 14928.3499713 16480.9519736 18306.4655414 20462.780428 23014.8606644 26032.4295332 29585.5218555 33737.2274883 38539.2076601 44019.7019224 50175.982503 56963.0339858 64283.7501066 71983.254874 79846.6484023 87602.7772766 94936.1458247 101504.036423 106960.815377 110985.485448 113311.263469 113750.728663 112217.446384 108736.417408 103445.817922 96585.2901841 88476.8544268 79496.2371518 70041.5903628 60500.916489 51225.2606641 42505.6252429 34561.0553803 27532.9096833 21487.2568108 16426.5336098 12300.0761569 9020.72742675 6479.33832326 4559.54364872 3141.96583643 2123.02553121 1405.89103742 913.177644067 578.891160581 355.461898458 208.693585814 115.040931606 58.1122936313 26.3126549519 10.4173923615 3.42413927571 1.45121924052 
