#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.68712791052e-05 3.66861397568e-05 0.000106914738312 0.000576983992822 0.000563169615053 0.00221408898348 0.00389950982307 0.00826135493059 0.0160753374341 0.0296188715282 0.0560434725639 0.0981167932199 0.169622446782 0.282493177448 0.468284588876 0.749105490386 1.18057794104 1.82315215911 2.75532886429 4.10523079698 5.99813826253 8.65034703766 12.2597241753 17.1301782083 23.5804861759 32.009732182 42.822359466 56.4866048574 73.4957994202 94.3527422686 119.483165881 149.375045564 184.373499425 224.787040294 270.763060119 322.351856946 379.487162632 441.935625245 509.429575648 581.472486118 657.635049355 737.368813765 820.017432691 905.097257658 992.037592151 1080.19358057 1169.08538101 1258.16971233 1346.76259619 1434.23754339 1519.76045272 1602.44878139 1681.2295905 1754.90690157 1822.1486708 1881.56668832 1931.7455122 1971.35537954 1999.18557755 2014.26722619 2015.96426989 2003.99562949 1978.48070552 1939.9846901 1889.44723621 1828.18604032 1757.75426495 1679.95485353 1596.62499175 1509.64448439 1420.73178666 1331.49733579 1243.27719408 1157.17044525 1073.95088672 994.217814559 918.241263351 846.16840898 777.909134301 713.372615577 652.335355018 594.617369776 540.04499956 488.422218495 439.674827656 393.764189115 350.584323876 310.261110868 272.76881713 238.094507396 206.334964202 177.469281022 151.421916171 128.165715497 107.573859619 89.5491886885 73.9021406283 60.4665056014 49.0399145644 39.4168700986 31.4000993246 24.7914647294 19.3907887169 15.0202816529 11.5284067074 8.76197826623 6.59399595914 4.90898827701 3.61872115591 2.63904591927 1.90176510855 1.35432644694 0.953744907634 0.663263572974 0.45481401466 0.307878137777 0.20521185141 0.135263785359 0.0874397606082 0.0554326904407 0.0346949625862 0.021259263718 0.0126003227945 0.00750130245462 0.0042700226392 0.00231721393902 0.00126144760771 0.000626262644368 0.000297655289475 0.000131773616254 5.14825171007e-05 1.88597247683e-05 6.09413737258e-06 2.02865592968e-06 2.69096128252e-07 2.96057935827e-08 1.25090265467e-08 1.37758858945e-11 8.40894424503e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000183452287421 0.000509052832036 0.000815454439911 0.00351042402014 0.00489782195532 0.00940205061039 0.0274577208968 0.0465669411347 0.0849567659885 0.15311529177 0.276291721117 0.485855410247 0.82790173926 1.35689502167 2.21973006969 3.4912006567 5.41140471087 8.26044612537 12.3690195319 18.2141138015 26.392584923 37.6354362362 52.840965074 73.1676164186 99.810510999 134.22027162 177.977124783 232.625836776 299.834055638 381.282337758 478.550864041 592.709119567 724.850861565 875.470927121 1044.84517172 1232.74392793 1438.38533683 1660.85487199 1898.52387879 2149.89361469 2413.1296119 2686.26960522 2967.52067709 3255.04534298 3546.74542976 3841.07180773 4135.96719344 4429.45736238 4719.27103888 5002.6681445 5276.77921752 5538.08096917 5782.7980804 6006.72848024 6205.54128971 6374.876113 6510.61363259 6609.08740274 6667.3222043 6683.2462376 6655.94714511 6585.6414947 6473.80182457 6323.09207534 6137.31354152 5921.10083555 5679.74084237 5418.97123225 5144.53930023 4861.96448499 4576.46274956 4292.35999918 4013.46885826 3742.61064641 3481.90346021 3232.34159354 2994.5349715 2768.42942896 2553.76649238 2349.78725701 2155.87016632 1971.34281466 1795.52082333 1628.3363828 1469.23082095 1318.53937822 1176.22995091 1042.55991621 917.693863937 802.001454943 695.666373408 598.742769302 511.197128323 432.843381943 363.456259143 302.567386665 249.725374214 204.289696824 165.596197218 133.008661193 105.857630801 83.450633404 65.1397718947 50.3519037029 38.5336435058 29.1897889328 21.8698761341 16.2073296392 11.881220066 8.60941349472 6.16184723001 4.35756416264 3.03993318815 2.09968174255 1.4240386374 0.953080174109 0.630316347757 0.40795701134 0.260015717623 0.162495375176 0.100224371214 0.0602608092604 0.0353855242962 0.0200600896042 0.0113164642793 0.00597448904102 0.0031002086632 0.00147408201674 0.000671025343757 0.000267120492635 9.11049858345e-05 2.95621167634e-05 8.46281097111e-06 2.86882695181e-06 2.05706764343e-07 1.92784523089e-07 7.9070239472e-10 3.08677958281e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000945559171892 0.000725985338151 0.00319856446943 0.00348299508593 0.00743829750168 0.0143930691684 0.0356268399327 0.0570188162244 0.104660234018 0.183902925527 0.325740782532 0.547859988555 0.938435051468 1.53585011983 2.48582662042 3.93731303462 6.15226650058 9.45889404761 14.2588718785 21.1567732257 30.9086507724 44.6346072769 63.3623464202 88.6636507463 122.371624098 166.752547217 223.979573908 296.899300156 388.316801846 501.131734486 638.435240359 802.85494635 996.940539217 1222.57972063 1481.31285436 1773.76579689 2099.65053001 2458.09402328 2847.53139106 3265.41137546 3708.76046442 4174.60179997 4659.01909665 5158.68814737 5669.77201072 6189.06964358 6712.66074325 7237.46298965 7759.81510452 8275.44654361 8779.87171128 9268.0869115 9734.05946682 10171.2198095 10572.2964869 10929.7167971 11235.6985987 11482.8348137 11664.6233879 11775.4330315 11811.5864903 11771.0961157 11654.2236894 11463.4909485 11203.562499 10881.0522599 10504.1766099 10082.2335507 9625.43514775 9143.96933878 8647.56924717 8145.43991868 7645.37262025 7153.84811699 6676.09745828 6215.52455935 5774.44364682 5353.50868613 4953.28543876 4572.78844762 4210.95941541 3866.84798099 3539.21029868 3227.04080578 2929.67351814 2647.16110863 2379.00854653 2125.47217095 1887.15036296 1664.34321901 1457.39092369 1266.85531534 1092.83425006 935.221633533 793.709882849 668.049267569 557.454408174 461.104024415 378.048070255 307.099387796 247.18582225 197.051703457 155.676445035 121.726648248 94.2370770865 72.2522842397 54.7960009382 41.1163686842 30.5328124757 22.4153927454 16.2908207065 11.6798406376 8.27976404849 5.79380176553 4.00101545973 2.72534066868 1.82653647528 1.20719461407 0.788682507343 0.504438725872 0.317111684621 0.195540334299 0.118436264416 0.0698742542044 0.0402528102919 0.0225358732053 0.0121519668768 0.00638072751041 0.00308840709096 0.00141244413102 0.000589456641446 0.00024019311464 7.32856873454e-05 2.84258883499e-05 7.09415513945e-06 3.44805194633e-06 1.08083294466e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00202316928407 0.00211020087492 0.0077431324791 0.0115311821488 0.0185763372069 0.0362545874981 0.0684125597311 0.138800566847 0.248702282455 0.423054281014 0.73780783663 1.26151974056 2.06231652003 3.3971657747 5.45400210599 8.5181418955 13.1340259339 19.9856384236 29.8136846231 43.7705974074 63.3054748255 90.198470045 126.578747142 175.431401483 239.45359163 322.434602847 428.269258317 561.001443247 724.913506294 924.528157244 1163.69120329 1446.01431095 1774.2690202 2150.50541544 2575.1856541 3048.58058283 3568.89041478 4133.57509474 4738.86350949 5380.32674879 6053.47926307 6753.37017774 7474.11461782 8211.44661972 8959.99974675 9716.48541216 10475.1721696 11232.5176584 11983.2360611 12721.5890721 13441.3012716 14134.1267553 14790.7951475 15400.8554182 15952.3759034 16433.5467029 16832.0127177 17136.458553 17337.0653489 17426.5588816 17400.1561518 17257.0501023 16999.6685765 16634.2279645 16170.3535928 15620.3485802 14998.575537 14320.8264551 13602.8953955 12860.5109335 12107.9030422 11357.6732955 10620.1282629 9903.62170239 9213.46664681 8553.42813639 7924.92769347 7328.35973186 6762.35145193 6225.81083787 5716.75238615 5232.91804849 4773.0259974 4335.53946921 3920.39310294 3526.76024511 3154.82971965 2804.93480605 2477.34743147 2173.42190513 1892.58175373 1635.70734891 1402.59020595 1192.92554347 1006.2918091 841.625383228 697.6867629 573.404415936 466.827542145 376.635776338 301.077557487 238.329540559 186.778229505 145.02402796 111.397749693 84.6926611994 63.6977734858 47.3809377919 34.8589671374 25.3482139783 18.2093120133 12.9177848557 9.04527957592 6.25810123592 4.26623516582 2.85936991005 1.8958806446 1.23203767759 0.790308877026 0.497857873445 0.306145663549 0.183796736201 0.109045009608 0.0625747873948 0.034950069706 0.0187979537084 0.00977459752578 0.00473644655195 0.00216906692917 0.000923638816156 0.000319422116432 0.000123704669614 3.65950390777e-05 1.06072261543e-05 1.3693408504e-06 2.7541628622e-07 1.56892325508e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100776038764 0.000787589799539 0.00132910185154 0.00440991332344 0.00865725805468 0.0233019554871 0.050153463614 0.100132150728 0.197892338092 0.366630858945 0.672720232483 1.21088019941 2.0617497097 3.50952419286 5.7940121786 9.37323943371 14.6529874497 22.6644052206 34.3288921168 50.9054042513 74.6673668984 107.438268116 152.321031055 212.591579371 292.27340397 396.158712551 529.097089235 696.767705071 904.530603487 1158.22502585 1463.41437403 1824.39004574 2245.72165088 2729.54636263 3277.72060717 3890.41007587 4565.18827126 5300.65302172 6092.20100828 6934.31099749 7821.32749274 8746.72207442 9704.14702801 10686.7670607 11687.9796056 12701.03676 13719.0517179 14735.3419854 15741.9906373 16730.5074217 17690.9602516 18612.6840715 19483.5209296 20290.1028118 21018.21133 21653.6971461 22182.1076465 22590.5167261 22867.4329282 23004.1883021 22995.1191963 22838.5116361 22536.5130815 22095.5321466 21526.2458585 20842.1146753 20060.2377809 19199.1242789 18278.625923 17318.5071655 16337.1933355 15352.0825896 14377.047065 13424.5335415 12502.8217912 11617.5921539 10772.7586603 9968.5431262 9204.97807448 8479.9809004 7791.5018063 7137.02777163 6515.1003013 5923.0462412 5360.29555028 4826.01438523 4321.22784587 3845.53792729 3400.09829134 2985.51322144 2602.36696065 2251.38981469 1932.60786151 1645.41917474 1389.1890395 1162.91198137 965.049108397 793.73980106 646.782750392 522.31449115 417.787793707 330.897458831 259.513434034 201.548106653 154.877997844 117.861198062 88.6228146003 65.9972784459 48.5875065337 35.332166912 25.4150085622 18.0400427784 12.6638077925 8.75772178065 5.97848332916 4.01747337467 2.66166727814 1.73842434048 1.11253890912 0.70276617762 0.432255679435 0.262143485573 0.155383290546 0.0900983063745 0.0505074006215 0.0274260915422 0.0139931288874 0.00692790454681 0.00317252773914 0.00134003783911 0.000481216618902 0.000159276828696 5.99709669186e-05 1.38907664588e-05 3.90220000224e-06 2.69378833394e-07 2.31075671166e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00176103707559 0.0013776244724 0.00346987852993 0.00618050159492 0.0197356421517 0.0269831356378 0.0535505279108 0.118258864739 0.236863274077 0.43538722762 0.767622077374 1.37549105797 2.42026973261 4.05345406737 6.62754433027 10.7544633914 17.0376288419 26.3589577014 40.0456717027 59.8570872599 87.8556642928 127.106468343 180.693359517 253.435557899 349.881646573 476.061163403 638.523316538 844.293752149 1100.59276091 1415.26302827 1794.5297496 2245.66706461 2774.12566873 3383.2741011 4075.79577581 4853.14339036 5711.7014648 6648.7411879 7660.06826324 8737.1920281 9873.47154666 11059.493881 12286.1991285 13544.6146935 14826.1077237 16121.0708262 17420.9739037 18716.7649998 19999.6571759 21258.4961481 22482.6182551 23658.8159062 24772.6208998 25807.9681213 26747.1654794 27571.847838 28263.6877933 28804.9123218 29179.9995639 29376.4460331 29385.7711567 29204.8730893 28835.5577635 28286.1463789 27569.3725277 26703.9682159 25711.1793585 24616.0983476 23443.9465802 22220.2576045 20969.2549863 19712.7547645 18468.6394864 17252.1986203 16073.9366654 14941.5345064 13859.7112152 12828.8914931 11849.0267117 10918.7359727 10034.4559053 9193.41435148 8394.21881306 7633.76448644 6911.40819445 6225.55488298 5577.36715077 4966.61718397 4394.90305458 3862.68969597 3370.11911517 2918.5478608 2508.2843442 2137.93870018 1807.51118266 1515.25407394 1259.1275194 1037.18823823 846.666224249 684.782177795 548.789939731 435.580687325 342.375883653 266.458285552 205.313387432 156.567354147 118.105010202 88.1368844259 65.0306158917 47.4434029598 34.2206098975 24.3361002499 17.1310076086 11.8685981495 8.12133013343 5.46795867533 3.64047068873 2.36395339036 1.52471194281 0.964988985568 0.594032785609 0.363596315803 0.213927387192 0.123461027463 0.0687341391234 0.0372913872478 0.0191798526432 0.00946513513465 0.00431315336577 0.00192723533612 0.000712877191095 0.000250911404929 6.11283399818e-05 2.18667487146e-05 2.57929797651e-07 9.67609604255e-08 1.11570586269e-13 1.45635432179e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00318165911461 0.00248988158119 0.00420443799638 0.00692511434041 0.0111259142533 0.0174354940797 0.0266515593318 0.039737526207 0.061322854821 0.0903422739064 0.135960746367 0.201133512872 0.318217638491 0.482673346355 0.772330749891 1.21986304484 1.9815724942 3.08753132245 5.03342991743 8.02297104013 12.670660158 19.5268045231 29.964535133 45.2077437804 67.1275297642 98.5100009377 142.048088067 201.954839722 282.832365916 390.556659877 531.80948319 714.135996368 945.63234446 1235.06681693 1590.96355872 2023.16810866 2539.2806896 3146.42885426 3850.05873982 4654.46507576 5560.48128127 6567.69273284 7671.85032834 8867.83188093 10147.365185 11500.2061311 12915.9801746 14382.8030571 15888.3495277 17421.3679422 18969.3648493 20521.1719832 22064.8194157 23589.9791309 25082.9996168 26531.5652708 27920.4515893 29233.3159752 30452.5924956 31558.5328769 32530.944211 33349.4309114 33994.6706901 34449.2740635 34699.3892957 34735.154015 34552.8310164 34154.050866 33546.7863748 32745.3004206 31769.2274007 30642.6626136 29393.0543044 28049.6441854 26641.8834763 25197.7932786 23742.93724 22299.3213103 20885.1774825 19513.895103 18194.3411496 16931.9019549 15727.7816327 14582.056204 13491.1254835 12453.2143995 11463.0245117 10518.659423 9616.96900179 8756.53852043 7937.24098522 7158.48332443 6422.26371795 5729.55006226 5080.5875472 4478.14598521 3922.00453287 3413.59940378 2951.50562657 2535.74604181 2164.49030116 1835.62467877 1547.04007366 1295.57936215 1078.11207576 891.661153795 732.802783035 598.527397179 485.736446756 391.503117499 313.548329551 249.252586361 196.550901086 153.812030176 119.22535084 91.5776541931 69.6073790203 52.3000982092 38.8513297079 28.4848269573 20.5950622599 14.674399869 10.2995226645 7.11832374681 4.83751800671 3.23032086861 2.11310770249 1.35947567292 0.857246936681 0.528861858689 0.31851562711 0.184649909355 0.10279816438 0.0534139701937 0.0251185315532 0.0106198862648 0.00391164065553 0.00130452793299 0.000361521370978 7.16846314853e-05 1.18689739209e-05 3.94470946795e-07 4.60141704429e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00117602749711 0.0058463699166 0.00806107843151 0.0197076312993 0.0438827384491 0.108371108145 0.211467377738 0.422214301773 0.756133365852 1.41344965741 2.51331616057 4.32291664647 7.30197731733 11.857752481 19.1239895345 29.8169697801 45.7675523004 69.0786045278 102.214432648 149.076756232 213.80362693 301.791033001 419.482173806 575.047550166 776.245703903 1033.28055425 1355.92033428 1754.65131107 2239.89245678 2821.34280028 3507.09908523 4304.91476618 5217.91440372 6248.62462962 7396.8278282 8658.26155464 10026.3149461 11493.0218498 13046.1779631 14675.6876409 16366.4010973 18106.8792344 19882.1516622 21679.4327804 23485.7641576 25287.7475319 27071.8304185 28823.0373512 30525.7708003 32161.5992313 33711.0515724 35152.4435457 36462.0060812 37616.1675487 38591.3150868 39364.4485653 39916.4852971 40231.4386609 40299.172139 40115.5560968 39683.1847548 39012.1111329 38118.4065523 37025.2368228 35759.5693749 34352.6720259 32837.3561927 31247.4648793 29613.5159512 27965.2775704 26327.2321354 24719.3423829 23157.5046212 21651.2874734 20206.6592291 18826.6872062 17508.684247 16251.7140933 15051.6967924 13904.4005619 12806.5772625 11755.8131849 10749.4028607 9788.80475605 8872.1722316 8002.97027446 7181.22454576 6408.67831506 5688.46529062 5020.86571723 4406.76014207 3846.0332429 3338.30105994 2881.4655219 2473.88232844 2112.65049119 1794.610405 1516.38338762 1274.78465405 1065.60490001 885.890132063 732.118106903 601.228494412 490.321294805 397.021431093 318.935214123 253.820960713 200.182164583 156.171955055 120.5023789 91.8959083703 69.1667764934 51.3609215225 37.5830677158 27.0890629008 19.2171923342 13.4126346129 9.18809244747 6.19757113136 4.0982528085 2.65704270296 1.69068765202 1.05200814027 0.63781603144 0.37332889946 0.208916186705 0.110540751383 0.0544491900185 0.023885550087 0.00898237539406 0.00311828438079 0.00093326353897 0.000178806491592 5.4995630404e-05 7.10638242106e-06 9.02467813509e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00222070914094 0.00911269925557 0.0363176187839 0.0997523967215 0.18981408845 0.403240975083 0.807040425369 1.47852076028 2.67387851728 4.56063741696 7.74376478628 12.726154544 20.5036241271 32.2096903103 49.4814431108 74.9830992535 111.233744431 162.54331132 232.909040848 329.183908909 458.337320828 629.048709318 850.033579851 1132.60156503 1488.85979496 1929.80433948 2468.27017542 3115.84746822 3882.21674423 4775.6440216 5803.52728508 6967.6542567 8267.73241436 9701.09208442 11259.6277049 12934.3250974 14712.0466179 16578.95515 18518.695951 20515.0406808 22551.6814465 24613.7140033 26683.5846687 28747.9067372 30789.2032848 32791.4978833 34738.2959198 36608.8603336 38382.6687614 40035.2716605 41542.4828512 42877.8430346 44015.1717895 44930.2225777 45600.5835887 46008.6198783 46141.6874272 45994.4842082 45567.8305585 44871.8672175 43922.5333058 42743.9175807 41364.8779482 39819.681628 38144.1162606 36375.2582887 34548.2749298 32696.152004 30848.3922403 29027.3400959 27252.5291838 25535.8383888 23884.8243561 22302.568395 20789.6196869 19342.7249306 17958.3885748 16632.4369576 15360.9409363 14141.5715001 12971.809375 11851.2053744 10780.8115608 9761.08488226 8794.93825736 7885.00654226 7032.90236462 6240.58234742 5508.33482608 4837.23813899 4226.94149786 3675.23729698 3180.09940305 2738.59305535 2347.06097152 2002.46801964 1699.75838319 1436.02308439 1206.63953928 1008.15495383 837.014979603 690.225777443 564.898902135 458.414209381 368.668313074 293.470541847 231.10182272 179.852791303 138.179026952 104.715913538 78.2583446317 57.5777516811 41.7371075707 29.7465444116 20.8402235383 14.3503619548 9.6954505717 6.43507983219 4.18518411853 2.66183249426 1.65841018606 1.00615992321 0.593748992292 0.334900270774 0.17279004348 0.083172551347 0.035863976635 0.0138437108991 0.00432367558681 0.00127204115941 0.000265860035053 3.25646709079e-05 1.08721344933e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00503905383075 0.00388193454228 0.00650744568594 0.0122999498492 0.0182478061836 0.0285413857301 0.0624923261656 0.096041188549 0.187179944184 0.346930209664 0.603568427455 1.06452152796 1.90898079395 3.18803601521 5.34491431371 8.75394372704 14.3117142388 22.5979620761 35.2270610319 54.0369892366 81.3438058624 120.602797558 175.666775472 252.363910697 357.071277425 497.154220288 683.197196746 924.559858359 1234.85655928 1626.41938246 2112.39200636 2707.09439018 3424.42706065 4274.79290763 5269.36272911 6414.08917615 7714.76998438 9171.64329149 10779.0929158 12532.381302 14419.7582843 16429.2505322 18543.5574336 20749.4539149 23027.2207577 25358.910508 27729.6572686 30120.6723006 32515.6323686 34896.3049018 37244.4044966 39537.9435924 41753.462868 43864.7028667 45843.2406108 47657.03563 49274.5417481 50663.262819 51793.2280491 52637.9113739 53175.7259922 53391.8924652 53280.2903753 52842.8047074 52090.7809457 51043.9417077 49729.6593517 48182.1565815 46439.8450097 44542.9969369 42534.8110557 40454.1152882 38339.4430144 36222.1120091 34129.5455921 32082.5380486 30096.7462283 28180.0424462 26338.6465913 24572.5220318 22880.2678878 21259.2488059 19703.8050604 18212.9085953 16782.4273007 15412.5912096 14100.442275 12850.5541029 11661.2927926 10534.3653831 9474.78324264 8482.41748933 7558.48512669 6704.04336744 5919.00956277 5202.41777841 4551.23377524 3964.24203534 3437.54541153 2967.40385826 2549.71515779 2180.21166152 1855.04973511 1569.8786949 1320.65152493 1103.91593386 916.219418241 754.327969023 615.978463104 498.088763803 398.609637975 315.492708681 246.702974749 190.336708102 144.932909237 108.695900193 80.3301839827 58.4009921374 41.7633963431 29.3516182936 20.27856593 13.7522580653 9.14736972694 5.96272968942 3.8165269178 2.38393571719 1.45623575867 0.859562912402 0.481225124686 0.258004041031 0.122410215796 0.053436281177 0.0214166328527 0.00717246386377 0.00187222938494 0.000562321123367 6.60214735752e-05 1.82866114126e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
